# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8300119719696344e-01	3.1344217435170386e-02	-1.7962848311971330e-01	-1.2987895804142807e-01	-2.2742129443426312e-01	-4.6096610022091455e-01	-1.7560051511176375e-01	1.1238178717534289e-01	-2.4623254415888191e-01	-3.2686166974364705e-01	-2.1857269447913791e-01	-2.5327704543567020e-01	2.7421647474733248e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8089739143854038e-01	3.1182980655613955e-02	-1.7859614970928295e-01	-1.2914548043204829e-01	-2.2608598027439794e-01	-4.5861749423725351e-01	-1.7457436487993744e-01	1.1171994704410532e-01	-2.4480377131413808e-01	-3.2501274031477739e-01	-2.1726751299464003e-01	-2.5180233730613039e-01	2.7491765193018405e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7879363214996329e-01	3.1022413539865908e-02	-1.7757224835491750e-01	-1.2841763797137720e-01	-2.2476236080143794e-01	-4.5628009935523334e-01	-1.7355707975972290e-01	1.1106395241008495e-01	-2.4338704973124792e-01	-3.2317809294376088e-01	-2.1597435557878958e-01	-2.5034020546153984e-01	2.7562087152520784e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7669016276191611e-01	3.0862528499499626e-02	-1.7655669316607517e-01	-1.2769537990173843e-01	-2.2345030148018474e-01	-4.5395393346156993e-01	-1.7254855929259860e-01	1.1041373543233218e-01	-2.4198224910247443e-01	-3.2135759789718565e-01	-2.1469307317719216e-01	-2.4889051143922666e-01	2.7632611807542666e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7458722214266613e-01	3.0703337219425818e-02	-1.7554939923837551e-01	-1.2697865592859756e-01	-2.2214966963839919e-01	-4.5163901245129906e-01	-1.7154870441117934e-01	1.0976922920838234e-01	-2.4058924077981320e-01	-3.1955112662888180e-01	-2.1342351898978429e-01	-2.4745311858187991e-01	2.7703337623209068e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7248504461562685e-01	3.0544850681841918e-02	-1.7455028264275332e-01	-1.2626741621766902e-01	-2.2086033443824085e-01	-4.4933535026678822e-01	-1.7055741741702687e-01	1.0913036776024489e-01	-2.3920789775213036e-01	-3.1775855177316753e-01	-2.1216554843258478e-01	-2.4602789201202033e-01	2.7774263075453800e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7038385997885374e-01	3.0387079189651150e-02	-1.7355926041465228e-01	-1.2556161139198366e-01	-2.1958216684813658e-01	-4.4704295893655072e-01	-1.6957460195883767e-01	1.0849708602058512e-01	-2.3783809462259506e-01	-3.1597974713793481e-01	-2.1091901910010580e-01	-2.4461469860680443e-01	2.7845386651003259e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6828389352637906e-01	3.0230032389345584e-02	-1.7257625054327655e-01	-1.2486119252892028e-01	-2.1831503961507617e-01	-4.4476184861381390e-01	-1.6860016301100222e-01	1.0786931981909638e-01	-2.3647970758640202e-01	-3.1421458769759897e-01	-2.0968379072842466e-01	-2.4321340697316737e-01	2.7916706847358244e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6618536607133548e-01	3.0073719293361060e-02	-1.7160117196089358e-01	-1.2416611115719976e-01	-2.1705882723732481e-01	-4.4249202761484807e-01	-1.6763400685252838e-01	1.0724700586906086e-01	-2.3513261440878469e-01	-3.1246294958591031e-01	-2.0845972515888883e-01	-2.4182388742329267e-01	2.7988222172773747e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6408849397077961e-01	2.9918148301907300e-02	-1.7063394453219355e-01	-1.2347631925385144e-01	-2.1581340593755424e-01	-4.4023350245703879e-01	-1.6667604104632705e-01	1.0663008175409838e-01	-2.3379669440331566e-01	-3.1072471008864083e-01	-2.0724668630246354e-01	-2.4044601195041398e-01	2.8059931146236821e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6199348915214389e-01	2.9763327224274626e-02	-1.6967448904371296e-01	-1.2279176924114608e-01	-2.1457865363638259e-01	-4.3798627789667244e-01	-1.6572617441884802e-01	1.0601848591510178e-01	-2.3247182841049099e-01	-3.0899974763615223e-01	-2.0604454010469611e-01	-2.3907965420494270e-01	2.8131832297442583e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5990055914127326e-01	2.9609263299622629e-02	-1.6872272719332132e-01	-1.2211241398350486e-01	-2.1335444992632463e-01	-4.3575035696643860e-01	-1.6478431704006874e-01	1.0541215763735913e-01	-2.3115789877660195e-01	-3.0728794179586433e-01	-2.0485315451130057e-01	-2.3772468947092262e-01	2.8203924166768481e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5780990709193509e-01	2.9455963217255382e-02	-1.6777858157977410e-01	-1.2143820678437992e-01	-2.1214067604613904e-01	-4.3352574101262759e-01	-1.6385038020382181e-01	1.0481103703785738e-01	-2.2985478933288370e-01	-3.0558917326460899e-01	-2.0367239943434384e-01	-2.3638099464280318e-01	2.8276205305246829e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5572173181678582e-01	2.9303433136391277e-02	-1.6684197569233539e-01	-1.2076910138311678e-01	-2.1093721485557598e-01	-4.3131242973201078e-01	-1.6292427640846363e-01	1.0421506505277128e-01	-2.2856238537494833e-01	-3.0390332386090857e-01	-2.0250214671902833e-01	-2.3504844820253826e-01	2.8348674274535490e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5363622781967672e-01	2.9151678705426180e-02	-1.6591283390047495e-01	-1.2010505195179255e-01	-2.0974395081051694e-01	-4.2911042120838949e-01	-1.6200591933787106e-01	1.0362418342513194e-01	-2.2728057364249091e-01	-3.0223027651715290e-01	-2.0134227011106040e-01	-2.3372693019699428e-01	2.8421329646887279e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5155358532927298e-01	2.9000705080701881e-02	-1.6499108144363689e-01	-1.1944601309203712e-01	-2.0856076993850176e-01	-4.2691971194881562e-01	-1.6109522384276881e-01	1.0303833469267434e-01	-2.2600924229927200e-01	-3.0056991527171123e-01	-2.0019264522459501e-01	-2.3241632221568420e-01	2.8494170005117594e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4947399033390373e-01	2.8850516944784098e-02	-1.6407664442108619e-01	-1.1879193983183814e-01	-2.0738755981463797e-01	-4.2474029691944665e-01	-1.6019210592237468e-01	1.0245746217586459e-01	-2.2474828091337357e-01	-2.9892212526096451e-01	-1.9905314951074859e-01	-2.3111650736879982e-01	2.8567193942570528e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4739762461757843e-01	2.8701118524254245e-02	-1.6316944978183379e-01	-1.1814278762233005e-01	-2.0622420953788970e-01	-4.2257216958105720e-01	-1.5929648270636149e-01	1.0188150996610101e-01	-2.2349758043772289e-01	-2.9728679271127662e-01	-1.9792366222666971e-01	-2.2982737026556427e-01	2.8640400063083735e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4532466579711566e-01	2.8552513607023773e-02	-1.6226942531464122e-01	-1.1749851233457206e-01	-2.0507060970773644e-01	-4.2041532192416953e-01	-1.5840827243712985e-01	1.0131042291409145e-01	-2.2225703319088602e-01	-2.9566380493090849e-01	-1.9680406440515677e-01	-2.2854879699288366e-01	2.8713786980951750e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4325528736032460e-01	2.8404705559176537e-02	-1.6137649963810871e-01	-1.1685907025631269e-01	-2.0392665240120508e-01	-4.1826974450381776e-01	-1.5752739445238600e-01	1.0074414661840277e-01	-2.2102653283812188e-01	-2.9405305030187140e-01	-1.9569423882481951e-01	-2.2728067509430341e-01	2.8787353320888105e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4118965870516069e-01	2.8257697341348583e-02	-1.6049060219084424e-01	-1.1622441808874706e-01	-2.0279223115025974e-01	-4.1613542647392049e-01	-1.5665376916801926e-01	1.0018262741418038e-01	-2.1980597437270558e-01	-2.9245441827174695e-01	-1.9459406998076642e-01	-2.2602289354926502e-01	2.8861097717986057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3912794517982978e-01	2.8111491524648362e-02	-1.5961166322172088e-01	-1.1559451294326471e-01	-2.0166724091955510e-01	-4.1401235562126382e-01	-1.5578731806127491e-01	9.9625812362038463e-02	-2.1859525409750261e-01	-2.9086779934545215e-01	-1.9350344405581815e-01	-2.2477534275265865e-01	2.8935018817678175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3707030812375092e-01	2.7966090306128760e-02	-1.5873961378021720e-01	-1.1496931233819181e-01	-2.0055157808453891e-01	-4.1190051839908615e-01	-1.5492796365421704e-01	9.9073649237115494e-02	-2.1739426960680944e-01	-2.8929308507697493e-01	-1.9242224889223347e-01	-2.2353791449466898e-01	2.9009115275694737e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3501690490934358e-01	2.7821495523814882e-02	-1.5787438570684581e-01	-1.1434877419552790e-01	-1.9944514040990791e-01	-4.0979989996026001e-01	-1.5407562949747472e-01	9.8526086518296752e-02	-2.1620291976843822e-01	-2.8773016806108120e-01	-1.9135037396393612e-01	-2.2231050194091106e-01	2.9083385758021065e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3296788898457750e-01	2.7677708671298259e-02	-1.5701591162367065e-01	-1.1373285683767957e-01	-1.9834782702840156e-01	-4.0771048419005984e-01	-1.5323024015427106e-01	9.7983073377599372e-02	-2.1502110470606234e-01	-2.8617894192498550e-01	-1.9028771034924327e-01	-2.2109299961285500e-01	2.9157828940853574e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3092340991623013e-01	2.7534730911904497e-02	-1.5616412492491435e-01	-1.1312151898419227e-01	-1.9725953841994209e-01	-4.0563225373852074e-01	-1.5239172118472447e-01	9.7444559669719100e-02	-2.1384872578180331e-01	-2.8463930132001292e-01	-1.8923415070407457e-01	-2.1988530336853077e-01	2.9232443510555135e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2888361343380066e-01	2.7392563092438517e-02	-1.5531895976765198e-01	-1.1251471974847987e-01	-1.9618017639110238e-01	-4.0356519005237218e-01	-1.5155999913042154e-01	9.6910495921736825e-02	-2.1268568557906684e-01	-2.8311114191322928e-01	-1.8818958923564788e-01	-2.1868731038351835e-01	2.9307228163609098e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2684864147403923e-01	2.7251205756522127e-02	-1.5448035106259983e-01	-1.1191241863455616e-01	-1.9510964405490647e-01	-4.0150927340655229e-01	-1.5073500149925578e-01	9.6380833322982612e-02	-2.1153188788562233e-01	-2.8159436037907154e-01	-1.8715392167663880e-01	-2.1749891913220962e-01	2.9382181606572622e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2481863222601984e-01	2.7110659157524822e-02	-1.5364823446499254e-01	-1.1131457553376678e-01	-1.9404784581095458e-01	-3.9946448293529174e-01	-1.4991665675052582e-01	9.5855523715055152e-02	-2.1038723767692163e-01	-2.8008885439095771e-01	-1.8612704525980617e-01	-2.1632002936934883e-01	2.9457302556029030e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2279372017674116e-01	2.6970923271099612e-02	-1.5282254636555209e-01	-1.1072115072152473e-01	-1.9299468732586708e-01	-3.9743079666277326e-01	-1.4910489428029189e-01	9.5334519581996346e-02	-2.0925164109965519e-01	-2.7859452261290091e-01	-1.8510885869307045e-01	-2.1515054211184018e-01	2.9532589738539303e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2077403615717279e-01	2.6831997807333183e-02	-1.5200322388155141e-01	-1.1013210485404815e-01	-1.9195007551404414e-01	-3.9540819153335227e-01	-1.4829964440698143e-01	9.4817774040615421e-02	-2.0812500545554230e-01	-2.7711126469111158e-01	-1.8409926213504083e-01	-2.1399035962082452e-01	2.9608041890592700e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1875970738873625e-01	2.6693882222512802e-02	-1.5119020484796564e-01	-1.0954739896510496e-01	-1.9091391851873604e-01	-3.9339664344134528e-01	-1.4750083835724492e-01	9.4305240830964865e-02	-2.0700723918535396e-01	-2.7563898124561037e-01	-1.8309815717097719e-01	-2.1283938538401850e-01	2.9683657758556805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1675085753014335e-01	2.6556575730525528e-02	-1.5038342780872235e-01	-1.0896699446276184e-01	-1.8988612569341812e-01	-3.9139612726038575e-01	-1.4670840825205217e-01	9.3796874306964137e-02	-2.0589825185316643e-01	-2.7417757386184000e-01	-1.8210544678918569e-01	-2.1169752409831619e-01	2.9759436098626528e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1474760672458089e-01	2.6420077313890369e-02	-1.4958283200803954e-01	-1.0839085312613937e-01	-1.8886660758346938e-01	-3.8940661687233402e-01	-1.4592228709302724e-01	9.3292629427166970e-02	-2.0479795413083424e-01	-2.7272694508228790e-01	-1.8112103535783691e-01	-2.1056468165264514e-01	2.9835375676772751e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1275007164717847e-01	2.6284385734437095e-02	-1.4878835738185830e-01	-1.0781893710217695e-01	-1.8785527590814446e-01	-3.8742808519575678e-01	-1.4514240874902032e-01	9.2792461745676499e-02	-2.0370625778269691e-01	-2.7128699839812043e-01	-1.8014482860219772e-01	-2.0944076511107954e-01	2.9911475268689998e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1075836555272144e-01	2.6149499543636937e-02	-1.4799994454936877e-01	-1.0725120890240408e-01	-1.8685204354284016e-01	-3.8546050421396033e-01	-1.4436870794290552e-01	9.2296327403198722e-02	-2.0262307565049548e-01	-2.6985763824082742e-01	-1.7917673358227312e-01	-2.0832568269619986e-01	2.9987733659743769e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0877259832358603e-01	2.6015417092593175e-02	-1.4721753480463023e-01	-1.0668763139972194e-01	-1.8585682450164873e-01	-3.8350384500258899e-01	-1.4360112023860838e-01	9.1804183118238444e-02	-2.0154832163851483e-01	-2.6843876997388827e-01	-1.7821665867084938e-01	-2.0721934377270473e-01	3.0064149644916984e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0679287651783552e-01	2.5882136541700611e-02	-1.4644107010828036e-01	-1.0612816782519471e-01	-1.8486953392019520e-01	-3.8155807775678047e-01	-1.4283958202835229e-01	9.1315986178432451e-02	-2.0048191069893451e-01	-2.6703029988445387e-01	-1.7726451353192785e-01	-2.0612165883126154e-01	3.0140722028756128e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0481930341746591e-01	2.5749655869981420e-02	-1.4567049307934199e-01	-1.0557278176485284e-01	-1.8389008803875037e-01	-3.7962317181788291e-01	-1.4208403052012444e-01	9.0831694432018412e-02	-1.9942375881739677e-01	-2.6563213517505174e-01	-1.7632020909954843e-01	-2.0503253947260175e-01	3.0217449625316770e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0285197907674214e-01	2.5617972884104355e-02	-1.4490574698711853e-01	-1.0502143715650526e-01	-1.8291840418562264e-01	-3.7769909569973403e-01	-1.4133440372535533e-01	9.0351266279439457e-02	-1.9837378299878144e-01	-2.6424418395531529e-01	-1.7538365755698981e-01	-2.0395189839185171e-01	3.0294331258108471e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0089100037061015e-01	2.5487085227095828e-02	-1.4414677574318510e-01	-1.0447409828656690e-01	-1.8195440076081559e-01	-3.7578581711450149e-01	-1.4059064044680708e-01	8.9874660665079417e-02	-1.9733190125318592e-01	-2.6286635523374013e-01	-1.7445477231634476e-01	-2.0287964936309755e-01	3.0371365760039524e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9893646104313901e-01	2.5356990386752164e-02	-1.4339352389346696e-01	-1.0393072978689701e-01	-1.8099799721995466e-01	-3.7388330299808487e-01	-1.3985268026667133e-01	8.9401837069129672e-02	-1.9629803258211184e-01	-2.6149855890946577e-01	-1.7353346799845862e-01	-2.0181570722418099e-01	3.0448551973360889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9698845175597314e-01	2.5227685703755148e-02	-1.4264593661041522e-01	-1.0339129663165142e-01	-1.8004911405847321e-01	-3.7199151953508786e-01	-1.3912046353486440e-01	8.8932755499584737e-02	-1.9527209696485115e-01	-2.6014070576409198e-01	-1.7261966041322957e-01	-2.0075998786172439e-01	3.0525888749610077e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9504706013675228e-01	2.5099168379506983e-02	-1.4190395968526970e-01	-1.0285576413414983e-01	-1.7910767279605791e-01	-3.7011043218335166e-01	-1.3839393135752673e-01	8.8467376484363161e-02	-1.9425401534507047e-01	-2.5879270745352523e-01	-1.7171326654025917e-01	-1.9971240819637773e-01	3.0603374949554367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9311237082747763e-01	2.4971435483684412e-02	-1.4116753952041425e-01	-1.0232409794375545e-01	-1.7817359596134291e-01	-3.6824000569805837e-01	-1.3767302558571240e-01	8.8005661063554300e-02	-1.9324370961759033e-01	-2.5745447649985953e-01	-1.7081420450984947e-01	-1.9867288616829015e-01	3.0681009443133913e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9118446553280284e-01	2.4844483961521155e-02	-1.4043662312182256e-01	-1.0179626404277284e-01	-1.7724680707685989e-01	-3.6638020415540595e-01	-1.3695768880427520e-01	8.7547570781788583e-02	-1.9224110261535951e-01	-2.5612592628329545e-01	-1.6992239358434158e-01	-1.9764134072279466e-01	3.0758791109404373e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8926342306819744e-01	2.4718310640831125e-02	-1.3971115809159276e-01	-1.0127222874335839e-01	-1.7632723064422839e-01	-3.6453099097585745e-01	-1.3624786432093816e-01	8.7093067680727332e-02	-1.9124611809661721e-01	-2.5480697103409050e-01	-1.6903775413978558e-01	-1.9661769179631441e-01	3.0836718836479244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8734931940799322e-01	2.4592912238771098e-02	-1.3899109262057346e-01	-1.0075195868444889e-01	-1.7541479212958686e-01	-3.6269232894696207e-01	-1.3554349615555222e-01	8.6642114291673317e-02	-1.9025868073224483e-01	-2.5349752582455848e-01	-1.6816020764793896e-01	-1.9560186030247689e-01	3.0914791521472136e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8544222773325693e-01	2.4468285368356740e-02	-1.3827637548107657e-01	-1.0023542082870582e-01	-1.7450941794926533e-01	-3.6086418024575834e-01	-1.3484452902953217e-01	8.6194673628298205e-02	-1.8927871609330071e-01	-2.5219750656109879e-01	-1.6728967665858532e-01	-1.9459376811843590e-01	3.0993008070438441e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8354221847948805e-01	2.4344426544736678e-02	-1.3756695601967819e-01	-9.9722582459476475e-02	-1.7361103545568682e-01	-3.5904650646075947e-01	-1.3415090835547380e-01	8.5750709179485601e-02	-1.8830615063873848e-01	-2.5090682997627656e-01	-1.6642608478217022e-01	-1.9359333807140380e-01	3.1071367398317120e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8164935938409716e-01	2.4221332191228493e-02	-1.3686278415010986e-01	-9.9213411177772881e-02	-1.7271957292350007e-01	-3.5723926861351657e-01	-1.3346258022694371e-01	8.5310184902288394e-02	-1.8734091170330544e-01	-2.4962541362094046e-01	-1.6556935667274489e-01	-1.9260049392538309e-01	3.1149868428872161e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7976371553367760e-01	2.4098998645129530e-02	-1.3616381034623337e-01	-9.8707874899268286e-02	-1.7183495953593872e-01	-3.5544242717978031e-01	-1.3277949140844161e-01	8.4873065214998863e-02	-1.8638292748561727e-01	-2.4835317585638539e-01	-1.6471941801121529e-01	-1.9161516036809897e-01	3.1228510094633641e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7788534941100393e-01	2.3977422163303879e-02	-1.3546998563510421e-01	-9.8205941851310791e-02	-1.7095712537140134e-01	-3.5365594211024171e-01	-1.3210158932553212e-01	8.4439314990327627e-02	-1.8543212703640818e-01	-2.4709003584656417e-01	-1.6387619548888621e-01	-1.9063726299812991e-01	3.1307291336839178e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7601432094178100e-01	2.3856598927553263e-02	-1.3478126159012013e-01	-9.7707580569957583e-02	-1.7008600139025007e-01	-3.5187977285088012e-01	-1.3142882205513937e-01	8.4008899548692784e-02	-1.8448844024695335e-01	-2.4583591355034190e-01	-1.6303961679130366e-01	-1.8966672831223114e-01	3.1386211105374664e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7415068754109698e-01	2.3736525049779335e-02	-1.3409759032425314e-01	-9.7212759897024534e-02	-1.6922151942182440e-01	-3.5011387836290170e-01	-1.3076113831600636e-01	8.3581784651616517e-02	-1.8355179783765976e-01	-2.4459072971380100e-01	-1.6220961058237812e-01	-1.8870348369284823e-01	3.1465268358715179e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7229450415957327e-01	2.3617196576943528e-02	-1.3341892448336823e-01	-9.6721448977158495e-02	-1.6836361215166487e-01	-3.4835821714228082e-01	-1.3009848745931246e-01	8.3157936495225113e-02	-1.8262213134682698e-01	-2.4335440586259127e-01	-1.6138610648879406e-01	-1.8774745739582280e-01	3.1544462063865817e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7044582332919807e-01	2.3498609495829752e-02	-1.3274521723962465e-01	-9.6233617254925491e-02	-1.6751221310894715e-01	-3.4661274723891233e-01	-1.2944081945944816e-01	8.2737321703854894e-02	-1.8169937311957013e-01	-2.4212686429433303e-01	-1.6056903508469522e-01	-1.8679857853827997e-01	3.1623791196302369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6860469520881750e-01	2.3380759737615317e-02	-1.3207642228495822e-01	-9.5749234471920408e-02	-1.6666725665411558e-01	-3.4487742627536938e-01	-1.2878808490494253e-01	8.2319907323758906e-02	-1.8078345629690704e-01	-2.4090802807106707e-01	-1.5975832787663879e-01	-1.8585677708669945e-01	3.1703254739911952e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6677116762927636e-01	2.3263643182258122e-02	-1.3141249382464737e-01	-9.5268270663895718e-02	-1.6582867796672235e-01	-3.4315221146527808e-01	-1.2814023498954252e-01	8.1905660816915235e-02	-1.7987431480500446e-01	-2.3969782101175913e-01	-1.5895391728882008e-01	-1.8492198384516903e-01	3.1782851686933524e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6494528613819649e-01	2.3147255662704307e-02	-1.3075338657096147e-01	-9.4790696157910373e-02	-1.6499641303346224e-01	-3.4143705963131432e-01	-1.2749722150344020e-01	8.1494550054932641e-02	-1.7897188334458397e-01	-2.3849616768485252e-01	-1.5815573664855598e-01	-1.8399413044381241e-01	3.1862581037898710e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6312709404436927e-01	2.3031592968921166e-02	-1.3009905573688652e-01	-9.4316481569497818e-02	-1.6417039863639882e-01	-3.3973192722281237e-01	-1.2685899682464410e-01	8.1086543313055565e-02	-1.7807609738048003e-01	-2.3730299340087530e-01	-1.5736372017202452e-01	-1.8307314932739141e-01	3.1942441801572024e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6131663246176438e-01	2.2916650851763434e-02	-1.2944945702993355e-01	-9.3845597799856531e-02	-1.6335057234138620e-01	-3.3803677033301616e-01	-1.2622551391049497e-01	8.0681609264262891e-02	-1.7718689313135497e-01	-2.3611822420509884e-01	-1.5657780295025930e-01	-1.8215897374408441e-01	3.2022432994891772e+00
