# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9219111996320508e-01	-7.0812511689234614e-01	-8.6901496822006696e-01	-2.8251144392881544e-01	-1.3953189894362736e-01	-9.1591234988054071e-01	-6.7166237164780540e-01	-6.6215436140436568e-01	-5.8715565088881516e-01	-2.7343626709544294e-01	-6.9914798327790706e-01	-3.5326750219856229e-01	-1.0233735633808621e+00	-4.2288289817157415e-01	-7.6556154203954274e-01	2.6684599035421677e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8790551846862940e-01	-7.1155469502202329e-01	-8.6432207232292046e-01	-2.8132917822460252e-01	-1.3818836265264078e-01	-9.1115465671371509e-01	-6.6782920030711168e-01	-6.5600298693111947e-01	-5.8327234150884577e-01	-2.7343345890016973e-01	-6.9755148194672711e-01	-3.5306228038508830e-01	-1.0216027773449008e+00	-4.2202308567842578e-01	-7.6855925755558285e-01	2.6692440493962897e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8358147808679619e-01	-7.1497846582982560e-01	-8.5960475578402562e-01	-2.8013917097453994e-01	-1.3685909837848573e-01	-9.0638712757045903e-01	-6.6399940334733620e-01	-6.4988585669847387e-01	-5.7939939402188712e-01	-2.7342934214155717e-01	-6.9590843134168501e-01	-3.5282130602253131e-01	-1.0197818041021867e+00	-4.2115050561884154e-01	-7.7154809431881843e-01	2.6701012477888142e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7922070872825873e-01	-7.1839595470503292e-01	-8.5486491410431709e-01	-2.7894177267855208e-01	-1.3554409286026489e-01	-9.0161091075728761e-01	-6.6017378521286396e-01	-6.4380433857155983e-01	-5.7553765336143681e-01	-2.7342378188410982e-01	-6.9421964227098654e-01	-3.5254492995147613e-01	-1.0179112326314215e+00	-4.2026517759674054e-01	-7.7452755837810605e-01	2.6710315507483053e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7482490322481807e-01	-7.2180667846027247e-01	-8.5010440299926859e-01	-2.7773732897377434e-01	-1.3424332655885624e-01	-8.9682713308785211e-01	-6.5635311845842148e-01	-6.3775972416709870e-01	-5.7168792670169488e-01	-2.7341664406570387e-01	-6.9248594037525935e-01	-3.5223352290415100e-01	-1.0159916640911109e+00	-4.1936712970059697e-01	-7.7749715037584877e-01	2.6720350021696762e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7039573629569176e-01	-7.2521014541432061e-01	-8.4532503800065351e-01	-2.7652618056487016e-01	-1.3295677384915131e-01	-8.9203689960888344e-01	-6.5253814448132652e-01	-6.3175323078359391e-01	-5.6785098426095204e-01	-2.7340779553942751e-01	-6.9070816514515188e-01	-3.5188747473663207e-01	-1.0140237113173522e+00	-4.1845639833344500e-01	-7.8045636564758891e-01	2.6731116377238493e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6593486357001956e-01	-7.2860585548673362e-01	-8.4052859413426162e-01	-2.7530866316286073e-01	-1.3168440321173333e-01	-8.8724129336072044e-01	-6.4872957426921352e-01	-6.2578600335344103e-01	-5.6402756012622590e-01	-2.7339710411265850e-01	-6.8888716893702928e-01	-3.5150719364586269e-01	-1.0120079983186316e+00	-4.1753302803185655e-01	-7.8340469432753568e-01	2.6742614847751023e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6144392066539786e-01	-7.3199330030414511e-01	-8.3571680567026052e-01	-2.7408510743195780e-01	-1.3042617742385496e-01	-8.8244137517163945e-01	-6.4492808916015998e-01	-6.1985911641114477e-01	-5.6021835309581325e-01	-2.7338443858359229e-01	-6.8702381598886109e-01	-3.5109310537378063e-01	-1.0099451597684816e+00	-4.1659707127501816e-01	-7.8634162146014430e-01	2.6754845623061887e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5692452232210412e-01	-7.3537196331802268e-01	-8.3089136594296531e-01	-2.7285583894393806e-01	-1.2918205374953082e-01	-8.7763818348515632e-01	-6.4113434161232474e-01	-6.1397357607219361e-01	-5.5642402753659381e-01	-2.7336966877540464e-01	-6.8511898143830352e-01	-3.5064565240079015e-01	-1.0078358404968109e+00	-4.1564858828498591e-01	-7.8926662711781703e-01	2.6767808808513287e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5237826159247263e-01	-7.3874131993368519e-01	-8.2605392723675597e-01	-2.7162117813958575e-01	-1.2795198412860506e-01	-8.7283273421943497e-01	-6.3734895598037433e-01	-6.0813032201749162e-01	-5.5264521425311175e-01	-2.7335266556824250e-01	-6.8317355034494109e-01	-3.5016529313077732e-01	-1.0056806949806936e+00	-4.1468764681917081e-01	-7.9217918652482888e-01	2.6781504424371314e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4780670908481290e-01	-7.4210083765039936e-01	-8.2120610073493594e-01	-2.7038144029678124e-01	-1.2673591536463266e-01	-8.6802602065786538e-01	-6.3357252929616781e-01	-6.0233022947858839e-01	-5.4888251136561750e-01	-2.7333330092923924e-01	-6.8118841671857766e-01	-3.4965250106980722e-01	-1.0034803868353948e+00	-4.1371432195606195e-01	-7.9507877018754769e-01	2.6795932405314944e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4321141226116567e-01	-7.4544997621231746e-01	-8.1634945652833468e-01	-2.6913693550481194e-01	-1.2553378931142661e-01	-8.6321901336987539e-01	-6.2980563205131568e-01	-5.9657411121928050e-01	-5.4513648519443547e-01	-2.7331144794072826e-01	-6.7916448255539741e-01	-3.4910776400058185e-01	-1.0012355883063453e+00	-4.1272869587516142e-01	-7.9796484403102719e-01	2.6811092600005333e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3859389478804645e-01	-7.4878818777008904e-01	-8.1148552368052296e-01	-2.6788796864451642e-01	-1.2434554305812846e-01	-8.5841266016094020e-01	-6.2604880897942661e-01	-5.9086271950948321e-01	-5.4140767114818500e-01	-2.7328698082682207e-01	-6.7710265688373727e-01	-3.4853158315468097e-01	-9.9894697976277691e-01	-4.1173085763205614e-01	-8.0083686954203037e-01	2.6826984770735320e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3395565593931018e-01	-7.5211491705290379e-01	-8.0661579034653452e-01	-2.6663483937388488e-01	-1.2317110911267339e-01	-8.5360788605081817e-01	-6.2230257983598924e-01	-5.8519674808757249e-01	-5.3769657461353959e-01	-2.7325977497854159e-01	-6.7500385482114578e-01	-3.4792447238452445e-01	-9.9661524919369737e-01	-4.1072090292951463e-01	-8.0369430391856278e-01	2.6843608593159303e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2929817005010495e-01	-7.5542960155076910e-01	-8.0174170394207511e-01	-2.6537784211877086e-01	-1.2201041558349357e-01	-8.4880559327889937e-01	-6.1856744017402110e-01	-5.7957683410772198e-01	-5.3400367184438668e-01	-2.7322970697764459e-01	-6.7286899664429989e-01	-3.4728695733693421e-01	-9.9424109170683517e-01	-4.0969893388544998e-01	-8.0653660022594242e-01	2.6860963656103336e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2462288602088039e-01	-7.5873167170680411e-01	-7.9686467136021821e-01	-2.6411726606836944e-01	-1.2086338635935945e-01	-8.4400666133565572e-01	-6.1484386211375686e-01	-5.7400356006902231e-01	-5.3032941084838703e-01	-2.7319665461931703e-01	-6.7069900687329242e-01	-3.4661957463008919e-01	-9.9182520903117644e-01	-4.0866505879854548e-01	-8.0936320755946078e-01	2.6879049461454980e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1993122687029527e-01	-7.6202055111934297e-01	-7.9198605923269416e-01	-2.6285339517516187e-01	-1.1972994128721182e-01	-8.3921194701905755e-01	-6.1113229510480416e-01	-5.6847745572346908e-01	-5.2667421226909295e-01	-2.7316049693386163e-01	-6.6849481337169325e-01	-3.4592287103559244e-01	-9.8936830902365414e-01	-4.0761939191230401e-01	-8.1217357121367251e-01	2.6897865424132656e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1522458933583928e-01	-7.6529565675361721e-01	-7.8710719423290909e-01	-2.6158650815901957e-01	-1.1860999634788261e-01	-8.3442228451488909e-01	-6.0743316667933200e-01	-5.6299899996016201e-01	-5.2303847026193229e-01	-2.7312111420753765e-01	-6.6625734646371937e-01	-3.4519740266727628e-01	-9.8687110518057253e-01	-4.0656205317822092e-01	-8.1496713285833566e-01	2.6917410872133574e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1050434352091081e-01	-7.6855639916281360e-01	-7.8222936341795168e-01	-2.6031687851520330e-01	-1.1750346382958471e-01	-8.2963848549984076e-01	-6.0374688319500336e-01	-5.5756862266331364e-01	-5.1942255336249965e-01	-2.7307838800267453e-01	-6.6398753806973854e-01	-3.4444373417830226e-01	-9.8433431615423894e-01	-4.0549316801875263e-01	-8.1774333072101002e-01	2.6937685046659756e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0577183258705829e-01	-7.7180218271829759e-01	-7.7735381460685671e-01	-2.5904477452598712e-01	-1.1641025249906273e-01	-8.2486133926627070e-01	-6.0007383056649188e-01	-5.5218670654191426e-01	-5.1582680534573144e-01	-2.7303220117718646e-01	-6.6168632086125823e-01	-3.4366243796800960e-01	-9.8175866527532640e-01	-4.0441286709070090e-01	-8.2050159977634474e-01	2.6958687102321037e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0102837249002710e-01	-7.7503240584875854e-01	-7.7248175679254305e-01	-2.5777045927567410e-01	-1.1533026777030561e-01	-8.2009161286752796e-01	-5.9641437498454686e-01	-5.4685358892912606e-01	-5.1225154607467893e-01	-2.7298243790360283e-01	-6.5935462743645801e-01	-3.4285409339989559e-01	-9.7914488008140332e-01	-4.0332128604958717e-01	-8.2324137194201663e-01	2.6980416107414036e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9627525175825784e-01	-7.7824646128809516e-01	-7.6761436058487165e-01	-2.5649419066876922e-01	-1.1426341187072865e-01	-8.1533005128273306e-01	-5.9276886362168835e-01	-5.4156956354969010e-01	-5.0869707233770745e-01	-2.7292898368772206e-01	-6.5699338951721453e-01	-3.4201928603200327e-01	-9.7649369185205581e-01	-4.0221856531556172e-01	-8.2596207628134533e-01	2.7002871044275931e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9151373131240308e-01	-7.8144373633178965e-01	-7.6275275868238179e-01	-2.5521622145110739e-01	-1.1320958400472415e-01	-8.1057737759990611e-01	-5.8913762532374092e-01	-5.3633488225385273e-01	-5.0516365867307300e-01	-2.7287172538699522e-01	-6.5460353716850850e-01	-3.4115860686092447e-01	-9.7380583515100938e-01	-4.0110484984132594e-01	-8.2866313921252566e-01	2.7026050809711726e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8674504432444656e-01	-7.8462361310157969e-01	-7.5789804637032654e-01	-2.5393679923372781e-01	-1.1216868051450464e-01	-8.0583429321636413e-01	-5.8552097128650393e-01	-5.3114975671650611e-01	-5.0165155817993801e-01	-2.7281055122872461e-01	-6.5218599804099164e-01	-3.4027265158052045e-01	-9.7108204737559212e-01	-3.9998028888254117e-01	-8.3134398472446913e-01	2.7049954215493437e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8197039611496664e-01	-7.8778546881818978e-01	-7.5305128204273619e-01	-2.5265616651932427e-01	-1.1114059503815994e-01	-8.0110147805530507e-01	-5.8191919571697104e-01	-5.2601436010041092e-01	-4.9816100331499641e-01	-2.7274535082816442e-01	-6.4974169663740311e-01	-3.3936201985638398e-01	-9.6832306831391080e-01	-3.9884503577111641e-01	-8.3400403459919947e-01	2.7074579988929925e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.7719096408707720e-01	-7.9092867608191464e-01	-7.4821348774630914e-01	-2.5137456073108871e-01	-1.1012521866484620e-01	-7.9637959079751919e-01	-5.7833257647860581e-01	-5.2092882868255719e-01	-4.9469220667397878e-01	-2.7267601520660456e-01	-6.4727155360345312e-01	-3.3842731461697823e-01	-9.6552963971001149e-01	-3.9769924769176912e-01	-8.3664270864073476e-01	2.7099926773505385e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7240789769557703e-01	-7.9405260316083737e-01	-7.4338564974400534e-01	-2.5009221424379469e-01	-1.0912244008704834e-01	-7.9166926912717706e-01	-5.7476137572025221e-01	-5.1589326344287889e-01	-4.9124536175740008e-01	-2.7260243680950258e-01	-6.4477648504369378e-01	-3.3746914136229567e-01	-9.6270250483733311e-01	-3.9654308546218153e-01	-8.3925942491041716e-01	2.7125993129584969e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6762231844982229e-01	-7.9715661428643214e-01	-7.3856871909634014e-01	-2.4880935441697272e-01	-1.0813214574985593e-01	-7.8697112999068342e-01	-5.7120584048837830e-01	-5.1090773161467717e-01	-4.8782064372000661e-01	-2.7252450952472790e-01	-6.4225740186281233e-01	-3.3648810749080765e-01	-9.5984240808070298e-01	-3.9537671331706542e-01	-8.4185359996857168e-01	2.7152777535185582e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6283531994884954e-01	-8.0024006995636965e-01	-7.3376361225841258e-01	-2.4752620363003708e-01	-1.0715421999717993e-01	-7.8228576986758158e-01	-5.6766620332238849e-01	-5.0597226819625885e-01	-4.8441821010346175e-01	-2.7244212870097873e-01	-6.3971520913271318e-01	-3.3548482164537624e-01	-9.5695009452709012e-01	-3.9420029869639805e-01	-8.4442464912244197e-01	2.7180278386809955e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5804796794727090e-01	-8.0330232724426909e-01	-7.2897121169083068e-01	-2.4624297931924152e-01	-1.0618854521488058e-01	-7.7761376505253665e-01	-5.6414268283284330e-01	-5.0108687742343250e-01	-4.8103820155188554e-01	-2.7235519116640416e-01	-6.3715080548566227e-01	-3.3445989307873364e-01	-9.5402630956534407e-01	-3.9301401203806541e-01	-8.4697198668026785e-01	2.7208494000341927e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5326130045047455e-01	-8.0634274011617590e-01	-7.2419236648275020e-01	-2.4495989401633381e-01	-1.0523500197075052e-01	-7.7295567194744930e-01	-5.6063548426246945e-01	-4.9625153420260720e-01	-4.7768074250994835e-01	-2.7226359524749960e-01	-6.3456508253370880e-01	-3.3341393103904804e-01	-9.5107179849508550e-01	-3.9181802657511933e-01	-8.4949502621141071e-01	2.7237422612000843e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4847632783768356e-01	-8.0936065975353888e-01	-7.1942789298533971e-01	-2.4367715538881032e-01	-1.0429346915131509e-01	-7.6831202736276227e-01	-5.5714480002992528e-01	-4.9146618550437515e-01	-4.7434594190326707e-01	-2.7216724078827687e-01	-6.3195892431449441e-01	-3.3234754417601631e-01	-9.4808730614490566e-01	-3.9061251813781833e-01	-8.5199318081238717e-01	2.7267062379353000e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4369403301142165e-01	-8.1235543488245732e-01	-7.1467857545406765e-01	-2.4239496628165655e-01	-1.0336382409541471e-01	-7.6368334882706757e-01	-5.5367081025632947e-01	-4.8673075171754360e-01	-4.7103389380094030e-01	-2.7206602916977329e-01	-6.2933320676353821e-01	-3.3126133996785534e-01	-9.4507357650002100e-01	-3.8939766496060157e-01	-8.5446586337867547e-01	2.7297411382377752e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3891537157197149e-01	-8.1532641210894785e-01	-7.0994516669828944e-01	-2.4111352476048833e-01	-1.0244594272454968e-01	-7.5907013490415642e-01	-5.5021368327461717e-01	-4.8204512796369686e-01	-4.6774467806010050e-01	-2.7195986332988686e-01	-6.2668879721296844e-01	-3.3015592416948958e-01	-9.4203135233949031e-01	-3.8817364749411171e-01	-8.5691248688213784e-01	2.7328467624586157e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3414127201542221e-01	-8.1827293625999664e-01	-7.0522838873666160e-01	-2.3983302415598992e-01	-1.0153969966994907e-01	-7.5447286551664461e-01	-5.4677357612182831e-01	-4.7740918537242855e-01	-4.6447836095242678e-01	-2.7184864778358470e-01	-6.2402655391664397e-01	-3.2903190028216212e-01	-9.3896137488309028e-01	-3.8694064822236740e-01	-8.5933246465390767e-01	2.7360229034189731e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2937263595393496e-01	-8.2119435073016522e-01	-7.0052893345704959e-01	-2.3855365310957219e-01	-1.0064496839636206e-01	-7.4989200227539321e-01	-5.4335063501449432e-01	-4.7282277231750047e-01	-4.6123499577260157e-01	-2.7173228864347643e-01	-6.2134732560152717e-01	-3.2788986904463441e-01	-9.3586438344792999e-01	-3.8569885148514549e-01	-8.6172521067254282e-01	2.7392693465317057e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2461033835686470e-01	-8.2408999783348402e-01	-6.9584746327959790e-01	-2.3727559562017458e-01	-9.9761621322542932e-02	-7.4532798881392548e-01	-5.3994499580730526e-01	-4.6828571561422566e-01	-4.5801462342875704e-01	-2.7161069364076051e-01	-6.1865195104512838e-01	-3.2673042794607077e-01	-9.3274111511485669e-01	-3.8444844330563438e-01	-8.6409013985727212e-01	2.7425858699275723e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1985522781140863e-01	-8.2695921916037796e-01	-6.9118461182176527e-01	-2.3599903109212919e-01	-9.8889529938437887e-02	-7.4078125112710780e-01	-5.3655678443528576e-01	-4.6379782167845979e-01	-4.5481727301498120e-01	-2.7148377214655511e-01	-6.1594125867877048e-01	-3.2555417076065590e-01	-9.2959230440469209e-01	-3.8318961122337425e-01	-8.6642666836613114e-01	2.7459722445857331e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1510812680151923e-01	-8.2980135593939164e-01	-6.8654098456415935e-01	-2.3472413438401887e-01	-9.8028564919055441e-02	-7.3625219791337027e-01	-5.3318611733974375e-01	-4.5935887764763028e-01	-4.5164296236600715e-01	-2.7135143519358867e-01	-6.1321606621638503e-01	-3.2436168710391794e-01	-9.2641868296432905e-01	-3.8192254413250210e-01	-8.6873421389876304e-01	2.7494282344682990e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1036983200376933e-01	-8.3261574940342176e-01	-6.8191715951610243e-01	-2.3345107585846545e-01	-9.7178596235027850e-02	-7.3174122091977722e-01	-5.2983310187826649e-01	-4.5496865246430573e-01	-4.4849169859423932e-01	-2.7121359549826640e-01	-6.1047718030850529e-01	-3.2315356201069784e-01	-9.2322097926269353e-01	-3.8064743212528857e-01	-8.7101219600367297e-01	2.7529535966586969e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0564111459898258e-01	-8.3540174116020494e-01	-6.7731368787990021e-01	-2.3218002143278324e-01	-9.6339493259872511e-02	-7.2724869528931746e-01	-5.2649783671908656e-01	-4.5062689792282662e-01	-4.4536347860929282e-01	-2.7107016748307100e-01	-6.0772539622106270e-01	-3.2193037553463733e-01	-9.1999991829656336e-01	-3.7936446634094378e-01	-8.7326003638968053e-01	2.7565480815035937e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0092272059840386e-01	-8.3815867356677232e-01	-6.7273109471288539e-01	-2.3091113263044152e-01	-9.5511124873954967e-02	-7.2277497990976902e-01	-5.2318041222012979e-01	-4.4633334967959876e-01	-4.4225828962027641e-01	-2.7092106729930854e-01	-6.0496149753857120e-01	-3.2069270236902137e-01	-9.1675622130622403e-01	-3.7807383881965273e-01	-8.7547715924133496e-01	2.7602114327581475e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9621537118326247e-01	-8.4088589010760850e-01	-6.6816987958633012e-01	-2.2964456663326907e-01	-9.4693359565173954e-02	-7.1832041776356315e-01	-5.1988091079311549e-01	-4.4208772822764741e-01	-4.3917610962103726e-01	-2.7076621285015012e-01	-6.0218625589123276e-01	-3.1944111148876297e-01	-9.1349060550093630e-01	-3.7677574236178230e-01	-8.7766299153802674e-01	2.7639433877343258e+00
