# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5856279292381674e-01	-1.3842039610154619e-01	-1.3969332524374869e-01	-5.9055085030945552e-02	-2.0793415238346211e-01	-4.1013077791953390e-01	-1.3584304030489211e-01	-5.5398024317788244e-02	-2.0832155615086623e-01	-2.9257586172695244e-01	-2.2604912021314100e-01	-2.6363130849759558e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5637805215358257e-01	-1.3767138384856414e-01	-1.3892984866806540e-01	-5.8730668725126611e-02	-2.0680379818361294e-01	-4.0800799517272884e-01	-1.3510145778603813e-01	-5.5091598547114741e-02	-2.0719327045337999e-01	-2.9103011164186754e-01	-2.2482712325727247e-01	-2.6221079297224759e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5419935647596493e-01	-1.3692775042831926e-01	-1.3817211128850440e-01	-5.8408746953154525e-02	-2.0568173684562141e-01	-4.0589724329687477e-01	-1.3436542128612780e-01	-5.4787599575897440e-02	-2.0607312196008915e-01	-2.8949420816908117e-01	-2.2361386170941669e-01	-2.6080027522806520e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5202682987382903e-01	-1.3618945263474566e-01	-1.3742006161024364e-01	-5.8089296190730846e-02	-2.0456789808750200e-01	-4.0379848910397720e-01	-1.3363488162419956e-01	-5.4486003086099313e-02	-2.0496104458538658e-01	-2.8796809757170100e-01	-2.2240926623296853e-01	-2.5939967916250295e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4986059279283874e-01	-1.3545644756627037e-01	-1.3667364862598974e-01	-5.7772293160854069e-02	-2.0346221220627883e-01	-4.0171169836190013e-01	-1.3290979007262080e-01	-5.4186785045620557e-02	-2.0385697272574341e-01	-2.8645172595220553e-01	-2.2121326796124793e-01	-2.5800892911539441e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4770076218688826e-01	-1.3472869262596482e-01	-1.3593282181215360e-01	-5.7457714831248008e-02	-2.0236461007558029e-01	-3.9963683582924386e-01	-1.3219009835384077e-01	-5.3889921704589207e-02	-2.0276084125942845e-01	-2.8494503926836273e-01	-2.2002579849832790e-01	-2.5662794987212589e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4554745156390430e-01	-1.3400614552160467e-01	-1.3519753112501828e-01	-5.7145538411808861e-02	-2.0127502314314949e-01	-3.9757386528951616e-01	-1.3147575863712482e-01	-5.3595389591701181e-02	-2.0167258554609904e-01	-2.8344798334869931e-01	-2.1884678991970000e-01	-2.5525666666657743e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.4340077103197550e-01	-1.3328876426563988e-01	-1.3446772699689929e-01	-5.6835741352070895e-02	-2.0019338342827370e-01	-3.9552274958460132e-01	-1.3076672353527197e-01	-5.3303165510609089e-02	-2.0059214142626761e-01	-2.8196050390752875e-01	-2.1767617477278320e-01	-2.5389500518383973e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4126082734576955e-01	-1.3257650717507952e-01	-1.3374336033230050e-01	-5.6528301338691425e-02	-1.9911962351913776e-01	-3.9348345064753798e-01	-1.3006294610131686e-01	-5.3013226536359072e-02	-1.9951944522064924e-01	-2.8048254655954957e-01	-2.1651388607728161e-01	-2.5254289156271331e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3912772395319505e-01	-1.3186933287129360e-01	-1.3302438250406617e-01	-5.6223196292954747e-02	-1.9805367657010417e-01	-3.9145592953461356e-01	-1.2936437982521895e-01	-5.2725550011875399e-02	-1.9845443372939442e-01	-2.7901405683402031e-01	-2.1535985732539614e-01	-2.5120025239799770e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3700156104227400e-01	-1.3116720027973575e-01	-1.3231074534953172e-01	-5.5920404368295720e-02	-1.9699547629892469e-01	-3.8944014645678354e-01	-1.2867097863054031e-01	-5.2440113544491990e-02	-1.9739704423121204e-01	-2.7755498018852232e-01	-2.1421402248189608e-01	-2.4986701474257661e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3488243558818140e-01	-1.3047006862958932e-01	-1.3160240116667343e-01	-5.5619903947842803e-02	-1.9594495698388631e-01	-3.8743606081042437e-01	-1.2798269687111302e-01	-5.2156895002530276e-02	-1.9634721448238643e-01	-2.7610526202231739e-01	-2.1307631598405505e-01	-2.4854310610930619e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3277044140042265e-01	-1.2977789745334017e-01	-1.3089930271025979e-01	-5.5321673641980845e-02	-1.9490205346089531e-01	-3.8544363120743058e-01	-1.2729948932769899e-01	-5.1875872511923306e-02	-1.9530488271569355e-01	-2.7466484768931088e-01	-2.1194667274145682e-01	-2.4722845447271311e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3066566917010746e-01	-1.2909064658627861e-01	-1.3020140318800505e-01	-5.5025692285933757e-02	-1.9386670112050289e-01	-3.8346281550466083e-01	-1.2662131120464259e-01	-5.1597024452884756e-02	-1.9426998763921913e-01	-2.7323368251062657e-01	-2.1082502813567533e-01	-2.4592298827050779e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2856820651729283e-01	-1.2840827616593398e-01	-1.2950865625672653e-01	-5.4731938937367219e-02	-1.9283883590487591e-01	-3.8149357083274715e-01	-1.2594811812651829e-01	-5.1320329456623001e-02	-1.9324246843508452e-01	-2.7181171178680452e-01	-2.0971131801983467e-01	-2.4462663640492052e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2647813803835699e-01	-1.2773074663144343e-01	-1.2882101601850710e-01	-5.4440392874011388e-02	-1.9181839430471487e-01	-3.7953585362427200e-01	-1.2527986613477463e-01	-5.1045766402099367e-02	-1.9222226475808257e-01	-2.7039888080962682e-01	-2.0860547871805185e-01	-2.4333932824386414e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2439554535337787e-01	-1.2705801872285893e-01	-1.2813843701686370e-01	-5.4151033591303903e-02	-1.9080531335612361e-01	-3.7758961964132454e-01	-1.2461651168437540e-01	-5.0773314412829951e-02	-1.9120931673422834e-01	-2.6899513487358334e-01	-2.0750744702476884e-01	-2.4206099362193195e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2232050715348213e-01	-1.2639005348039362e-01	-1.2746087423292329e-01	-5.3863840800052999e-02	-1.8979953063743216e-01	-3.7565482400244343e-01	-1.2395801164043994e-01	-5.0502952853730604e-02	-1.9020356495922738e-01	-2.6760041928698142e-01	-2.0641716020397630e-01	-2.4079156284123318e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2025309924814042e-01	-1.2572681224361129e-01	-1.2678828308160753e-01	-5.3578794424121202e-02	-1.8880098426597755e-01	-3.7373142120895791e-01	-1.2330432327488364e-01	-5.0234661328004609e-02	-1.8920495049686689e-01	-2.6621467938271165e-01	-2.0533455598833508e-01	-2.3953096667207524e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1819339461237592e-01	-1.2506825665056018e-01	-1.2612061940782626e-01	-5.3295874598129067e-02	-1.8780961289484249e-01	-3.7181936517073283e-01	-1.2265540426305925e-01	-4.9968419674072242e-02	-1.8821341487733026e-01	-2.6483786052867331e-01	-2.0425957257819741e-01	-2.3827913635349426e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1614146343386466e-01	-1.2441434863685441e-01	-1.2545783948268258e-01	-5.3015061665179719e-02	-1.8682535570955805e-01	-3.6991860923132874e-01	-1.2201121268040147e-01	-4.9704207962541991e-02	-1.8722890009544188e-01	-2.6346990813787108e-01	-2.0319214864053420e-01	-2.3703600359364282e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1409737315989847e-01	-1.2376505043470461e-01	-1.2479989999968816e-01	-5.2736336174603535e-02	-1.8584815242476968e-01	-3.6802910619258666e-01	-1.2137170699907415e-01	-4.9442006493222578e-02	-1.8625134860884221e-01	-2.6211076767818736e-01	-2.0213222330776973e-01	-2.3580150057003643e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1206118854418905e-01	-1.2312032457190032e-01	-1.2414675807099194e-01	-5.2459678879723491e-02	-1.8487794328087123e-01	-3.6615080833864416e-01	-1.2073684608462289e-01	-4.9181795792175659e-02	-1.8528070333609861e-01	-2.6076038468184026e-01	-2.0107973617652977e-01	-2.3457555992966680e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1003297169348729e-01	-1.2248013387074616e-01	-1.2349837122362156e-01	-5.2185070735640937e-02	-1.8391466904060844e-01	-3.6428366745939456e-01	-1.2010658919263284e-01	-4.8923556608808261e-02	-1.8431690765475364e-01	-2.5941870475453205e-01	-2.0003462730630514e-01	-2.3335811478898477e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0801278211399872e-01	-1.2184444144695364e-01	-1.2285469739573893e-01	-5.1912492897041834e-02	-1.8295827098565423e-01	-3.6242763487339580e-01	-1.1948089596539316e-01	-4.8667269913004747e-02	-1.8335990539931429e-01	-2.5808567358429746e-01	-1.9899683721803488e-01	-2.3214909873375772e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0600067675757001e-01	-1.2121321070849106e-01	-1.2221569493291058e-01	-5.1641926716023620e-02	-1.8200869091315824e-01	-3.6058266145024015e-01	-1.1885972642856894e-01	-4.8412916892297715e-02	-1.8240964085918496e-01	-2.5676123695005765e-01	-1.9796630689261252e-01	-2.3094844581880719e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0399671006763038e-01	-1.2058640535439276e-01	-1.2158132258439383e-01	-5.1373353739942243e-02	-1.8106587113227285e-01	-3.5874869763239148e-01	-1.1824304098788159e-01	-4.8160478949077108e-02	-1.8146605877654667e-01	-2.5544534072988662e-01	-1.9694297776931827e-01	-2.2975609056762961e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0200093402486603e-01	-1.1996398937353038e-01	-1.2095153949943895e-01	-5.1106755709279951e-02	-1.8012975446065727e-01	-3.5692569345650144e-01	-1.1763080042579836e-01	-4.7909937697837503e-02	-1.8052910434418568e-01	-2.5413793090899828e-01	-1.9592679174418098e-01	-2.2857196797190557e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0001339819261017e-01	-1.1934592704334723e-01	-1.2032630522360839e-01	-5.0842114555533335e-02	-1.7920028422096204e-01	-3.5511359857421060e-01	-1.1702296589823186e-01	-4.7661274962462537e-02	-1.7959872320327372e-01	-2.5283895358745878e-01	-1.9491769116827257e-01	-2.2739601349090105e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9803414976193163e-01	-1.1873218292855800e-01	-1.1970557969511379e-01	-5.0579412399121719e-02	-1.7827740423729627e-01	-3.5331236227244628e-01	-1.1641949893125048e-01	-4.7414472773546400e-02	-1.7867486144110228e-01	-2.5154835498763267e-01	-1.9391561884593778e-01	-2.2622816305076537e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9606323359640516e-01	-1.1812272187981510e-01	-1.1908932324117083e-01	-5.0318631547315931e-02	-1.7736105883167846e-01	-3.5152193349322319e-01	-1.1582036141779999e-01	-4.7169513365751661e-02	-1.7775746558877376e-01	-2.5026608146136736e-01	-1.9292051803296256e-01	-2.2506835304372871e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9410069227654854e-01	-1.1751750903234397e-01	-1.1847749657437318e-01	-5.0059754492187310e-02	-1.7645119282047356e-01	-3.4974226085295779e-01	-1.1522551561443783e-01	-4.6926379175203141e-02	-1.7684648261885172e-01	-2.4899207949692462e-01	-1.9193233243468413e-01	-2.2391652032720485e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9214656614391047e-01	-1.1691650980454787e-01	-1.1787006078908534e-01	-4.9802763908576887e-02	-1.7554775151081758e-01	-3.4797329266130272e-01	-1.1463492413807971e-01	-4.6685052836916999e-02	-1.7594185994297190e-01	-2.4772629572566238e-01	-1.9095100620404426e-01	-2.2277260222280015e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9020089334479802e-01	-1.1631968989658502e-01	-1.1726697735785600e-01	-4.9547642652084792e-02	-1.7465068069703185e-01	-3.4621497693951236e-01	-1.1404854996276020e-01	-4.6445517182265125e-02	-1.7504354540941755e-01	-2.4646867692847610e-01	-1.8997648393959030e-01	-2.2163653651523579e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8826370987362724e-01	-1.1572701528891825e-01	-1.1666820812785057e-01	-4.9294373757079547e-02	-1.7375992665702727e-01	-3.4446726143834577e-01	-1.1346635641640675e-01	-4.6207755236473767e-02	-1.7415148730065949e-01	-2.4521917004200239e-01	-1.8900871068342462e-01	-2.2050826145118307e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8633504961588827e-01	-1.1513845224083977e-01	-1.1607371531730576e-01	-4.9042940434727574e-02	-1.7287543614870238e-01	-3.4273009365551699e-01	-1.1288830717762915e-01	-4.5971750216156404e-02	-1.7326563433086453e-01	-2.4397772216459379e-01	-1.8804763191910659e-01	-2.1938771573801868e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8441494439071000e-01	-1.1455396728897149e-01	-1.1548346151200410e-01	-4.8793326071042392e-02	-1.7199715640633392e-01	-3.4100342085269975e-01	-1.1231436627252339e-01	-4.5737485526880027e-02	-1.7238593564337315e-01	-2.4274428056206784e-01	-1.8709319356950807e-01	-2.1827483854250032e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8250342399301773e-01	-1.1397352724574324e-01	-1.1489740966177089e-01	-4.8545514224953762e-02	-1.7112503513696400e-01	-3.3928719007209646e-01	-1.1174449807149175e-01	-4.5504944760764748e-02	-1.7151234080814901e-01	-2.4151879267323842e-01	-1.8614534199462635e-01	-2.1716956948936827e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8060051623526869e-01	-1.1339709919784897e-01	-1.1431552307699251e-01	-4.8299488626396415e-02	-1.7025902051678271e-01	-3.3758134815257729e-01	-1.1117866728607867e-01	-4.5274111694115909e-02	-1.7064479981920164e-01	-2.4030120611523248e-01	-1.8520402398935493e-01	-2.1607184865987381e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7870624698876187e-01	-1.1282465050468364e-01	-1.1373776542515744e-01	-4.8055233174418600e-02	-1.6939906118751005e-01	-3.3588584174540093e-01	-1.1061683896582357e-01	-4.5044970285088595e-02	-1.6978326309198474e-01	-2.3909146868859982e-01	-1.8426918678121629e-01	-2.1498161659023990e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7682064022450890e-01	-1.1225614879676060e-01	-1.1316410072741941e-01	-4.7812731935309910e-02	-1.6854510625277597e-01	-3.3420061732952044e-01	-1.1005897849513036e-01	-4.4817504671383880e-02	-1.6892768146077114e-01	-2.3788952838221955e-01	-1.8334077802805718e-01	-2.1389881427005464e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7494371805366089e-01	-1.1169156197411187e-01	-1.1259449335518380e-01	-4.7571969140748696e-02	-1.6769710527450152e-01	-3.3252562122648699e-01	-1.0950505159015465e-01	-4.4591699167976409e-02	-1.6807800617600666e-01	-2.3669533337800910e-01	-1.8241874581570947e-01	-2.1282338314060234e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7307550076748247e-01	-1.1113085820467154e-01	-1.1202890802671714e-01	-4.7332929185968674e-02	-1.6685500826928160e-01	-3.3086079961495501e-01	-1.0895502429570871e-01	-4.4367538264872983e-02	-1.6723418890164402e-01	-2.3550883205544110e-01	-1.8150303865561818e-01	-2.1175526509313380e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7121600687686773e-01	-1.1057400592264408e-01	-1.1146730980377992e-01	-4.7095596627944818e-02	-1.6601876570477034e-01	-3.2920609854480021e-01	-1.0840886298218459e-01	-4.4145006624901659e-02	-1.6639618171245893e-01	-2.3432997299587241e-01	-1.8059360548243858e-01	-2.1069440246707893e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6936525315139068e-01	-1.1002097382685802e-01	-1.1090966408828305e-01	-4.6859956183598186e-02	-1.6518832849607015e-01	-3.2756146395085439e-01	-1.0786653434249577e-01	-4.3924089081530920e-02	-1.6556393709134917e-01	-2.3315870498669070e-01	-1.7969039565160444e-01	-2.0964073804820424e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6752325465788543e-01	-1.0947173087910676e-01	-1.1035593661896857e-01	-4.6625992728019858e-02	-1.6436364800212613e-01	-3.2592684166626856e-01	-1.0732800538903768e-01	-4.3704770636718557e-02	-1.6473740792661892e-01	-2.3199497702528332e-01	-1.7879335893686915e-01	-2.0859421506671771e-01	0
