# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0285176347555665e+00	-7.7195247945216250e-01	-9.5784379606084946e-01	-3.6387148254759261e-01	1.7254043859574288e-03	-9.5660909133978167e-01	-7.6837082990819172e-01	-7.8079493070954842e-01	-7.0055871787819446e-01	-2.0810021250315508e-01	-7.5661050271740815e-01	-4.3184732594531960e-01	-1.0216205556100617e+00	-2.7205349765592762e-01	-7.5856092395160968e-01	2.1398224207486196e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0236129438921178e+00	-7.7554799580353584e-01	-9.5148000499926400e-01	-3.6253903908786445e-01	3.2439240590353908e-03	-9.5211341927041560e-01	-7.6404587283440217e-01	-7.7218216056186884e-01	-6.9554375639329546e-01	-2.0828682940265547e-01	-7.5472095142864049e-01	-4.3185721095839041e-01	-1.0201322502663348e+00	-2.7121134266165309e-01	-7.6149569366759517e-01	2.1400741830020724e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0186721470312556e+00	-7.7912981979317386e-01	-9.4511091613851472e-01	-3.6118472812181118e-01	4.7301689990635089e-03	-9.4760198161904008e-01	-7.5973384318490245e-01	-7.6364181443381629e-01	-6.9054631264966460e-01	-2.0847703370490819e-01	-7.5277095904933267e-01	-4.3181553854616095e-01	-1.0185962120428012e+00	-2.7037179409979417e-01	-7.6442294069757222e-01	2.1403949079171767e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0136972176982941e+00	-7.8269741513754854e-01	-9.3873893862247948e-01	-3.5980922264951853e-01	6.1843332066392432e-03	-9.4307584645222164e-01	-7.5543552451321871e-01	-7.5517544902898415e-01	-6.8556765138811981e-01	-2.0867058335275032e-01	-7.5076166024769808e-01	-4.3172280378591749e-01	-1.0170128674904058e+00	-2.6953460558948561e-01	-7.6734224953099073e-01	2.1407846816160072e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0086901019682093e+00	-7.8625023613042389e-01	-9.3236639331137316e-01	-3.5841319318177001e-01	7.6066241002072663e-03	-9.3853606593292260e-01	-7.5115164386411382e-01	-7.4678448909801021e-01	-6.8060896847012764e-01	-2.0886724038562224e-01	-7.4869421407128789e-01	-4.3157953602421123e-01	-1.0153826558494752e+00	-2.6869954215242337e-01	-7.7025319964849959e-01	2.1412435747732452e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0036527175097889e+00	-7.8978772796874708e-01	-9.2599551417016235e-01	-3.5699730737125385e-01	8.9972619800457038e-03	-9.3398367598300736e-01	-7.4688287420403254e-01	-7.3847023244213172e-01	-6.7567139294340639e-01	-2.0906677088852513e-01	-7.4656980225133074e-01	-4.3138629733576500e-01	-1.0137060286289277e+00	-2.6786637993121198e-01	-7.7315536554093545e-01	2.1417716426365780e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9858695270193132e-01	-7.9330932709249458e-01	-9.1962844973862434e-01	-3.5556222965347650e-01	1.0356479491813677e-02	-9.2941969597887208e-01	-7.4262983682644801e-01	-7.3023385486135639e-01	-6.7075598911429746e-01	-2.0926894493283263e-01	-7.4438962750366666e-01	-4.3114368096339167e-01	-1.0119834491835193e+00	-2.6703490589408641e-01	-7.7604831673292729e-01	2.1423689250671236e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9349466582066903e-01	-7.9681446153719049e-01	-9.1326726467348662e-01	-3.5410862089708267e-01	1.1684521090515048e-02	-9.2484512847945555e-01	-7.3839310372564637e-01	-7.2207641503722519e-01	-6.6586375862025204e-01	-2.0947353650986195e-01	-7.4215491183057936e-01	-4.3085230974400829e-01	-1.0102153922899630e+00	-2.6620491752853664e-01	-7.7893161781131404e-01	2.1430354465994315e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8837768429546835e-01	-8.0030255129786432e-01	-9.0691394135369285e-01	-3.5263713806341923e-01	1.2981642505757096e-02	-9.2026095898583660e-01	-7.3417319993322372e-01	-7.1399885934128970e-01	-6.6099564249630915e-01	-2.0968032345804596e-01	-7.3986689482771839e-01	-4.3051283452563194e-01	-1.0084023437227847e+00	-2.6537622252621856e-01	-7.8180482845857246e-01	2.1437712165205376e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8323780403321159e-01	-8.0377300870330093e-01	-9.0057038154025981e-01	-3.5114843387519468e-01	1.4248110209156156e-02	-9.1566815573153759e-01	-7.2997060581214412e-01	-7.0600202656137367e-01	-6.5615252323003082e-01	-2.0988908738456299e-01	-7.3752683200007596e-01	-4.3012593258003767e-01	-1.0065447998306452e+00	-2.6454863846134730e-01	-7.8466750349144165e-01	2.1445762289675518e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.7807678880817062e-01	-8.0722523879947150e-01	-8.9423840808272104e-01	-3.4964315649416988e-01	1.5484200884718543e-02	-9.1106766950256424e-01	-7.2578575930383082e-01	-6.9808665253872626e-01	-6.5133522679987299e-01	-2.1009961358220647e-01	-7.3513599309089028e-01	-4.2969230601556230e-01	-1.0046432671138512e+00	-2.6372199246460842e-01	-7.8751919290489858e-01	2.1454504630431805e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7289636971623517e-01	-8.1065863974108954e-01	-8.8791976666462735e-01	-3.4812194920785133e-01	1.6690200903003292e-02	-9.0646043348617844e-01	-7.2161905812433225e-01	-6.9025337471004200e-01	-6.4654452469247714e-01	-2.1031169094227131e-01	-7.3269566042707035e-01	-4.2921268019429787e-01	-1.0026982618036766e+00	-2.6289612089446052e-01	-7.9035944192169227e-01	2.1463938829485834e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6769824469153953e-01	-8.1407260319033603e-01	-8.8161612758105912e-01	-3.4658545012519643e-01	1.7866405799841948e-02	-9.0184736314735070e-01	-7.1747086190613163e-01	-6.8250273654919680e-01	-6.4178113589483010e-01	-2.1052511186419143e-01	-7.3020712728463344e-01	-4.2868780215770907e-01	-1.0007103094440806e+00	-2.6207086900754595e-01	-7.9318779104756265e-01	2.1474064381329461e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6248407808361292e-01	-8.1746651472179965e-01	-8.7532908754152472e-01	-3.4503429188139223e-01	1.9013119760377534e-02	-8.9722935613177601e-01	-7.1334149428265248e-01	-6.7483519190431118e-01	-6.3704572885770738e-01	-2.1073967216261943e-01	-7.2767169627739348e-01	-4.2811843906447955e-01	-9.9867994447634423e-01	-2.6124609062976251e-01	-7.9600377613234219e-01	2.1484880634590673e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5725550029308915e-01	-8.2083975423278244e-01	-8.6906017149211656e-01	-3.4346910135179054e-01	2.0130655109127399e-02	-8.9260729219434543e-01	-7.0923124491305067e-01	-6.6725110922653474e-01	-6.3233892342721632e-01	-2.1095517097262395e-01	-7.2509067777196701e-01	-4.2750537664415711e-01	-9.9660770982709701e-01	-2.6042164782942129e-01	-7.9880692843705303e-01	2.1496386793843119e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5201410746402271e-01	-8.2419169635816458e-01	-8.6281083445118245e-01	-3.4189049937508625e-01	2.1219331806756399e-02	-8.8798203315191138e-01	-7.0514037144523123e-01	-6.5975077568758456e-01	-6.2766129274167226e-01	-2.1117141065360823e-01	-7.2246538833193907e-01	-4.2684941766993995e-01	-9.9449415650016659e-01	-2.5959741059375230e-01	-8.0159677470717361e-01	2.1508581921561949e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4676146123077620e-01	-8.2752171088907034e-01	-8.5658246335320731e-01	-3.4029910048589473e-01	2.2279476954217160e-02	-8.8335442285919130e-01	-7.0106910141553558e-01	-6.5233440118373753e-01	-6.2301336509137506e-01	-2.1138819669258363e-01	-7.1979714919386939e-01	-4.2615138045371981e-01	-9.9233984317259372e-01	-2.5877325650990141e-01	-8.0437283725219844e-01	2.1521464940219053e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4149908851743813e-01	-8.3082916319463762e-01	-8.5037637889598761e-01	-3.3869551265682529e-01	2.3311424304848678e-02	-8.7872528720663223e-01	-6.9701763408384676e-01	-6.4500212222454056e-01	-6.1839562573925377e-01	-2.1160533760728767e-01	-7.1708728477755401e-01	-4.2541209736625796e-01	-9.9014533579518982e-01	-2.5794907045141907e-01	-8.0713463403161712e-01	2.1535034634509969e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3622848138773984e-01	-8.3411341464624311e-01	-8.4419383738657838e-01	-3.3708033705023566e-01	2.4315513785018717e-02	-8.7409543413908919e-01	-6.9298614220326915e-01	-6.3775400570503538e-01	-6.1380851870059705e-01	-2.1182264484973753e-01	-7.1433712123280346e-01	-4.2463241338514290e-01	-9.8791120719787728e-01	-2.5712474427114229e-01	-8.0988167874743555e-01	2.1549289653705332e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3095109694338318e-01	-8.3737382304360208e-01	-8.3803603258181869e-01	-3.3545416777977649e-01	2.5292091023829365e-02	-8.6946565369411588e-01	-6.8897477372382598e-01	-6.3059005256079781e-01	-6.0925244848045734e-01	-2.1203993271063862e-01	-7.1154798502476813e-01	-4.2381318467297086e-01	-9.8563803670011385e-01	-2.5630017650122150e-01	-8.1261348094335684e-01	2.1564228514118997e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2566835726875774e-01	-8.4060974304218217e-01	-8.3190409751966266e-01	-3.3381759168190744e-01	2.6241506892374734e-02	-8.6483671805875861e-01	-6.8498365342994727e-01	-6.2351020130552148e-01	-6.0472778176751840e-01	-2.1225701822513418e-01	-7.0872120155964802e-01	-4.2295527718793580e-01	-9.8332640972657503e-01	-2.5547527206097131e-01	-8.1532954611071351e-01	2.1579849601685615e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2038164941993417e-01	-8.4382052658143714e-01	-8.2579910633778864e-01	-3.3217118809749863e-01	2.7164117052999235e-02	-8.6020938164369531e-01	-6.8101288451176345e-01	-6.1651433145129442e-01	-6.0023484908353342e-01	-2.1247372108029075e-01	-7.0585809385242948e-01	-4.2205956532883521e-01	-9.8097691742828352e-01	-2.5464994197309504e-01	-8.1802937580124790e-01	2.1596151174639560e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1509232545596231e-01	-8.4700552331340273e-01	-8.1972207607632241e-01	-3.3051552866367195e-01	2.8060281518955482e-02	-8.5558438117360947e-01	-6.7706255007048344e-01	-6.0960226681205809e-01	-5.9577394638762060e-01	-2.1268986352469446e-01	-7.0295998123807568e-01	-4.2112693061625128e-01	-9.7859015630939383e-01	-2.5382410308876174e-01	-8.2071246774684214e-01	2.1613131366287983e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0980170251039383e-01	-8.5016408103122698e-01	-8.1367396846183249e-01	-3.2885117711600331e-01	2.8930364224832826e-02	-8.5096243579271047e-01	-6.7313271455836321e-01	-6.0277377869110038e-01	-5.9134533663494648e-01	-2.1290527028051626e-01	-7.0002817812745011e-01	-4.2015826041149607e-01	-9.7616672785965930e-01	-2.5299767782190014e-01	-8.2337831598623867e-01	2.1630788187870142e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0451106290104399e-01	-8.5329554609727687e-01	-8.0765569166997675e-01	-3.2717868910118592e-01	2.9774732608064784e-02	-8.4634424718434165e-01	-6.6922342515394739e-01	-5.9602858895369237e-01	-5.8694925128950826e-01	-2.1311976845833502e-01	-6.9706399280900477e-01	-4.1915444667467017e-01	-9.7370723819278815e-01	-2.5217059389301827e-01	-8.2602641099885421e-01	2.1649119531495526e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9922165427604051e-01	-8.5639926387046605e-01	-8.0166810206448769e-01	-3.2549861200026997e-01	3.0593757201803750e-02	-8.4173049970364777e-01	-6.6533471307348413e-01	-5.8936637298627281e-01	-5.8258589179090059e-01	-2.1333318747502369e-01	-6.9406872629714722e-01	-4.1811638476303303e-01	-9.7121229769068762e-01	-2.5134278408275995e-01	-8.2865623984570946e-01	2.1668123173153213e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9393468979416413e-01	-8.5947457913247127e-01	-7.9571200591043234e-01	-3.2381148476253757e-01	3.1387811239402548e-02	-8.3712186052229309e-01	-6.6146659481952319e-01	-5.8278676254377493e-01	-5.7825543097510612e-01	-2.1354535897491747e-01	-6.9104367122798283e-01	-4.1704497227065973e-01	-9.6868252065371241e-01	-2.5051418599536152e-01	-8.3126728631753855e-01	2.1687796775785144e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8865134833763126e-01	-8.6252083651260725e-01	-7.8978816105990668e-01	-3.2211783775009517e-01	3.2157270270694815e-02	-8.3251897978428047e-01	-6.5761907336790748e-01	-5.7628934848694624e-01	-5.7395801444951700e-01	-2.1375611675450695e-01	-6.8799011080297789e-01	-4.1594110791020461e-01	-9.6611852495692885e-01	-2.4968474183208114e-01	-8.3385903109011239e-01	2.1708137892415951e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8337277475538900e-01	-8.6553738091104249e-01	-7.8389727860855707e-01	-3.2041819259320314e-01	3.2902511790237635e-02	-8.2792249077193614e-01	-6.5379213929442137e-01	-5.6987368341163036e-01	-5.6969376192247334e-01	-2.1396529669083120e-01	-6.8490931778093966e-01	-4.1480569043741655e-01	-9.6352093171242925e-01	-2.4885439817464755e-01	-8.3643095188678374e-01	2.1729143969332125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7810008013513929e-01	-8.6852355792019109e-01	-7.7804002452152521e-01	-3.1871306205638328e-01	3.3623914877651276e-02	-8.2333301008118143e-01	-6.4998577184253037e-01	-5.6353928417217414e-01	-5.6546276848777544e-01	-2.1417273667374007e-01	-6.8180255351850894e-01	-4.1363961761887807e-01	-9.6089036493772095e-01	-2.4802310577869754e-01	-8.3898252364827575e-01	2.1750812349303565e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7283434210226407e-01	-8.7147871424400292e-01	-7.7221702122759717e-01	-3.1700294991528993e-01	3.4321859850128970e-02	-8.1875113780523479e-01	-6.4619993993369551e-01	-5.5728563430123623e-01	-5.6126510586468326e-01	-2.1437827654216066e-01	-6.7867106705929858e-01	-4.1244378524329822e-01	-9.5822745123018183e-01	-2.4719081937712703e-01	-8.4151321870972884e-01	2.1773140274840661e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6757660514394230e-01	-8.7440219811503361e-01	-7.6642884918054954e-01	-3.1528835084432977e-01	3.4996727927178568e-02	-8.1417745772593342e-01	-6.4243460312182787e-01	-5.5111218632837600e-01	-5.5710082359402091e-01	-2.1458175802447413e-01	-6.7551609427157011e-01	-4.1121908617654179e-01	-9.5553281944758572e-01	-2.4635749749326202e-01	-8.4402250698495362e-01	2.1796124891480062e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6232788095673329e-01	-8.7729335970907774e-01	-7.6067604838681335e-01	-3.1356975031498541e-01	3.5648900907617471e-02	-8.0961253751190265e-01	-6.3868971249353668e-01	-5.4501836399991066e-01	-5.5296995019109252e-01	-2.1478302468310095e-01	-6.7233885703430241e-01	-4.0996640946042445e-01	-9.5280710039466199e-01	-2.4552310226367821e-01	-8.4650985615791818e-01	2.1819763251092779e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5708914881599718e-01	-8.8015155155721725e-01	-7.5495911989876185e-01	-3.1184762450477754e-01	3.6278760858805444e-02	-8.0505692892285841e-01	-6.3496521151582286e-01	-5.3900356440257680e-01	-5.4887249425616236e-01	-2.1498192186334558e-01	-6.6914056247131293e-01	-4.0868663945520251e-01	-9.5005092651570200e-01	-2.4468759927050282e-01	-8.4897473188138728e-01	2.1844052315208269e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5186135596554591e-01	-8.8297612895514577e-01	-7.4927852727307143e-01	-3.1012244021678492e-01	3.6886689818082068e-02	-8.0051116801932454e-01	-6.3126103683297830e-01	-5.3306715999360221e-01	-5.4480844554332875e-01	-2.1517829664655638e-01	-6.6592240223303079e-01	-4.0738065502552950e-01	-9.4726493159314740e-01	-2.4385095738297746e-01	-8.5141659798270553e-01	2.1868988958348350e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4664541802597315e-01	-8.8576645036965818e-01	-7.4363469799372106e-01	-3.0839465480960543e-01	3.7473069506337928e-02	-7.9597577537711750e-01	-6.2757711901440727e-01	-5.2720850053983981e-01	-5.4077777598864285e-01	-2.1537199780762120e-01	-6.6268555182536804e-01	-4.0604932876957550e-01	-9.4444975045215696e-01	-2.4301314860804624e-01	-8.5383491667662648e-01	2.1894569971365083e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4144221942017805e-01	-8.8852187784212711e-01	-7.3802802485933328e-01	-3.0666471613764978e-01	3.8038281053625465e-02	-7.9145125630599911e-01	-6.2391338325516310e-01	-5.2142691496862792e-01	-5.3678044069841668e-01	-2.1556287577680042e-01	-6.5943116998506379e-01	-4.0469352629086502e-01	-9.4160601867109439e-01	-2.4217414794971140e-01	-8.5622914878515299e-01	2.1920792064777048e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3625261381462013e-01	-8.9124177738890031e-01	-7.3245886733468690e-01	-3.0493306250159807e-01	3.8582704736688726e-02	-7.8693810107190776e-01	-6.2026975003096652e-01	-5.1572171313306747e-01	-5.3281637889862443e-01	-2.1575078260588090e-01	-6.5616039810078730e-01	-4.0331410551232655e-01	-9.3873437229793344e-01	-2.4133393327687511e-01	-8.5859875396427277e-01	2.1947651872098430e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3107742457492595e-01	-8.9392551939848308e-01	-7.2692755286629629e-01	-3.0320012260888296e-01	3.9106719728283938e-02	-7.8243678512220882e-01	-6.1664613570949078e-01	-5.1009218749441432e-01	-5.2888551484640001e-01	-2.1593557193864418e-01	-6.5287435967917784e-01	-4.0191191603192705e-01	-9.3583544757248516e-01	-2.4049248519937255e-01	-8.6094319093750116e-01	2.1975145953155923e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2591744523450428e-01	-8.9657247902539838e-01	-7.2143437816209743e-01	-3.0146631554399328e-01	3.9610703858113064e-02	-7.7794776931348675e-01	-6.1304245311969130e-01	-5.0453761472427705e-01	-5.2498775870460213e-01	-2.1611709898557441e-01	-6.4957415985492850e-01	-4.0048779851920863e-01	-9.3290988065447400e-01	-2.3964978695189695e-01	-8.6326191773612448e-01	2.2003270797388308e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2077343997485475e-01	-8.9918203658061113e-01	-7.1597961043532277e-01	-2.9973205074841974e-01	4.0095033385204162e-02	-7.7347150014137900e-01	-6.0945861208094920e-01	-4.9905725722928435e-01	-5.2112300738046358e-01	-2.1629522050276789e-01	-6.4626088494399059e-01	-3.9904258415195698e-01	-9.2995830735737017e-01	-2.3880582428549058e-01	-8.6555439194601302e-01	2.2032022827124238e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1564614411636360e-01	-9.0175357791841904e-01	-7.1056348861276453e-01	-2.9799772801001850e-01	4.0560082781528319e-02	-7.6900840997202702e-01	-6.0589451989375964e-01	-4.9365036460089751e-01	-5.1729114532933640e-01	-2.1646979477496950e-01	-6.4293560203884037e-01	-3.9757709409216369e-01	-9.2698136288797095e-01	-2.3796058536628401e-01	-8.6782007096086478e-01	2.2061398400833538e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1053626461839001e-01	-9.0428649481970513e-01	-7.0518622450766200e-01	-2.9626373746156925e-01	4.1006224526660723e-02	-7.6455891727473013e-01	-6.0235008179372207e-01	-4.8831617499298063e-01	-5.1349204532455606e-01	-2.1664068160265437e-01	-6.3959935864477191e-01	-3.9609213900040086e-01	-9.2397968159167154e-01	-2.3711406068115215e-01	-8.7005841224172498e-01	2.2091393816347962e+00
