# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6538211442628452e-01	-6.6820975379397685e-01	-7.9601264694576990e-01	-2.5536979699823914e-01	-2.1608030726825825e-01	-8.9532033885919582e-01	-6.2030119334973444e-01	-5.6355476651129943e-01	-5.2582731038015296e-01	-3.4470236418372346e-01	-6.6279080282609348e-01	-3.0346319472665784e-01	-1.0217448049937632e+00	-5.0057469078128647e-01	-7.6855236795790838e-01	3.1393697340871110e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6167493056603603e-01	-6.7149391012886184e-01	-7.9232907456202561e-01	-2.5417452085607972e-01	-2.1467031139468551e-01	-8.9054994204036975e-01	-6.1672637819552334e-01	-5.5900453832231933e-01	-5.2245202086457077e-01	-3.4478543814949708e-01	-6.6141566755557091e-01	-3.0328274240188552e-01	-1.0198851375203934e+00	-4.9965950526603309e-01	-7.7154840725250773e-01	3.1406183286327396e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5792735251472549e-01	-6.7477757049917042e-01	-7.8861866049393348e-01	-2.5297518765426924e-01	-2.1326700174502208e-01	-8.8577074306123471e-01	-6.1315300016980923e-01	-5.5447217666412474e-01	-5.1908526910749109e-01	-3.4486069218978305e-01	-6.6000147166900935e-01	-3.0307682863572205e-01	-1.0179740595990248e+00	-4.9872348841768149e-01	-7.7453498607973781e-01	3.1419456201138383e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5414078914826561e-01	-6.7806035202815218e-01	-7.8488275856573719e-01	-2.5177207713823058e-01	-2.1187049240924261e-01	-8.8098385746532171e-01	-6.0958177618672371e-01	-5.4995866545840200e-01	-5.1572766977362661e-01	-3.4492800753529418e-01	-6.5854880715412289e-01	-3.0284566124262968e-01	-1.0160122035953423e+00	-4.9776678951427572e-01	-7.7751159473938680e-01	3.1433515483108394e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5031664217717782e-01	-6.8134186415334685e-01	-7.8112270523744431e-01	-2.5056546456476714e-01	-2.1048089209852114e-01	-8.7619038059560506e-01	-6.0601340217512212e-01	-5.4546494505147325e-01	-5.1237981358341311e-01	-3.4498726696900467e-01	-6.5705827693331997e-01	-3.0258946017159555e-01	-1.0140002145664522e+00	-4.9678956584634482e-01	-7.8047771795728449e-01	3.1448360483775746e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4645630520517410e-01	-6.8462170860872840e-01	-7.7733981900731819e-01	-2.4935562065691716e-01	-2.0909830423412945e-01	-8.7139138735438915e-01	-6.0244855331341196e-01	-5.4099191303988592e-01	-5.0904226771273087e-01	-3.4503835490103074e-01	-6.5553049426834464e-01	-3.0230845713445309e-01	-1.0119387497419297e+00	-4.9579198255463958e-01	-7.8343283500382166e-01	3.1463990508234851e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4256116282279478e-01	-6.8789947941329244e-01	-7.7353539985626751e-01	-2.4814281156501278e-01	-2.0772282703797099e-01	-8.6658793199169049e-01	-5.9888788428022766e-01	-5.3654042511688571e-01	-5.0571557620720375e-01	-3.4508115744171491e-01	-6.5396608216234076e-01	-3.0200289522430790e-01	-1.0098284780007003e+00	-4.9477421245997899e-01	-7.8637641981913764e-01	3.1480404814975524e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3863258973647923e-01	-6.9117476286620017e-01	-7.6971072873335267e-01	-2.4692729883365983e-01	-2.0635455362460398e-01	-8.6178104792146493e-01	-5.9533202951957731e-01	-5.3211129593704831e-01	-5.0240026040949370e-01	-3.4511556247293596e-01	-6.5236567276038271e-01	-3.0167302852504424e-01	-1.0076700793445506e+00	-4.9373643588573501e-01	-7.8930794114503633e-01	3.1497602615739919e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3467194993334868e-01	-6.9444713754858378e-01	-7.6586706708157559e-01	-2.4570933937441269e-01	-2.0499357209460817e-01	-8.5697174756498717e-01	-5.9178160351915365e-01	-5.2770529999646409e-01	-4.9909681939806089e-01	-3.4514145971762505e-01	-6.5072990674947218e-01	-3.0131912171286163e-01	-1.0054642443689941e+00	-4.9267884047349891e-01	-7.9222686266369835e-01	3.1515583075397431e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3068059588190177e-01	-6.9771617433212507e-01	-7.6200565640308782e-01	-2.4448918544388890e-01	-2.0363996562915881e-01	-8.5216102222069234e-01	-5.8823720110053102e-01	-5.2332317252599825e-01	-4.9580573043592385e-01	-3.4515874080750325e-01	-6.4905943275901057e-01	-3.0094144965081027e-01	-1.0032116737322578e+00	-4.9160162099245458e-01	-7.9513264314324761e-01	3.1534345311838341e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2665986776875231e-01	-7.0098143639452892e-01	-7.5812771786289967e-01	-2.4326708462707222e-01	-2.0229381258566959e-01	-8.4734984195973151e-01	-5.8469939772003765e-01	-5.1896561039526201e-01	-4.9252744942802151e-01	-3.4516729934903012e-01	-6.4735490676270657e-01	-3.0054029697726425e-01	-1.0009130776231048e+00	-4.9050497914298741e-01	-7.9802473659022177e-01	3.1553888395886327e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2261109277142250e-01	-7.0424247924196093e-01	-7.5423445193014849e-01	-2.4204327982558052e-01	-2.0095518659437489e-01	-8.4253915554648884e-01	-5.8116874977912802e-01	-5.1463327302505579e-01	-4.8926241138582827e-01	-3.4516703098757190e-01	-6.4561699148287233e-01	-3.0011595768926991e-01	-9.9856917522821331e-01	-4.8938912335504031e-01	-8.0090259240898753e-01	3.1574211351230446e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1853558436716409e-01	-7.0749885073858731e-01	-7.5032703805593148e-01	-2.4081800925065308e-01	-1.9962415665571578e-01	-8.3772989038329471e-01	-5.7764579494314405e-01	-5.1032678330615977e-01	-4.8601103089795511e-01	-3.4515783346978612e-01	-6.4384635579800431e-01	-2.9966873472168537e-01	-9.9618069419980815e-01	-4.8825426858173115e-01	-8.0376565556812973e-01	3.1595313154376892e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1443464167768163e-01	-7.1075009114329624e-01	-7.4640663438670884e-01	-2.3959150642063778e-01	-1.9830078723841205e-01	-8.3292295247853121e-01	-5.7413105246739482e-01	-5.0604672852246468e-01	-4.8277370260551095e-01	-3.4513960670422988e-01	-6.4204367415456531e-01	-2.9919893952301785e-01	-9.9374837012422634e-01	-4.8710063608872406e-01	-8.0661336677385054e-01	3.1617192734620811e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1030954884957538e-01	-7.1399573315368359e-01	-7.4247437751224332e-01	-2.3836400016275175e-01	-1.9698513837809464e-01	-8.2811922643733615e-01	-5.7062502352953848e-01	-5.0179366127655090e-01	-4.7955080168108055e-01	-3.4511225282017061e-01	-6.4020962598378583e-01	-2.9870689162883501e-01	-9.9127294599207938e-01	-4.8592845323984563e-01	-8.0944516265038380e-01	3.1639848974038602e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0616157447023782e-01	-7.1723530195743435e-01	-7.3853138224700832e-01	-2.3713571461890004e-01	-1.9567726577637426e-01	-8.2331957547408285e-01	-5.6712819156730288e-01	-4.9756810041593308e-01	-4.7634268431022120e-01	-3.4507567622463692e-01	-6.3834489512433612e-01	-2.9819291823361904e-01	-9.8875517167064919e-01	-4.8473795327942076e-01	-8.1226047592743178e-01	3.1663280707500840e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0199197101889506e-01	-7.2046831529113697e-01	-7.3457874144401791e-01	-2.3590686925534471e-01	-1.9437722090024134e-01	-8.1852484144582272e-01	-5.6364102262063043e-01	-4.9337053195830538e-01	-4.7314968817445241e-01	-3.4502978365766740e-01	-6.3645016925163433e-01	-2.9765735376189273e-01	-9.8619580337915436e-01	-4.8352937511179211e-01	-8.1505873563462761e-01	3.1687486722706213e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9780197435241049e-01	-7.2369428350665976e-01	-7.3061752583997563e-01	-2.3467767887601582e-01	-1.9308505108167609e-01	-8.1373584490584683e-01	-5.6016396567737903e-01	-4.8920141001421341e-01	-4.6997213293476275e-01	-3.4497448424579069e-01	-6.3452613931455382e-01	-2.9710053943943759e-01	-9.8359560316747097e-01	-4.8230296307847143e-01	-8.1783936730300522e-01	3.1712465760236488e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9359280322540147e-01	-7.2691270964515564e-01	-7.2664878393066956e-01	-2.3344835363927369e-01	-1.9180079961736804e-01	-8.0895338517654547e-01	-5.5669745302175899e-01	-4.8506115770570035e-01	-4.6681032071472744e-01	-3.4490968955371520e-01	-6.3257349898023518e-01	-2.9652282286538750e-01	-9.8095533839890092e-01	-4.8105896673336501e-01	-8.2060179317345228e-01	3.1738216513632875e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8936565884420571e-01	-7.3012308951876648e-01	-7.2267354187549371e-01	-2.3221909907792374e-01	-1.9052450586843614e-01	-8.0417824044072728e-01	-5.5324190058474620e-01	-4.8095016807956381e-01	-4.6366453658237816e-01	-3.4483531363423897e-01	-6.3059294408768618e-01	-2.9592455758595443e-01	-9.7827578123754144e-01	-4.7979764061648716e-01	-8.2334543241211422e-01	3.1764737629493744e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8512172445413306e-01	-7.3332491180009707e-01	-7.1869280343001429e-01	-2.3099011612230197e-01	-1.8925620536004495e-01	-7.9941116785056177e-01	-5.4979770829573404e-01	-4.7686880501396034e-01	-4.6053504903002818e-01	-3.4475127307636261e-01	-6.2858517211080234e-01	-2.9530610267051999e-01	-9.7555770814079368e-01	-4.7851924402657953e-01	-8.2606970133270707e-01	3.1792027707593955e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8086216495943148e-01	-7.3651765811957426e-01	-7.1470754990546048e-01	-2.2976160112625807e-01	-1.8799592988083427e-01	-7.9465290365331687e-01	-5.4636526043475775e-01	-4.7281740411719353e-01	-4.5742211045130737e-01	-3.4465748705162558e-01	-6.2655088163141048e-01	-2.9466782229078853e-01	-9.7280189935750971e-01	-4.7722404079302227e-01	-8.2877401362567626e-01	3.1820085301025745e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7658812657535068e-01	-7.3970080317068232e-01	-7.1071874015405201e-01	-2.2853374589585185e-01	-1.8674370758204761e-01	-7.8990416333306379e-01	-5.4294492598464816e-01	-4.6879627361760201e-01	-4.5432595761471906e-01	-3.4455387735864385e-01	-6.2449077182289692e-01	-2.9401008530367079e-01	-9.7000913843228964e-01	-4.7591229904741816e-01	-8.3145778059414233e-01	3.1848908916361225e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7230073651161766e-01	-7.4287381482321435e-01	-7.0672731057905580e-01	-2.2730673772061000e-01	-1.8549956307628684e-01	-7.8516564176753056e-01	-5.3953705898253346e-01	-4.6480569524356724e-01	-4.5124681213307855e-01	-3.4444036846585430e-01	-6.2240554194494002e-01	-2.9333326483853617e-01	-9.6718021171636892e-01	-4.7458429099521132e-01	-8.3412041139654647e-01	3.1878497013836551e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6800110268664599e-01	-7.4603615424453362e-01	-7.0273417516848491e-01	-2.2608075940717812e-01	-1.8426351753579864e-01	-7.8043801339929186e-01	-5.3614199887013103e-01	-4.6084592509272371e-01	-4.4818488092824066e-01	-3.4431688755246065e-01	-6.2029589084982772e-01	-2.9263773788943481e-01	-9.6431590788555266e-01	-4.7324029268768880e-01	-8.3676131329591241e-01	3.1908848007557675e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6369031347173775e-01	-7.4918727602893886e-01	-6.9874022555136206e-01	-2.2485598931520709e-01	-1.8303558879020915e-01	-7.7572193242048815e-01	-5.3276007084232169e-01	-4.5691719448955709e-01	-4.4514035669057828e-01	-3.4418336454758075e-01	-6.1816251650080678e-01	-2.9192388491286270e-01	-9.6141701746560382e-01	-4.7188058379469294e-01	-8.3937989191562257e-01	3.1939960265727616e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5936943746452910e-01	-7.5232662833515718e-01	-6.9474633107546990e-01	-2.2363260139534466e-01	-1.8181579142363008e-01	-7.7101803297029115e-01	-5.2939158619354154e-01	-4.5301971083063730e-01	-4.4211341833271783e-01	-3.4403973216758821e-01	-6.1600611550286510e-01	-2.9119208943160757e-01	-9.5848433236548558e-01	-4.7050544737836419e-01	-8.4197555150158432e-01	3.1971832110895049e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5503952329088695e-01	-7.5545365303201562e-01	-6.9075333890553381e-01	-2.2241076522916992e-01	-1.8060413687106214e-01	-7.6632692934433011e-01	-5.2603684266154949e-01	-4.4915365841681359e-01	-4.3910423143707350e-01	-3.4388592595164247e-01	-6.1382738264631043e-01	-2.9044273764517620e-01	-9.5551864541881559e-01	-4.6911516966821248e-01	-8.4454769519067374e-01	3.2004461820224384e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5070159943445633e-01	-7.5856778585231965e-01	-6.8676207414079049e-01	-2.2119064607094913e-01	-1.7940063351401475e-01	-7.6164921621531123e-01	-5.2269612476817684e-01	-4.4531919927176705e-01	-4.3611294869678230e-01	-3.4372188429541062e-01	-6.1162701046347923e-01	-2.8967621804728061e-01	-9.5252074993388691e-01	-4.6771003983780240e-01	-8.4709572528530719e-01	3.2037847625786724e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4635667409304949e-01	-7.6166845655497117e-01	-6.8277333995092326e-01	-2.1997240489108077e-01	-1.7820528677528699e-01	-7.5698546886409357e-01	-5.1936970415669725e-01	-4.4151647394638599e-01	-4.3313971034966359e-01	-3.4354754848297203e-01	-6.0940568879885260e-01	-2.8889292105081410e-01	-9.4949143925256252e-01	-4.6629034978331679e-01	-8.4961904353399875e-01	3.2071987714871852e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4200573506101328e-01	-7.6475508909533996e-01	-6.7878791772933822e-01	-2.1875619842109456e-01	-1.7701809921283174e-01	-7.5233624342046712e-01	-5.1605783992547904e-01	-4.3774560230848786e-01	-4.3018464460488137e-01	-3.4336286271689886e-01	-6.0716410439284907e-01	-2.8809323862072611e-01	-9.4643150631835482e-01	-4.6485639390426209e-01	-8.5211705141773053e-01	3.2106880230320862e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3764974963674377e-01	-7.6782710180391778e-01	-6.7480656726280430e-01	-2.1754217920010069e-01	-1.7583907061264531e-01	-7.4770207711292525e-01	-5.1276077895762984e-01	-4.3400668431747619e-01	-4.2724786806201026e-01	-3.4316777414652205e-01	-6.0490294047948800e-01	-2.8727756391516152e-01	-9.4334174325394149e-01	-4.6340846888654125e-01	-8.5458915044196826e-01	3.2142523270879226e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3328966455448084e-01	-7.7088390757323821e-01	-6.7083002691648008e-01	-2.1633049562256529e-01	-1.7466819808062761e-01	-7.4308348852673667e-01	-5.0947875624635131e-01	-4.3029980078357949e-01	-4.2432948612225974e-01	-3.4296223289435662e-01	-6.0262287639812584e-01	-2.8644629093521035e-01	-9.4022294094839198e-01	-4.6194687348813085e-01	-8.5703474243412836e-01	3.2178914891569912e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2892640593951861e-01	-7.7392491405308339e-01	-6.6685901383337287e-01	-2.1512129198730290e-01	-1.7350547613335623e-01	-7.3848097786961775e-01	-5.0621199521577465e-01	-4.2662501411136111e-01	-4.2142959339162395e-01	-3.4274619208071094e-01	-6.0032458721939375e-01	-2.8559981418356467e-01	-9.3707588865430624e-01	-4.6047190832756008e-01	-8.5945322984629902e-01	3.2216053104086457e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2456087928594501e-01	-7.7694952385395166e-01	-6.6289422414731236e-01	-2.1391470854758737e-01	-1.7235089678771376e-01	-7.3389502724435818e-01	-5.0296070803705240e-01	-4.2298236902726205e-01	-4.1854827407577272e-01	-3.4251960784644953e-01	-5.9800874338546062e-01	-2.8473852833236651e-01	-9.3390137359508407e-01	-4.5898387567539484e-01	-8.6184401606300309e-01	3.2253935877205304e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2019396945605172e-01	-7.7995713475877926e-01	-6.5893633320852196e-01	-2.1271088156227513e-01	-1.7120444964933404e-01	-7.2932610092774197e-01	-4.9972509593951681e-01	-4.1937189329095959e-01	-4.1568560236652208e-01	-3.4228243937393166e-01	-5.9567601036469142e-01	-2.8386282790048312e-01	-9.3070018058250170e-01	-4.5748307924890363e-01	-8.6420650571377078e-01	3.2292561137217413e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1582654070052973e-01	-7.8294713994287146e-01	-6.5498599582091166e-01	-2.1150994334785111e-01	-1.7006612199981197e-01	-7.2477464565514793e-01	-4.9650534951674730e-01	-4.1579359839039481e-01	-4.1284164281975028e-01	-3.4203464890610008e-01	-5.9332704832075933e-01	-2.8297310694042616e-01	-9.2747309164475567e-01	-4.5596982401007313e-01	-8.6654010499029488e-01	3.2331926768378461e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1145943669858234e-01	-7.8591892820203268e-01	-6.5104384649023561e-01	-2.1031202233130297e-01	-1.6893589888263610e-01	-7.2024109091022270e-01	-4.9330164902739149e-01	-4.1224748022034402e-01	-4.1001645072465592e-01	-3.4177620176374263e-01	-5.9096251179622239e-01	-2.8206975873509893e-01	-9.2422088566510952e-01	-4.5444441596712787e-01	-8.6884422196790778e-01	3.2372030613377407e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0709348061706832e-01	-7.8887188418881682e-01	-6.4711049968228096e-01	-2.0911724310373800e-01	-1.6781376318780847e-01	-7.1572584921903759e-01	-4.9011416469062613e-01	-4.0873351974446304e-01	-4.0721007246427776e-01	-3.4150706636090622e-01	-5.8858304941054995e-01	-2.8115317550452207e-01	-9.2094433803126452e-01	-4.5290716197969411e-01	-8.7111826693112926e-01	3.2412870473822806e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0272947518783178e-01	-7.9180538865686723e-01	-6.4318655009027359e-01	-2.0792572647465959e-01	-1.6669969573510990e-01	-7.1122931644817000e-01	-4.8694305697615198e-01	-4.0525168364076208e-01	-4.0442254586721510e-01	-3.4122721421847046e-01	-5.8618930357257837e-01	-2.8022374812267398e-01	-9.1764422029555359e-01	-4.5135836956773967e-01	-8.7336165270300881e-01	3.2454444110746596e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9836820280235699e-01	-7.9471881871326189e-01	-6.3927257291073236e-01	-2.0673758952683111e-01	-1.6559367535598254e-01	-7.0675187210617207e-01	-4.8378847688863647e-01	-4.0180192493050504e-01	-4.0165390055052563e-01	-3.4093661997589025e-01	-5.8378191020730652e-01	-2.7928186584453224e-01	-9.1432129984602450e-01	-4.4979834672439856e-01	-8.7557379497796528e-01	3.2496749245124747e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9401042562287139e-01	-7.9761154807879453e-01	-6.3536912412699775e-01	-2.0555294567163726e-01	-1.6449567897399583e-01	-7.0229387964788526e-01	-4.8065056624654356e-01	-3.9838418359055727e-01	-3.9890415825376729e-01	-3.4063526140108641e-01	-5.8136149849695951e-01	-2.7832791604340623e-01	-9.1097633958849356e-01	-4.4822740173279524e-01	-8.7775411265785519e-01	3.2539783558414359e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8965688570910819e-01	-8.0048294735609504e-01	-6.3147674079972049e-01	-2.0437190470488750e-01	-1.6340568168386985e-01	-6.9785568678112320e-01	-4.7752945795529456e-01	-3.9499838714924507e-01	-3.9617333316421227e-01	-3.4032311939851528e-01	-5.7892869063619612e-01	-2.7736228395859713e-01	-9.0761009763958789e-01	-4.4664584298695365e-01	-8.7990202819093710e-01	3.2583544693106550e+00
