# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7368002603847970e-01	-9.0278985305460513e-01	-3.2916366829572469e-01	-1.1653672021340680e-01	-1.4714375988269796e-01	-3.7628485889038377e-01	-2.4485829519072186e-01	-1.3118098059663522e-01	-1.9142720566514959e-01	-3.5132657232552211e-01	-3.4222769020211102e-01	-1.3344354551869625e-01	-5.7423263020633120e-01	-3.2035716846576101e-01	-8.8039451889273956e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7103949696193059e-01	-9.0209234349900058e-01	-3.2726143159305232e-01	-1.1584500581577381e-01	-1.4626332266915482e-01	-3.7402221174506883e-01	-2.4336895527102445e-01	-1.3035910532562914e-01	-1.9024822780991049e-01	-3.4971664406263270e-01	-3.4039691794701915e-01	-1.3275793562006061e-01	-5.7117354074543114e-01	-3.1862482514920309e-01	-8.7823008199837604e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6841421969575758e-01	-9.0134190547520487e-01	-3.2537172635087619e-01	-1.1515826487216915e-01	-1.4538937538730984e-01	-3.7177649487552306e-01	-2.4189114432412898e-01	-1.2954414136045828e-01	-1.8907870854436065e-01	-3.4810883318216890e-01	-3.3857501903793830e-01	-1.3207502201909610e-01	-5.6812898915472509e-01	-3.1690129972926701e-01	-8.7603302086163559e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6580417512918765e-01	-9.0053880571997402e-01	-3.2349449832912575e-01	-1.1447646617984668e-01	-1.4452187380312209e-01	-3.6954758740339083e-01	-2.4042477162966114e-01	-1.2873602221015631e-01	-1.8791856624907119e-01	-3.4650328397766850e-01	-3.3676202211925788e-01	-1.3139482987334605e-01	-5.6509903014957130e-01	-3.1518660918433733e-01	-8.7380390420103415e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6320934186799012e-01	-8.9968332894815539e-01	-3.2162969240763650e-01	-1.1379957845732425e-01	-1.4366077368256566e-01	-3.6733536861323196e-01	-2.3896974683293451e-01	-1.2793468198882618e-01	-1.8676771982910748e-01	-3.4490013761778893e-01	-3.3495795357102276e-01	-1.3071738329870122e-01	-5.6208371456121631e-01	-3.1348076850405027e-01	-8.7154330446172712e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6062969630368766e-01	-8.9877577760265626e-01	-3.1977725262677792e-01	-1.1312757035519815e-01	-1.4280603080353371e-01	-3.6513971797996281e-01	-2.3752597995776498e-01	-1.2714005541358825e-01	-1.8562608871908168e-01	-3.4329953216743558e-01	-3.3316283756077741e-01	-1.3004270538819337e-01	-5.5908308942352336e-01	-3.1178379073794826e-01	-8.6925179748798953e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5806521268145606e-01	-8.9781647158991873e-01	-3.1793712222704745e-01	-1.1246041046660701e-01	-1.4195760096731783e-01	-3.6296051519525024e-01	-2.3609338141867728e-01	-1.2635207780237745e-01	-1.8449359288781811e-01	-3.4170160260996002e-01	-3.3137669609478182e-01	-1.2937081823070573e-01	-5.5609719805871449e-01	-3.1009568704345786e-01	-8.6692996219821195e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5551586316672582e-01	-8.9680574800133073e-01	-3.1610924368764959e-01	-1.1179806733735283e-01	-1.4111544000967402e-01	-3.6079764019288513e-01	-2.3467186203252341e-01	-1.2557068507159713e-01	-1.8337015284264527e-01	-3.4010648087037870e-01	-3.2959954906859357e-01	-1.2870174292959091e-01	-5.5312608016211040e-01	-3.0841646673318668e-01	-8.6457838026270317e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5298161791049196e-01	-8.9574396082101848e-01	-3.1429355876407872e-01	-1.1114050947568821e-01	-1.4027950381148674e-01	-3.5865097317316647e-01	-2.3326133302953089e-01	-1.2479581373363773e-01	-1.8225568963332880e-01	-3.3851429583956411e-01	-3.2783141431700491e-01	-1.2803549962118801e-01	-5.5016977188585003e-01	-3.0674613732153383e-01	-8.6219763578457742e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5046244511334138e-01	-8.9463148062048625e-01	-3.1249000852472014e-01	-1.1048770536177775e-01	-1.3944974830903997e-01	-3.5652039462631990e-01	-2.3186170606379788e-01	-1.2402740089426569e-01	-1.8115012485565679e-01	-3.3692517339935590e-01	-3.2607230766332723e-01	-1.2737210749322861e-01	-5.4722830592157301e-01	-3.0508470457061082e-01	-8.5978831498398967e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4795831108821244e-01	-8.9346869424059239e-01	-3.1069853338649212e-01	-1.0983962345684083e-01	-1.3862612950390724e-01	-3.5440578535498046e-01	-2.3047289322325312e-01	-1.2326538424989131e-01	-1.8005338065469190e-01	-3.3533923644854730e-01	-3.2432224296801709e-01	-1.2671158480312539e-01	-5.4430171158205276e-01	-3.0343217253547095e-01	-8.5735100588598190e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4546918032189220e-01	-8.9225600446135178e-01	-3.0891907314954092e-01	-1.0919623221198423e-01	-1.3780860347246982e-01	-3.5230702649576351e-01	-2.2909480703909710e-01	-1.2250970208472058e-01	-1.7896537972770063e-01	-3.3375660492969700e-01	-3.2258123217663581e-01	-1.2605394889613394e-01	-5.4139001488176530e-01	-3.0178854360864266e-01	-8.5488629801218197e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4299501553526893e-01	-8.9099382966009621e-01	-3.0715156703101171e-01	-1.0855750007673290e-01	-1.3699712637507366e-01	-3.5022399953995070e-01	-2.2772736049474138e-01	-1.2176029326779832e-01	-1.7788604532677380e-01	-3.3217739585672329e-01	-3.2084928536714014e-01	-1.2539921622338185e-01	-5.3849323861638476e-01	-3.0015381856396833e-01	-8.5239478207659414e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4053577774234620e-01	-8.8968260345850469e-01	-3.0539595369790795e-01	-1.0792339550726433e-01	-1.3619165446483411e-01	-3.4815658635331498e-01	-2.2637046703426097e-01	-1.2101709724994808e-01	-1.7681530126114736e-01	-3.3060172334323173e-01	-3.1912641079649529e-01	-1.2474740235975683e-01	-5.3561140244119287e-01	-2.9852799659974444e-01	-8.4987704968570632e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3809142630803632e-01	-8.8832277435906448e-01	-3.0365217129906119e-01	-1.0729388697435692e-01	-1.3539214409609870e-01	-3.4610466919511124e-01	-2.2502404057037703e-01	-1.2028005406061516e-01	-1.7575307189923717e-01	-3.2902969863153486e-01	-3.1741261494661155e-01	-1.2409852202164876e-01	-5.3274452294839647e-01	-2.9691107538116596e-01	-8.4733369304312811e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3566191900474238e-01	-8.8691480537150180e-01	-3.0192015749622436e-01	-1.0666894297105668e-01	-1.3459855173257679e-01	-3.4406813073625259e-01	-2.2368799549198293e-01	-1.1954910430461790e-01	-1.7469928217039637e-01	-3.2746143012231976e-01	-3.1570790256959685e-01	-1.2345258908453816e-01	-5.2989261374334451e-01	-2.9530305108207244e-01	-8.4476530465896149e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3324721206774397e-01	-8.8545917362975868e-01	-3.0019984949430933e-01	-1.0604853202007146e-01	-1.3381083395514567e-01	-3.4204685407670099e-01	-2.2236224667123064e-01	-1.1882418915881328e-01	-1.7365385756640794e-01	-3.2589702340492083e-01	-3.1401227673232596e-01	-1.2280961660042654e-01	-5.2705568551963777e-01	-2.9370391842599886e-01	-8.4217247706410370e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3084726024939951e-01	-8.8395637000007921e-01	-2.9849118407078223e-01	-1.0543262268089905e-01	-1.3302894746934141e-01	-3.4004072276208935e-01	-2.2104670947018959e-01	-1.1810525036868130e-01	-1.7261672414272072e-01	-3.2433658128815623e-01	-3.1232573886032289e-01	-1.2216961681510223e-01	-5.2423374613312712e-01	-2.9211367072653061e-01	-8.3955580252965101e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2846201687218066e-01	-8.8240689868079569e-01	-2.9679409760423714e-01	-1.0482118355669592e-01	-1.3225284911254453e-01	-3.3804962079960332e-01	-2.1974129974709478e-01	-1.1739223024483424e-01	-1.7158780851944078e-01	-3.2278020383169065e-01	-3.1064828878095646e-01	-1.2153260118523777e-01	-5.2142680067479663e-01	-2.9053229992696677e-01	-8.3691587279159008e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2609143388055037e-01	-8.8081127679439319e-01	-2.9510852610216104e-01	-1.0421418330089320e-01	-1.3148249586086722e-01	-3.3607343267313877e-01	-2.1844593386219435e-01	-1.1668507165945431e-01	-1.7056703788208574e-01	-3.2122798837787969e-01	-3.0897992476594771e-01	-1.2089858039531294e-01	-5.1863485154252742e-01	-2.8895979663929156e-01	-8.3425327878092059e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2373546189170219e-01	-8.7917003397245086e-01	-2.9343440522790987e-01	-1.0361159062356753e-01	-1.3071784483575222e-01	-3.3411204335776151e-01	-2.1716052868321317e-01	-1.1598371804266570e-01	-1.6955433998211331e-01	-3.1968002958406355e-01	-3.0732064357318950e-01	-1.2026756437436041e-01	-5.1585789851174191e-01	-2.8739615018245851e-01	-8.3156861035937046e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2139405024517301e-01	-8.7748371193404984e-01	-2.9177167032690920e-01	-1.0301337429757149e-01	-1.2995885331029067e-01	-3.3216533833348511e-01	-2.1588500159044297e-01	-1.1528811337884451e-01	-1.6854964313723123e-01	-3.1813641945526855e-01	-3.0567044048787939e-01	-1.1963956231252877e-01	-5.1309593880492754e-01	-2.8584134861998944e-01	-8.2886245606083053e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1906714705134629e-01	-8.7575286405824992e-01	-2.9012025645209844e-01	-1.0241950316443221e-01	-1.2920547871526686e-01	-3.3023320359839342e-01	-2.1461927048147320e-01	-1.1459820220287154e-01	-1.6755287623149914e-01	-3.1659724737728340e-01	-3.0402930936296590e-01	-1.1901458267746040e-01	-5.1034896716003786e-01	-2.8429537879689332e-01	-8.2613540283864384e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1675469923885844e-01	-8.7397805495123082e-01	-2.8848009838863192e-01	-1.0182994614002219e-01	-1.2845767864493837e-01	-3.2831552568111938e-01	-2.1336325377557322e-01	-1.1391392959633134e-01	-1.6656396871522924e-01	-3.1506260015007170e-01	-3.0239724265891038e-01	-1.1839263323047965e-01	-5.0761697589777477e-01	-2.8275822637590614e-01	-8.2338803581885889e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1445665260092734e-01	-8.7215986000869727e-01	-2.8685113067785523e-01	-1.0124467222001023e-01	-1.2771541086255889e-01	-3.2641219165270818e-01	-2.1211687041773988e-01	-1.1323524118366272e-01	-1.6558285060469538e-01	-3.1353256202149082e-01	-3.0077423148276711e-01	-1.1777372104258943e-01	-5.0489995498775231e-01	-2.8122987587305981e-01	-8.2062093805955549e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1217295184061409e-01	-8.7029886497414344e-01	-2.8523328764056982e-01	-1.0066365048509703e-01	-1.2697863330565057e-01	-3.2452308913787625e-01	-2.1088003988241938e-01	-1.1256208312826296e-01	-1.6460945248165715e-01	-3.1200721472128018e-01	-2.9916026562658249e-01	-1.1715785251027212e-01	-5.0219789211354426e-01	-2.7971031069258145e-01	-8.1783469031633649e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0990354061503731e-01	-8.6839566549357272e-01	-2.8362650339960388e-01	-1.0008685010604243e-01	-1.2624730409103493e-01	-3.2264810632568997e-01	-2.0965268217691749e-01	-1.1189440212855115e-01	-1.6364370549270824e-01	-3.1048663749528954e-01	-2.9755533360511854e-01	-1.1654503337109376e-01	-4.9951077273662048e-01	-2.7819951316113062e-01	-8.1502987081406941e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0764836157855222e-01	-8.6645086666725946e-01	-2.8203071190170259e-01	-9.9514240348489547e-02	-1.2552138151962722e-01	-3.2078713197967851e-01	-2.0843471784450610e-01	-1.1123214541399221e-01	-1.6268554134845464e-01	-3.0897090713991432e-01	-2.9595942269290149e-01	-1.1593526871910732e-01	-4.9683858015917259e-01	-2.7669746456137656e-01	-8.1220705502495116e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0540735642491416e-01	-8.6446508259914090e-01	-2.8044584693875435e-01	-9.8945790577591147e-02	-1.2480082408100342e-01	-3.1894005544740056e-01	-2.0722606796723986e-01	-1.1057526074108720e-01	-1.6173489232253224e-01	-3.0746009803671009e-01	-2.9437251896060140e-01	-1.1532856302005534e-01	-4.9418129558583967e-01	-2.7520414516492558e-01	-8.0936681545296196e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0318046592843831e-01	-8.6243893594441501e-01	-2.7887184216836636e-01	-9.8381470262444010e-02	-1.2408559045774480e-01	-3.1710676666947990e-01	-2.0602665416849025e-01	-1.0992369638933105e-01	-1.6079169125046819e-01	-3.0595428218715465e-01	-2.9279460731074536e-01	-1.1472492012636785e-01	-4.9153889818433205e-01	-2.7371953426459922e-01	-8.0650972142475896e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0096762998417451e-01	-8.6037305745591741e-01	-2.7730863113380583e-01	-9.7821248980337297e-02	-1.2337563952956813e-01	-3.1528715618812930e-01	-2.0483639861520950e-01	-1.0927740115714271e-01	-1.5985587152839523e-01	-3.0445352924753200e-01	-2.9122567151276985e-01	-1.1412434329195598e-01	-4.8891136514496558e-01	-2.7224361020607357e-01	-8.0363633888705777e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9876878764711043e-01	-8.5826808552983946e-01	-2.7575614728331954e-01	-9.7265096420818570e-02	-1.2267093037724709e-01	-3.1348111515517563e-01	-2.0365522401993211e-01	-1.0863632435776872e-01	-1.5892736711162372e-01	-3.0295790656390914e-01	-2.8966569423741517e-01	-1.1352683518679829e-01	-4.8629867173910840e-01	-2.7077635041888237e-01	-8.0074723021053196e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9658387717042148e-01	-8.5612466575133905e-01	-2.7421432398884704e-01	-9.6712982389584368e-02	-1.2197142228633155e-01	-3.1168853533960517e-01	-2.0248305364252556e-01	-1.0800041581516547e-01	-1.5800611251307900e-01	-3.0146747920718125e-01	-2.8811465709046929e-01	-1.1293239791132026e-01	-4.8370079137655048e-01	-2.6931773144679361e-01	-7.9784295400026239e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9441283604278188e-01	-8.5394345044059494e-01	-2.7268309456414136e-01	-9.6164876812199179e-02	-1.2127707475067113e-01	-3.0990930913464210e-01	-2.0131981129169721e-01	-1.0736962585986048e-01	-1.5709204280160904e-01	-2.9998231000815856e-01	-2.8657254064586490e-01	-1.1234103301056472e-01	-4.8111769566180212e-01	-2.6786772897756400e-01	-7.9492406491274792e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9225560102475138e-01	-8.5172509819982412e-01	-2.7116239228230998e-01	-9.5620749737647934e-02	-1.2058784747574858e-01	-3.0814332956437618e-01	-2.0016542132626794e-01	-1.0674390532479709e-01	-1.5618509360016955e-01	-2.9850245959267185e-01	-2.8503932447813429e-01	-1.1175274148815319e-01	-4.7854935444932761e-01	-2.6642631787207821e-01	-7.9199111347948548e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9011210818425729e-01	-8.4947027346179760e-01	-2.6965215039279145e-01	-9.5080571341727704e-02	-1.1990370038182913e-01	-3.0639049028995557e-01	-1.9901980865622068e-01	-1.0612320554116440e-01	-1.5528520108389127e-01	-2.9702798641667277e-01	-2.8351498719423085e-01	-1.1116752382003794e-01	-4.7599573589772803e-01	-2.6499347219288177e-01	-7.8904464593712731e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8798229293118269e-01	-8.4717964604034746e-01	-2.6815230213777863e-01	-9.4544311930281483e-02	-1.1922459360693154e-01	-3.0465068561535519e-01	-1.9788289874353171e-01	-1.0550747833421456e-01	-1.5439230197803522e-01	-2.9555894680130607e-01	-2.8199950646471972e-01	-1.1058537996804321e-01	-4.7345680652287481e-01	-2.6356916523211193e-01	-7.8608520406419213e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8586609005108086e-01	-8.4485389068337280e-01	-2.6666278076810429e-01	-9.4011941942280436e-02	-1.1855048750962641e-01	-3.0292381049273964e-01	-1.9675461760279406e-01	-1.0489667601907073e-01	-1.5350633355584212e-01	-2.9409539496793335e-01	-2.8049285905434629e-01	-1.1000630939319708e-01	-4.7093253125001033e-01	-2.6215336953883650e-01	-7.8311332502433229e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8376343373802785e-01	-8.4249368662881263e-01	-2.6518351955859892e-01	-9.3483431952758267e-02	-1.1788134267166697e-01	-3.0120976052742909e-01	-1.9563489180163945e-01	-1.0429075139652656e-01	-1.5262723363627950e-01	-2.9263738307308634e-01	-2.7899502085198730e-01	-1.0943031106885251e-01	-4.6842287346481998e-01	-2.6074605694580527e-01	-7.8012954121611455e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8167425762663210e-01	-8.4009971716405951e-01	-2.6371445182293662e-01	-9.2958752675601691e-02	-1.1721711990045819e-01	-2.9950843198248522e-01	-1.9452364846096837e-01	-1.0368965774884083e-01	-1.5175494058169336e-01	-2.9118496124333132e-01	-2.7750596689999257e-01	-1.0885738349359871e-01	-4.6592779506348925e-01	-2.5934719859562416e-01	-7.7713438012929847e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7959849482321328e-01	-8.3767266918925776e-01	-2.6225551092797861e-01	-9.2437874966202330e-02	-1.1655778023136867e-01	-2.9781972178292843e-01	-1.9342081525499341e-01	-1.0309334883552773e-01	-1.5088939329536777e-01	-2.8973817761002463e-01	-2.7602567142292245e-01	-1.0828752470396279e-01	-4.6344725650175406e-01	-2.5795676496635767e-01	-7.7412836420756459e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7753607793616833e-01	-8.3521323278492543e-01	-2.6080663030762902e-01	-9.1920769823973000e-02	-1.1590328492989095e-01	-2.9614352751959772e-01	-1.9232632041110545e-01	-1.0250177888914629e-01	-1.5003053121899779e-01	-2.8829707834394114e-01	-2.7455410785568934e-01	-1.0772073228690199e-01	-4.6098121684295579e-01	-2.5657472589656777e-01	-7.7111201071765179e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7548693910553804e-01	-8.3272210078431019e-01	-2.5936774347621233e-01	-9.1407408394733131e-02	-1.1525359549365463e-01	-2.9447974745266658e-01	-1.9124009270956788e-01	-1.0191490261108913e-01	-1.4917829433008017e-01	-2.8686170768975983e-01	-2.7309124887110914e-01	-1.0715700339208747e-01	-4.5852963380511175e-01	-2.5520105060979781e-01	-7.6808583162485133e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7345101003179076e-01	-8.3019996835088916e-01	-2.5793878404138804e-01	-9.0897761972967825e-02	-1.1460867365429794e-01	-2.9282828051482873e-01	-1.9016206148304732e-01	-1.0133267516737404e-01	-1.4833262313922627e-01	-2.8543210800038821e-01	-2.7163706640687080e-01	-1.0659633474398017e-01	-4.5609246380701307e-01	-2.5383570773850794e-01	-7.6505033347480178e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7142822200383624e-01	-8.2764753256138590e-01	-2.5651968571660849e-01	-9.0391802003962504e-02	-1.1396848137920081e-01	-2.9118902631415844e-01	-1.8909215661598508e-01	-1.0075505218443846e-01	-1.4749345868740049e-01	-2.8400831977110996e-01	-2.7019153169192972e-01	-1.0603872265369935e-01	-4.5366966201335873e-01	-2.5247866534747027e-01	-7.6200601728151729e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6941850592628783e-01	-8.2506549199467971e-01	-2.5511038233313837e-01	-8.9889500085819335e-02	-1.1333298087308606e-01	-2.8956188513666614e-01	-1.8803030854381914e-01	-1.0018198974493979e-01	-1.4666074254309025e-01	-2.8259038167354333e-01	-2.6875461527233457e-01	-1.0548416303068553e-01	-4.5126118237894153e-01	-2.5112989095663263e-01	-7.5895337842158672e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6742179234598255e-01	-8.2245454632694914e-01	-2.5371080785163924e-01	-8.9390827971357084e-02	-1.1270213457949112e-01	-2.8794675794855068e-01	-1.8697644825205911e-01	-9.9613444383562053e-02	-1.4583441679940887e-01	-2.8117833058939168e-01	-2.6732628703649186e-01	-1.0493265139415790e-01	-4.4886697769189299e-01	-2.4978935156345702e-01	-7.5589290653446384e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6543801147778004e-01	-8.1981539593338348e-01	-2.5232089637333777e-01	-8.8895757569899383e-02	-1.1207590518211631e-01	-2.8634354639816628e-01	-1.8593050727522370e-01	-9.9049373082831224e-02	-1.4501442407113779e-01	-2.7977220164397765e-01	-2.6590651623987976e-01	-1.0438418288436831e-01	-4.4648699961600330e-01	-2.4845701366474238e-01	-7.5282508542877435e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6346709322964804e-01	-8.1714874149677275e-01	-2.5094058215078080e-01	-8.8404260948954053e-02	-1.1145425560605203e-01	-2.8475215281770916e-01	-1.8489241769564330e-01	-9.8489733268939658e-02	-1.4420070749170932e-01	-2.7837202823954316e-01	-2.6449527152921382e-01	-1.0383875227365238e-01	-4.4412119873212452e-01	-2.4713284327793800e-01	-7.4975039299455193e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6150896722705494e-01	-8.1445528362327113e-01	-2.4956979959819486e-01	-8.7916310335787284e-02	-1.1083714901889107e-01	-2.8317248022463737e-01	-1.8386211214213649e-01	-9.7934482807582185e-02	-1.4339321071013567e-01	-2.7697784208830806e-01	-2.6309252096607721e-01	-1.0329635397727965e-01	-4.4176952457867341e-01	-2.4581680596195760e-01	-7.4666930112131980e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5956356283667823e-01	-8.1173572246560988e-01	-2.4820848330145442e-01	-8.7431878118895481e-02	-1.1022454883172769e-01	-2.8160443232283078e-01	-1.8283952378856294e-01	-9.7383579999803668e-02	-1.4259187788788558e-01	-2.7558967324527123e-01	-2.6169823205001941e-01	-1.0275698206410397e-01	-4.3943192569124151e-01	-2.4450886683749931e-01	-7.4358227562192192e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5763080918944717e-01	-8.0899075735401715e-01	-2.4685656802767347e-01	-8.6950936849379393e-02	-1.0961641870004957e-01	-2.8004791350350300e-01	-1.8182458635226062e-01	-9.6836983577860677e-02	-1.4179665369571390e-01	-2.7420755014074794e-01	-2.6031237174113281e-01	-1.0222063026701549e-01	-4.3710834964132905e-01	-2.4320899060688253e-01	-7.4048977616201239e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5571063520292945e-01	-8.0622108643508272e-01	-2.4551398873442704e-01	-8.6473459242221440e-02	-1.0901272252452417e-01	-2.7850282884587224e-01	-1.8081723409237038e-01	-9.6294652701097216e-02	-1.4100748331044521e-01	-2.7283149961262887e-01	-2.5893490648211454e-01	-1.0168729199319647e-01	-4.3479874307421185e-01	-2.4191714157340655e-01	-7.3739225619509763e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5380296960307911e-01	-8.0342740631878995e-01	-2.4418068057861458e-01	-8.5999418177471504e-02	-1.0841342445168524e-01	-2.7696908411760168e-01	-1.7981740180805439e-01	-9.5756546951836316e-02	-1.4022431241171637e-01	-2.7146154693835500e-01	-2.5756580221982145e-01	-1.0115696033418180e-01	-4.3250305174595632e-01	-2.4063328366024161e-01	-7.3429016290303728e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5190774094535643e-01	-8.0061041173392111e-01	-2.4285657892497370e-01	-8.5528786701342813e-02	-1.0781848887452125e-01	-2.7544658577501657e-01	-1.7882502483661228e-01	-9.5222626331288140e-02	-1.3944708717867957e-01	-2.7009771586659714e-01	-2.5620502442632542e-01	-1.0062962807572662e-01	-4.3022122055959267e-01	-2.3935738042885807e-01	-7.3118393714189189e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5002487763523493e-01	-7.9777079519201233e-01	-2.4154161935425350e-01	-8.5061538027221190e-02	-1.0722788043297049e-01	-2.7393524096310806e-01	-1.7784003905150034e-01	-9.4692851255476065e-02	-1.3867575428666959e-01	-2.6874002864863311e-01	-2.5485253811947789e-01	-1.0010528770748273e-01	-4.2795319360046169e-01	-2.3808939509700336e-01	-7.2807401339300959e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4815430794810653e-01	-7.9490924666003848e-01	-2.4023573767105677e-01	-8.4597645536591048e-02	-1.0664156401432522e-01	-2.7243495751532965e-01	-1.7686238086025760e-01	-9.4167182551180811e-02	-1.3791026090383748e-01	-2.6738850606941278e-01	-2.5350830788298995e-01	-9.9583931432485090e-02	-4.2569891417074429e-01	-2.3682929055623264e-01	-7.2496081971924797e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4629596004860025e-01	-7.9202645324196619e-01	-2.3893886991136004e-01	-8.4137082779879593e-02	-1.0605950475354876e-01	-2.7094564395319637e-01	-1.7589198720234381e-01	-9.3645581451904256e-02	-1.3715055468775345e-01	-2.6604316747830703e-01	-2.5217229788603679e-01	-9.9065551176451397e-02	-4.2345832482319001e-01	-2.3557702938900305e-01	-7.2184477772620981e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4444976200932548e-01	-7.8912309886931575e-01	-2.3765095234972056e-01	-8.3679823477223664e-02	-1.0548166803350868e-01	-2.6946720948569342e-01	-1.7492879554689345e-01	-9.3128009593853631e-02	-1.3639658378198177e-01	-2.6470403081953042e-01	-2.5084447190239439e-01	-9.8550138596895695e-02	-4.2123136739405459e-01	-2.3433257388533754e-01	-7.1872630252838465e-01	0
