# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8621084237489581e-01	-1.0387182181852882e-01	-1.5242602790044926e-01	-4.8818736434985868e-02	-2.2829450427951078e-01	-4.3251095936422201e-01	-1.6056585583716373e-01	1.1209281961743301e-02	-2.3545388759787039e-01	-3.1924066780730409e-01	-2.4186452736989353e-01	-2.8281112767898592e-01	4.7585074514056886e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8411133497962705e-01	-1.0330398589217685e-01	-1.5156194583353605e-01	-4.8540704150633489e-02	-2.2698517707656440e-01	-4.3022763088744703e-01	-1.5965456202216208e-01	1.1152996521773156e-02	-2.3411347192384932e-01	-3.1747541104263727e-01	-2.4046946963269994e-01	-2.8121891918460928e-01	4.7713796896825116e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8201139192899201e-01	-1.0274003714556322e-01	-1.5070459498667804e-01	-4.8264874275994657e-02	-2.2568646636596068e-01	-4.2795746575604254e-01	-1.5875039545249789e-01	1.1096946098622976e-02	-2.3278364723045364e-01	-3.1572265220463080e-01	-2.3908592996049594e-01	-2.7963879217661086e-01	4.7842741805440339e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7991125991934197e-01	-1.0217994721774884e-01	-1.4985391282284846e-01	-4.7991225585255176e-02	-2.2439826567031654e-01	-4.2570042814001885e-01	-1.5785328944371829e-01	1.1041132582185826e-02	-2.3146431270806428e-01	-3.1398230065217198e-01	-2.3771378960608655e-01	-2.7807064164208728e-01	4.7971907457354641e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7781118140923867e-01	-1.0162368796308922e-01	-1.4900983741728566e-01	-4.7719737078145683e-02	-2.2312046969951996e-01	-4.2345648097990557e-01	-1.5696317797073753e-01	1.0985557757542340e-02	-2.3015536856277602e-01	-3.1225426608080853e-01	-2.3635293118110687e-01	-2.7651436341328661e-01	4.8101292085757832e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7571139461948686e-01	-1.0107123144891780e-01	-1.4817230745259827e-01	-4.7450387977620752e-02	-2.2185297433832848e-01	-4.2122558602834814e-01	-1.5607999566248759e-01	1.0930223308007693e-02	-2.2885671600824661e-01	-3.1053845853424111e-01	-2.3500323864192413e-01	-2.7496985416638797e-01	4.8230893939454580e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7361213353556969e-01	-1.0052254995325971e-01	-1.4734126221385638e-01	-4.7183157727553153e-02	-2.2059567663400897e-01	-4.1900770389083530e-01	-1.5520367779654703e-01	1.0875130818099883e-02	-2.2756825725749644e-01	-3.0883478841528944e-01	-2.3366459727555811e-01	-2.7343701142003474e-01	4.8360711282741908e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7151362791242446e-01	-9.9977615962569460e-02	-1.4651664158366196e-01	-4.6918025990442862e-02	-2.1934847478402766e-01	-4.1680279406557907e-01	-1.5433416029375749e-01	1.0820281776431219e-02	-2.2628989551466500e-01	-3.0714316649635220e-01	-2.3233689368563520e-01	-2.7191573353362741e-01	4.8490742395286546e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6941610328145689e-01	-9.9436402169501073e-02	-1.4569838603721050e-01	-4.6654972645141575e-02	-2.1811126812379042e-01	-4.1461081498254515e-01	-1.5347137971282521e-01	1.0765677578524842e-02	-2.2502153496672944e-01	-3.0546350392937360e-01	-2.3102001577837430e-01	-2.7040591970538869e-01	4.8620985572002766e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6731978095974586e-01	-9.8898881470707078e-02	-1.4488643663734047e-01	-4.6393977784593143e-02	-2.1688395711444122e-01	-4.1243172404165074e-01	-1.5261527324491470e-01	1.0711319529558526e-02	-2.2376308077519275e-01	-3.0379571225533419e-01	-2.2971385274861705e-01	-2.6890746997021231e-01	4.8751439122930256e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6522487806134000e-01	-9.8365026964671295e-02	-1.4408073502957558e-01	-4.6135021713589665e-02	-2.1566644333072002e-01	-4.1026547765014765e-01	-1.5176577870823446e-01	1.0657208847037124e-02	-2.2251443906774432e-01	-3.0213970341327884e-01	-2.2841829506590419e-01	-2.6742028519730432e-01	4.8882101373112290e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6313160751059734e-01	-9.7834811949570985e-02	-1.4328122343716182e-01	-4.5878084946543933e-02	-2.1445862944888483e-01	-4.0811203125918133e-01	-1.5092283454261962e-01	1.0603346663395715e-02	-2.2127551692990061e-01	-3.0049538974889684e-01	-2.2713323446060654e-01	-2.6594426708762658e-01	4.9012970662474169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6104017805746350e-01	-9.7308209921175282e-02	-1.4248784465610073e-01	-4.5623148205278054e-02	-2.1326041923470088e-01	-4.0597133939956304e-01	-1.5008637980411205e-01	1.0549734028535257e-02	-2.2004622239662772e-01	-2.9886268402266897e-01	-2.2585856391011291e-01	-2.6447931817115244e-01	4.9144045345702043e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5895079429465158e-01	-9.6785194570776667e-02	-1.4170054205018398e-01	-4.5370192416829200e-02	-2.1207171753149995e-01	-4.0384335571674401e-01	-1.4925635415954139e-01	1.0496371912292196e-02	-2.1882646444395421e-01	-2.9724149941759259e-01	-2.2459417762508102e-01	-2.6302534180394549e-01	4.9275323792121828e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5686365667661871e-01	-9.6265739783156321e-02	-1.4091925954602849e-01	-4.5119198711271534e-02	-2.1089243024831303e-01	-4.0172803300501769e-01	-1.4843269788110974e-01	1.0443261206843905e-02	-2.1761615298057563e-01	-2.9563174954650229e-01	-2.2333997103575751e-01	-2.6158224216506570e-01	4.9406804385578784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5477896154028358e-01	-9.5749819634586661e-02	-1.4014394162811339e-01	-4.4870148419555618e-02	-2.0972246434807876e-01	-3.9962532324095240e-01	-1.4761535184098051e-01	1.0390402729051359e-02	-2.1641519883945515e-01	-2.9403334845899542e-01	-2.2209584077836853e-01	-2.6014992425331451e-01	4.9538485524317206e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5269690112742023e-01	-9.5237408390866488e-02	-1.3937453333382469e-01	-4.4623023071364634e-02	-2.0856172783593008e-01	-3.9753517761606899e-01	-1.4680425750587575e-01	1.0337797222740981e-02	-2.1522351376942711e-01	-2.9244621064797438e-01	-2.2086168468158651e-01	-2.5872829388382867e-01	4.9670365620860615e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5061766360863936e-01	-9.4728480505393620e-02	-1.3861098024850690e-01	-4.4377804392988107e-02	-2.0741012974756226e-01	-3.9545754656877863e-01	-1.4599935693168170e-01	1.0285445360926633e-02	-2.1404101042680379e-01	-2.9087025105582204e-01	-2.1963740175307647e-01	-2.5731725768452501e-01	4.9802443101892404e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4854143310890804e-01	-9.4223010617273062e-02	-1.3785322850052184e-01	-4.4134474305212779e-02	-2.0626758013768337e-01	-3.9339237981558350e-01	-1.4520059275806571e-01	1.0233347747973791e-02	-2.1286760236699104e-01	-2.8930538508021941e-01	-2.1842289216612601e-01	-2.5591672309241237e-01	4.9934716408136799e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4646838973452857e-01	-9.3720973549459199e-02	-1.3710122475632103e-01	-4.3893014921231245e-02	-2.0513399006855002e-01	-3.9133962638155950e-01	-1.4440790820310653e-01	1.0181504921707024e-02	-2.1170320403611617e-01	-2.8775152857961656e-01	-2.1721805724636017e-01	-2.5452659834976649e-01	5.0067183994240390e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4439870960150862e-01	-9.3222344306936905e-02	-1.3635491621552742e-01	-4.3653408544568000e-02	-2.0400927159858920e-01	-3.8929923463013005e-01	-1.4362124705793883e-01	1.0129917355462351e-02	-2.1054773076266978e-01	-2.8620859787836872e-01	-2.1602279945854774e-01	-2.5314679250018740e-01	5.0199844328654022e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4233256486526434e-01	-9.2727098074935774e-02	-1.3561425060603241e-01	-4.3415637667023235e-02	-2.0289333777110918e-01	-3.8727115229213621e-01	-1.4284055368141363e-01	1.0078585460085764e-02	-2.0940109874916696e-01	-2.8467650977155112e-01	-2.1483702239349747e-01	-2.5177721538453524e-01	5.0332695893515371e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4027012375158853e-01	-9.2235210217179134e-02	-1.3487917617910858e-01	-4.3179684966634511e-02	-2.0178610260310098e-01	-3.8525532649422845e-01	-1.4206577299477693e-01	1.0027509585879314e-02	-2.0826322506382955e-01	-2.8315518152945718e-01	-2.1366063075505076e-01	-2.5041777763676132e-01	5.0465737184531685e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3821155058881739e-01	-9.1746656274172472e-02	-1.3414964170453766e-01	-4.2945533305655995e-02	-2.0068748107412968e-01	-3.8325170378657741e-01	-1.4129685047636706e-01	9.9766900244960856e-03	-2.0713402763229208e-01	-2.8164453090179764e-01	-2.1249353034717058e-01	-2.4906839067962869e-01	5.0598966710863458e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3615700584113670e-01	-9.1261411961521918e-02	-1.3342559646575669e-01	-4.2713165728555921e-02	-1.9959738911531985e-01	-3.8126023016991789e-01	-1.4053373215633308e-01	9.9261270107854072e-03	-2.0601342522933355e-01	-2.8014447612160454e-01	-2.1133562806113013e-01	-2.4772896672034067e-01	5.0732382995008320e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3410664614296840e-01	-9.0779453168289587e-02	-1.3270699025502428e-01	-4.2482565460031506e-02	-1.9851574359843457e-01	-3.7928085112194698e-01	-1.3977636461137427e-01	9.8758207245892328e-03	-2.0490133747064035e-01	-2.7865493590885343e-01	-2.1018683186280235e-01	-2.4639941874607504e-01	5.0865984572685612e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3206062433436770e-01	-9.0300755955383588e-02	-1.3199377336860538e-01	-4.2253715903042326e-02	-1.9744246232504933e-01	-3.7731351162307425e-01	-1.3902469495950318e-01	9.8257712924914569e-03	-2.0379768480459862e-01	-2.7717582947381175e-01	-2.0904705078005356e-01	-2.4507966051943142e-01	5.0999769992721564e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3001908949738771e-01	-8.9825296553980555e-02	-1.3128589660197884e-01	-4.2026600636861290e-02	-1.9637746401582140e-01	-3.7535815618154306e-01	-1.3827867085483270e-01	9.7759787895207659e-03	-2.0270238850412192e-01	-2.7570707652012411e-01	-2.0791619489024135e-01	-2.4376960657379948e-01	5.1133737816934941e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2798218699334101e-01	-8.9353051363982333e-02	-1.3058331124506650e-01	-4.1801203415143699e-02	-1.9532066829985659e-01	-3.7341472885793264e-01	-1.3753824048238841e-01	9.7264432408087145e-03	-2.0161537065851332e-01	-2.7424859724764089e-01	-2.0679417530781963e-01	-2.4246917220865008e-01	5.1267886620023386e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2595005850090756e-01	-8.8883996952504235e-02	-1.2988596907748548e-01	-4.1577508164014260e-02	-1.9427199570417292e-01	-3.7148317328904940e-01	-1.3680335255294687e-01	9.6771646232036556e-03	-2.0053655416536717e-01	-2.7280031235500174e-01	-2.0568090417205054e-01	-2.4117827348475715e-01	5.1402214989450314e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2392284205503150e-01	-8.8418110052397095e-02	-1.2919382236382523e-01	-4.1355498980172094e-02	-1.9323136764326290e-01	-3.6956343271122166e-01	-1.3607395629790212e-01	9.6281428668420939e-03	-1.9946586272250907e-01	-2.7136214304198092e-01	-2.0457629463482704e-01	-2.3989682721935249e-01	5.1536721525332405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2190067208656140e-01	-8.7955367560800024e-02	-1.2850682384894899e-01	-4.1135160129013693e-02	-1.9219870640875369e-01	-3.6765544998300742e-01	-1.3535000146415899e-01	9.5793778566781711e-03	-1.9840322081997788e-01	-2.6993401101160169e-01	-2.0348026084860457e-01	-2.3862475098122110e-01	5.1671404840327799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1988367946256649e-01	-8.7495746537722824e-02	-1.2782492675332249e-01	-4.0916476042773889e-02	-1.9117393515916728e-01	-3.6575916760732446e-01	-1.3463143830905672e-01	9.5308694339725896e-03	-1.9734855373205140e-01	-2.6851583847203098e-01	-2.0239271795444441e-01	-2.3736196308573809e-01	5.1806263559524810e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1787199152729787e-01	-8.7039224204662410e-02	-1.2714808476836714e-01	-4.0699431318684441e-02	-1.9015697790977890e-01	-3.6387452775301415e-01	-1.3391821759532158e-01	9.4826173977417636e-03	-1.9630178750931637e-01	-2.6710754813825860e-01	-2.0131358207016950e-01	-2.3610838258985570e-01	5.1941296320331460e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1586573214372569e-01	-8.6585777943244499e-02	-1.2647625205184237e-01	-4.0484010717150978e-02	-1.8914775952257651e-01	-3.6200147227585189e-01	-1.3321029058605002e-01	9.4346215061684655e-03	-1.9526284897078439e-01	-2.6570906323357002e-01	-2.0024277027863319e-01	-2.3486392928703931e-01	5.2076501772365447e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1386502173561768e-01	-8.6135385293897401e-02	-1.2580938322325491e-01	-4.0270199159947125e-02	-1.8814620569631868e-01	-3.6013994273901040e-01	-1.3250760903972422e-01	9.3868814779746561e-03	-1.9423166569605660e-01	-2.6432030749082175e-01	-1.9918020061610109e-01	-2.3362852370216250e-01	5.2211878577345008e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1186997733010400e-01	-8.5688023954553272e-02	-1.2514743335929793e-01	-4.0057981728427249e-02	-1.8715224295669403e-01	-3.5828988043299115e-01	-1.3181012520525812e-01	9.3393969937577027e-03	-1.9320816601753604e-01	-2.6294120515352243e-01	-1.9812579206074790e-01	-2.3240208708635862e-01	5.2347425408980204e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0988071260069325e-01	-8.5243671779377556e-02	-1.2449035798931819e-01	-3.9847343661755907e-02	-1.8616579864658034e-01	-3.5645122639502708e-01	-1.3111779181707631e-01	9.2921676972906805e-03	-1.9219227901269068e-01	-2.6157168097673039e-01	-1.9707946452126809e-01	-2.3118454141183839e-01	5.2483140952865188e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0789733791068294e-01	-8.4802306777522873e-02	-1.2383811309081319e-01	-3.9638270355155859e-02	-1.8518680091640297e-01	-3.5462392142797544e-01	-1.3043056209022741e-01	9.2451931967878192e-03	-1.9118393449636792e-01	-2.6021166022777276e-01	-1.9604113882560198e-01	-2.2997580936667358e-01	5.2619023906370854e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0591996035692618e-01	-8.4363907111913605e-02	-1.2319065508496009e-01	-3.9430747358173215e-02	-1.8421517871459481e-01	-3.5280790611870494e-01	-1.2974838971552910e-01	9.1984730661360155e-03	-1.9018306301316096e-01	-2.5886106868679182e-01	-1.9501073670977728e-01	-2.2877581434954947e-01	5.2755072978538395e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0394868381392096e-01	-8.3928451098051332e-02	-1.2254794083217205e-01	-3.9224760372960230e-02	-1.8325086177815494e-01	-3.5100312085598678e-01	-1.2907122885474820e-01	9.1520068460929430e-03	-1.8918959582982811e-01	-2.5751983264712647e-01	-1.9398818080686575e-01	-2.2758448046449289e-01	5.2891286889973443e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0198360897816970e-01	-8.3495917202848907e-02	-1.2190992762769003e-01	-3.9020295252575520e-02	-1.8229378062330870e-01	-3.4920950584790317e-01	-1.2839903413581627e-01	9.1057940454530879e-03	-1.8820346492776760e-01	-2.5618787891553468e-01	-1.9297339463605559e-01	-2.2640173251557694e-01	5.3027664372740961e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0002483341277745e-01	-8.3066284043486177e-02	-1.2127657319720249e-01	-3.8817337999301711e-02	-1.8134386653626577e-01	-3.4742700113878022e-01	-1.2773176064807792e-01	9.0598341421820796e-03	-1.8722460299554577e-01	-2.5486513481226208e-01	-1.9196630259183869e-01	-2.2522749600160330e-01	5.3164204170260891e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9807245159224725e-01	-8.2639530386289253e-02	-1.2064783569249947e-01	-3.8615874762980298e-02	-1.8040105156407868e-01	-3.4565554662565617e-01	-1.2706936393757681e-01	9.0141265845204294e-03	-1.8625294342148155e-01	-2.5355152817096205e-01	-1.9096682993331537e-01	-2.2406169711076940e-01	5.3300905037204371e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9612655494744498e-01	-8.2215635145635013e-02	-1.2002367368715734e-01	-3.8415891839363794e-02	-1.7946526850560046e-01	-3.4389508207429231e-01	-1.2641180000237567e-01	8.9686707920572251e-03	-1.8528842028628734e-01	-2.5224698733847528e-01	-1.8997490277361187e-01	-2.2290426271531949e-01	5.3437765739390866e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9418723191068056e-01	-8.1794577382873601e-02	-1.1940404617225749e-01	-3.8217375668484987e-02	-1.7853645090254072e-01	-3.4214554713473833e-01	-1.2575902528791372e-01	8.9234661567746763e-03	-1.8433096835576751e-01	-2.5095144117447171e-01	-1.8899044806941578e-01	-2.2175512036618428e-01	5.3574785053685829e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9225456796089442e-01	-8.1376336305275868e-02	-1.1878891255213647e-01	-3.8020312833043191e-02	-1.7761453303061978e-01	-3.4040688135646008e-01	-1.2511099668239939e-01	8.8785120440642695e-03	-1.8338052307357353e-01	-2.4966481905096125e-01	-1.8801339361062433e-01	-2.2061419828761117e-01	5.3711961767899252e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9032864566889935e-01	-8.0960891264998197e-02	-1.1817823264017048e-01	-3.7824690056807365e-02	-1.7669944989082240e-01	-3.3867902420303908e-01	-1.2446767151223939e-01	8.8338077937150650e-03	-1.8243702055401823e-01	-2.4838705085167834e-01	-1.8704366801010908e-01	-2.1948142537178691e-01	5.3849294680684814e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8840954474264833e-01	-8.0548221758069707e-02	-1.1757196665459271e-01	-3.7630494203036248e-02	-1.7579113720074663e-01	-3.3696191506645090e-01	-1.2382900753750599e-01	8.7893527208750440e-03	-1.8150039757494721e-01	-2.4711806697134564e-01	-1.8608120069359388e-01	-2.1835673117345530e-01	5.3986782601439911e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8649734207251496e-01	-8.0138307423397309e-02	-1.1697007521434381e-01	-3.7437712272914939e-02	-1.7488953138605198e-01	-3.3525549328093807e-01	-1.2319496294743987e-01	8.7451461169861262e-03	-1.8057059157067074e-01	-2.4585779831482013e-01	-1.8512592188964752e-01	-2.1724004590453366e-01	5.4124424350206244e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8459211177652797e-01	-7.9731128041789570e-02	-1.1637251933495671e-01	-3.7246331404008438e-02	-1.7399456957200271e-01	-3.3355969813647274e-01	-1.2256549635599097e-01	8.7011872506934859e-03	-1.7964754062495480e-01	-2.4460617629612899e-01	-1.8417776261978971e-01	-2.1613130042872761e-01	5.4262218757571299e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8269392524556051e-01	-7.9326663534998065e-02	-1.1577926042447513e-01	-3.7056338868731310e-02	-1.7310618957510793e-01	-3.3187446889183325e-01	-1.2194056679739590e-01	8.6574753687297893e-03	-1.7873118346407096e-01	-2.4336313283739641e-01	-1.8323665468871031e-01	-2.1503042625614743e-01	5.4400164664570463e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8080285118843016e-01	-7.8924893964777296e-02	-1.1519026027940525e-01	-3.6867722072834029e-02	-1.7222432989485625e-01	-3.3019974478729425e-01	-1.2132013372179341e-01	8.6140096967751260e-03	-1.7782145944990685e-01	-2.4212860036766914e-01	-1.8230253067460092e-01	-2.1393735553792931e-01	5.4538260922589954e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7891895567688999e-01	-7.8525799531957832e-02	-1.1460548108070340e-01	-3.6680468553905630e-02	-1.7134892970554669e-01	-3.2853546505693587e-01	-1.2070415699087755e-01	8.5707894402931705e-03	-1.7691830857313698e-01	-2.4090251182164266e-01	-1.8137532391959887e-01	-2.1285202106086001e-01	5.4676506393270472e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7704230219048268e-01	-7.8129360575540346e-02	-1.1402488538979534e-01	-3.6494565979892202e-02	-1.7047992884821189e-01	-3.2688156894058928e-01	-1.2009259687358773e-01	8.5278137853440333e-03	-1.7602167144645373e-01	-2.3968480063829162e-01	-1.8045496852034157e-01	-2.1177435624201132e-01	5.4814899948411515e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7517295166124315e-01	-7.7735557571799729e-02	-1.1344843614463244e-01	-3.6310002147631776e-02	-1.6961726782263692e-01	-3.2523799569542150e-01	-1.1948541404183685e-01	8.4850818993747190e-03	-1.7513148929785868e-01	-2.3847540075941301e-01	-1.7954139931863367e-01	-2.1070429512338068e-01	5.4953440469876629e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7331096251821316e-01	-7.7344371133408099e-02	-1.1287609665577956e-01	-3.6126764981405088e-02	-1.6876088777946940e-01	-3.2360468460716396e-01	-1.1888256956627748e-01	8.4425929319875033e-03	-1.7424770396401582e-01	-2.3727424662807883e-01	-1.7863455189222210e-01	-2.0964177236654422e-01	5.5092126849499161e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7145639073175979e-01	-7.6955782008568646e-02	-1.1230783060253961e-01	-3.5944842531501917e-02	-1.6791073051242300e-01	-3.2198157500099961e-01	-1.1828402491210514e-01	8.4003460156867847e-03	-1.7337025788366303e-01	-2.3608127318700853e-01	-1.7773436254568198e-01	-2.0858672324732133e-01	5.5230957988988978e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6960928985766789e-01	-7.6569771080165216e-02	-1.1174360202911035e-01	-3.5764222972803544e-02	-1.6706673845057132e-01	-3.2036860625211311e-01	-1.1768974193489991e-01	8.3583402666051985e-03	-1.7249909409108752e-01	-2.3489641587686075e-01	-1.7684076830141032e-01	-2.0753908365045190e-01	5.5369932799839781e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6776971108099238e-01	-7.6186319364923996e-02	-1.1118337534077834e-01	-3.5584894603380234e-02	-1.6622885465073442e-01	-3.1876571779591001e-01	-1.1709968287650531e-01	8.3165747852092381e-03	-1.7163415620965969e-01	-2.3371961063445082e-01	-1.7595370689072865e-01	-2.0649879006429067e-01	5.5509050203237207e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6593770325965164e-01	-7.5805408012587158e-02	-1.1062711530014326e-01	-3.5406845843104648e-02	-1.6539702278995302e-01	-3.1717284913791305e-01	-1.1651381036094541e-01	8.2750486569850620e-03	-1.7077538844542892e-01	-2.3255079389089353e-01	-1.7507311674509160e-01	-2.0546577957551487e-01	5.5648309129967721e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6411331296774091e-01	-7.5427018305099361e-02	-1.1007478702338033e-01	-3.5230065232280422e-02	-1.6457118715805463e-01	-3.1558993986334855e-01	-1.1593208739037936e-01	8.2337609531050078e-03	-1.6992273558078044e-01	-2.3138990256967912e-01	-1.7419893698740299e-01	-2.0443998986385217e-01	5.5787708520328270e+00
