# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9697721840493263e-01	-8.7425837863056677e-01	-8.6862268271177789e-01	-8.8650709879065381e-01	-9.2145607470128599e-01	-5.2962456265484170e-01	-7.4457133387183450e-01	-6.9971599374762983e-01	-6.5857160779954960e-01	-7.0150125460106116e-01	-5.7899281525587898e-01	-8.2823341292238428e-01	-7.5920035663341112e-01	-6.9505859344170939e-01	-5.1471819345907033e-01	2.6745652104482316e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9149286783943629e-01	-8.6775037556418400e-01	-8.6236357481548020e-01	-8.7909891577621158e-01	-9.1456271018550672e-01	-5.2364734798809531e-01	-7.3770194315198756e-01	-6.9337419028976310e-01	-6.5307734311229482e-01	-6.9912396337112825e-01	-5.7309394769495892e-01	-8.2215017867415841e-01	-7.5123822709136123e-01	-6.9002809156273792e-01	-5.1308947052462284e-01	2.6745862381242156e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8601101340984281e-01	-8.6124880403445669e-01	-8.5610766303505348e-01	-8.7172589295680980e-01	-9.0769272389876876e-01	-5.1774614903074379e-01	-7.3087656659220868e-01	-6.8706623824091062e-01	-6.4759933638992340e-01	-6.9669460990141485e-01	-5.6726130674397401e-01	-8.1607303560355293e-01	-7.4336565570020396e-01	-6.8500104441859344e-01	-5.1141613951600040e-01	2.6746839889060805e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8053351161100637e-01	-8.5475606698912976e-01	-8.4985731405364484e-01	-8.6438978122085053e-01	-9.0084765149870927e-01	-5.1192061800064459e-01	-7.2409676834937298e-01	-6.8079396565920425e-01	-6.4213958829573814e-01	-6.9421505372975800e-01	-5.6149471820641139e-01	-8.1000418515183670e-01	-7.3558249520200614e-01	-6.7997928555771336e-01	-5.0969978161332397e-01	2.6748587930131507e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7506214769675197e-01	-8.4827446925156691e-01	-8.4361479891909907e-01	-8.5709223527976186e-01	-8.9402896044523839e-01	-5.0617036192617604e-01	-7.1736400125733535e-01	-6.7455908317794622e-01	-6.3669999566576541e-01	-6.9168713520334413e-01	-5.5579396732368369e-01	-8.0394573620234089e-01	-7.2788854239584577e-01	-6.7496457550641253e-01	-5.0794196082548604e-01	2.6751109578974073e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6959863685991325e-01	-8.4180621904884945e-01	-8.3738229460662361e-01	-8.4983481612684375e-01	-8.8723805129005950e-01	-5.0049494578763198e-01	-7.1067961084650566e-01	-6.6836318796772098e-01	-6.3128235424149171e-01	-6.8911267417276778e-01	-5.5015880133603523e-01	-7.9789970692131407e-01	-7.2028354113783233e-01	-6.6995860291459464e-01	-5.0614422282884974e-01	2.6754407682885439e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6414462546943140e-01	-8.3535342964743187e-01	-8.3116188568150406e-01	-8.4261899353910219e-01	-8.8047625901243132e-01	-4.9489389552725249e-01	-7.0404483933486306e-01	-6.6220776769368306e-01	-6.2588836145091509e-01	-6.8649346877730122e-01	-5.4458893194152314e-01	-7.9186802665835121e-01	-7.1276718525997174e-01	-6.6496298577632251e-01	-5.0430809389189757e-01	2.6758484862725802e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5870169235797147e-01	-8.2891812108475282e-01	-8.2495556605034404e-01	-8.3544614861239963e-01	-8.7374485439521132e-01	-4.8936670093007656e-01	-6.9746082958058675e-01	-6.5609420445609512e-01	-6.2051961922610421e-01	-6.8383129431917744e-01	-5.3908403765470114e-01	-7.8585253789782727e-01	-7.0533912140610810e-01	-6.5997927271703705e-01	-5.0243507988359226e-01	2.6763343514025553e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5327135015384128e-01	-8.2250222198581224e-01	-8.1876524078991042e-01	-8.2831757632088965e-01	-8.6704504543557570e-01	-4.8391281837807198e-01	-6.9092862898750707e-01	-6.5002377870329719e-01	-6.1517763684627258e-01	-6.8112790222456598e-01	-5.3364376606679020e-01	-7.7985499825326210e-01	-6.9799895178361349e-01	-6.5500894433962575e-01	-5.0052666536312185e-01	2.6768985808397434e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4785504665127456e-01	-8.1610757145416535e-01	-8.1259272804320004e-01	-8.2123448809224298e-01	-8.6037797878504674e-01	-4.7853167348019854e-01	-6.8444919335545606e-01	-6.4399767310728762e-01	-6.0986383379618159e-01	-6.7838501908882554e-01	-5.2826773600933419e-01	-7.7387708249697595e-01	-6.9074623682982694e-01	-6.5005341462189181e-01	-4.9858431274859882e-01	2.6775413695238708e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4245416621346938e-01	-8.0973592102734560e-01	-8.0643976097292092e-01	-8.1419801439081385e-01	-8.5374474121374011e-01	-4.7322266358126913e-01	-6.7802339066850970e-01	-6.3801697639310961e-01	-6.0457954263047320e-01	-6.7560434580356032e-01	-5.2295553962344554e-01	-7.6792038461786760e-01	-6.8358049779263241e-01	-6.4511403235838616e-01	-4.9660946156220043e-01	2.6782628903707630e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3707003120305892e-01	-8.0338893668724765e-01	-8.0030798976315087e-01	-8.0720920730142864e-01	-8.4714636109402797e-01	-4.6798516015260738e-01	-6.7165200481492171e-01	-6.3208268711415783e-01	-5.9932601183526868e-01	-6.7278755676291846e-01	-5.1770674433688413e-01	-7.6198641990056526e-01	-6.7650121922485895e-01	-6.4019208263992444e-01	-4.9460352774918598e-01	2.6790632944958896e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3170390343498426e-01	-7.9706820091650921e-01	-7.9419898366046637e-01	-8.0026904310704317e-01	-8.4058380989910142e-01	-4.6281851106764971e-01	-6.6533573923333944e-01	-6.2619571736640045e-01	-5.9410440867910519e-01	-6.6993629914652675e-01	-5.1252089475131013e-01	-7.5607662701968703e-01	-6.6950785139248581e-01	-6.3528878836451352e-01	-4.9256790306816445e-01	2.6799427114622358e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2635698564706730e-01	-7.9077521479244517e-01	-7.8811423304639450e-01	-7.9337842485406662e-01	-8.3405800371215444e-01	-4.5772204276572709e-01	-6.5907522048062428e-01	-6.2035689643536929e-01	-5.8891582204597104e-01	-6.6705219227640544e-01	-5.0739751444212711e-01	-7.5019237014328377e-01	-6.6259981259691003e-01	-6.3040531177373982e-01	-4.9050395454994977e-01	2.6809012495509803e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2103042298381204e-01	-7.8451140011062359e-01	-7.8205515153357763e-01	-7.8653818489963978e-01	-8.2756980474220565e-01	-4.5269506230735485e-01	-6.5287100171728618e-01	-6.1456697437053420e-01	-5.8376126524387340e-01	-6.6413682704519006e-01	-5.0233610767340120e-01	-7.4433494104004339e-01	-6.5577649141177252e-01	-6.2554275600910592e-01	-4.8841302402232739e-01	2.6819389960534377e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1572530448930261e-01	-7.7827810153063093e-01	-7.7602307807854065e-01	-7.7974908743567994e-01	-8.2112002284282570e-01	-4.4773685932441387e-01	-6.4672356610717752e-01	-6.0882662548243793e-01	-5.7864167878300210e-01	-6.6119176541297442e-01	-4.9733616103038814e-01	-7.3850556118514976e-01	-6.4903724883506386e-01	-6.2070216668308342e-01	-4.8629642769801851e-01	2.6830560175827793e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1044266460530392e-01	-7.7207658873709661e-01	-7.7001927910447510e-01	-7.7301183098496407e-01	-8.1470941703027866e-01	-4.4284670786864205e-01	-6.4063333012869284e-01	-6.0313645175863140e-01	-5.7355793311814640e-01	-6.5821853997003033e-01	-4.9239714497222792e-01	-7.3270538386012463e-01	-6.4238142035742718e-01	-6.1588453346006111e-01	-4.8415545582315628e-01	2.6842523604040340e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0518348467094860e-01	-7.6590805860952704e-01	-7.6404495062793187e-01	-7.6632705086499142e-01	-8.0833869699785310e-01	-4.3802386816188954e-01	-6.3460064679527406e-01	-5.9749698619512048e-01	-5.6851083135061953e-01	-6.5521865356272946e-01	-4.8751851530739931e-01	-7.2693549624231968e-01	-6.3580831794776693e-01	-6.1109079164266533e-01	-4.8199137238355511e-01	2.6855280507809165e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9994869442064811e-01	-7.5977363739491788e-01	-7.5810122038378214e-01	-7.5969532161578968e-01	-8.0200852462338312e-01	-4.3326758825158274e-01	-6.2862580878351726e-01	-5.9190869604060370e-01	-5.6350111188544472e-01	-6.5219357897993402e-01	-4.8269971459451505e-01	-7.2119692148009718e-01	-6.2931723195740885e-01	-6.0632182375927746e-01	-4.7980541486610950e-01	2.6868830953380720e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9473917347713543e-01	-7.5367438287763300e-01	-7.5218914994327624e-01	-7.5311715938825241e-01	-7.9571951546719488e-01	-4.2857710557485257e-01	-6.2270905146766997e-01	-5.8637198595135864e-01	-5.5852945104011431e-01	-6.4914475869718846e-01	-4.7794017347105983e-01	-7.1549062075005643e-01	-6.2290743294422946e-01	-6.0157846114889124e-01	-4.7759879407264849e-01	2.6883174814373332e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8955575283675086e-01	-7.4761128654140641e-01	-7.4630973682044266e-01	-7.4659302428997953e-01	-7.8947224025793461e-01	-4.2395164843474470e-01	-6.1685055585970450e-01	-5.8088720105511327e-01	-5.5359646560166720e-01	-6.4607360467602992e-01	-4.7323931191264251e-01	-7.0981749529301474e-01	-6.1657817341826460e-01	-5.9686148553973239e-01	-4.7537269398361515e-01	2.6898311775666413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8439921634435419e-01	-7.4158527571878397e-01	-7.4046391656250599e-01	-7.4012332268597003e-01	-7.8326722636395485e-01	-4.1939043739191351e-01	-6.1105045145458237e-01	-5.7545462992273755e-01	-5.4870271532930270e-01	-6.4298149821578421e-01	-4.6859654042531967e-01	-7.0417838842572478e-01	-6.1032868951044295e-01	-5.9217163061840061e-01	-4.7312827166898719e-01	2.6914241337403224e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7927030215543160e-01	-7.3559721572370662e-01	-7.3465256482037944e-01	-7.3370840945185190e-01	-7.7710495924814049e-01	-4.1489268657515133e-01	-6.0530881898064670e-01	-5.7007450744698351e-01	-5.4384870540015884e-01	-6.3986978985524701e-01	-4.6401126117352248e-01	-6.9857408752563466e-01	-6.0415820256616415e-01	-5.8750958358652361e-01	-4.7086665724387244e-01	2.6930962819094315e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7416970418321920e-01	-7.2964791196331635e-01	-7.2887649939569232e-01	-7.2734859017768172e-01	-7.7098588390422507e-01	-4.1045760491405964e-01	-5.9962569305543045e-01	-5.6474701762792612e-01	-5.3903488879627393e-01	-6.3673979932167457e-01	-4.5948286904608665e-01	-6.9300532598625952e-01	-5.9806592066552022e-01	-5.8287598670221719e-01	-4.6858895386629051e-01	2.6948475363809541e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6909807352881745e-01	-7.2373811202545268e-01	-7.2313648226113325e-01	-7.2104412332062806e-01	-7.6491040627289741e-01	-4.0608439729710799e-01	-5.9400106474743986e-01	-5.5947229626508443e-01	-5.3426166863111202e-01	-6.3359281552457214e-01	-4.5501075266283197e-01	-6.8747278514099630e-01	-5.9205104007204101e-01	-5.7827143880389076e-01	-4.6629623777467255e-01	2.6966777942446640e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6405601989251317e-01	-7.1786850773862454e-01	-7.1743322155127265e-01	-7.1479522230516712e-01	-7.5887889463610414e-01	-4.0177226565826801e-01	-5.8843488404474797e-01	-5.5425043355652659e-01	-5.2952940041436314e-01	-6.3043009659181404e-01	-4.5059429532411199e-01	-6.8197709615347368e-01	-5.8611274661187829e-01	-5.7369649681416623e-01	-4.6398955836270667e-01	2.6985869358064960e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5904411296467813e-01	-7.1203973720160019e-01	-7.1176737352130304e-01	-7.0860205756965688e-01	-7.5289168098817694e-01	-3.9752040999533295e-01	-5.8292706223144986e-01	-5.4908147660556461e-01	-5.2483839425404166e-01	-6.2725286994566454e-01	-4.4623287590568694e-01	-6.7651884187274469e-01	-5.8025021698539003e-01	-5.6915167722193005e-01	-4.6166993828917202e-01	2.7005748250273536e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5406288379479705e-01	-7.0625238678008240e-01	-7.0613954447147509e-01	-7.0246475855843071e-01	-7.4694906238254832e-01	-3.9332802932296829e-01	-5.7747747417325668e-01	-5.4396543183588641e-01	-5.2018891699519243e-01	-6.2406233241634446e-01	-4.4192586970123759e-01	-6.7109855865188206e-01	-5.7446262001311943e-01	-5.6463745754073913e-01	-4.5933837362051200e-01	2.7026413099662889e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4911282613734933e-01	-7.0050699306816600e-01	-7.0055029263527691e-01	-6.9638341565876338e-01	-7.4105130225298255e-01	-3.8919432256345365e-01	-5.7208596051366944e-01	-5.3890226731619539e-01	-5.1558119429477045e-01	-6.2085965039085445e-01	-4.3767264921476451e-01	-6.6571673812870635e-01	-5.6874911781819093e-01	-5.6015427774201543e-01	-4.5699583400393617e-01	2.7047862232270634e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4419439777340581e-01	-6.9480404481266156e-01	-6.9500013002965066e-01	-6.9035808208228300e-01	-7.3519863170838673e-01	-3.8511848937800025e-01	-5.6675232978233980e-01	-5.3389191499565813e-01	-5.1101541263249317e-01	-6.1764595999479133e-01	-4.3347258490507345e-01	-6.6037382896759889e-01	-5.6310886694714335e-01	-5.5570254166165123e-01	-4.5464326286890694e-01	2.7070093824071337e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3930802180697199e-01	-6.8914398479851691e-01	-6.8948952426581744e-01	-6.8438877569058676e-01	-7.2939125080039713e-01	-3.8109973094144123e-01	-5.6147636041736348e-01	-5.2893427285160233e-01	-5.0649172125769415e-01	-6.1442236730499933e-01	-4.2932504588447906e-01	-6.5507023856152091e-01	-5.5754101943123302e-01	-5.5128261837883585e-01	-4.5228157765496657e-01	2.7093105905481591e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3445408793522262e-01	-6.8352721169391528e-01	-6.8401890031950818e-01	-6.7847548076502262e-01	-7.2362932976307992e-01	-3.7713725066300902e-01	-5.5625780270336234e-01	-5.2402920695108401e-01	-5.0201023407239220e-01	-6.1118994859094544e-01	-4.2522940057380432e-01	-6.4980633469353921e-01	-5.5204472379024716e-01	-5.4689484356607998e-01	-4.4991167006389360e-01	2.7116896365871717e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2963295369192995e-01	-6.7795408185378125e-01	-6.7858864225958249e-01	-6.7261814972071876e-01	-7.1791301022418508e-01	-3.7323025485583117e-01	-5.5109638062731414e-01	-5.1917655342807356e-01	-4.9757103145096571e-01	-6.0794975058277034e-01	-4.2118501731567842e-01	-6.4458244715730328e-01	-5.4661912598083118e-01	-5.4253952080956824e-01	-4.4753440633427727e-01	2.7141462958075939e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2484494566347004e-01	-6.7242491108069535e-01	-6.7319909493426244e-01	-6.6681670476514920e-01	-7.1224240638751091e-01	-3.6937795335767842e-01	-5.4599179365416972e-01	-5.1437612037810854e-01	-4.9317416199699460e-01	-6.0470279076404465e-01	-4.1719126494808884e-01	-6.3939886933607248e-01	-5.4126337029136196e-01	-5.3821692289913614e-01	-4.4515062753666229e-01	2.7166803302893539e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2009036067695822e-01	-6.6693997634238189e-01	-6.6785056561436229e-01	-6.6107103950159285e-01	-7.0661760618604386e-01	-3.6557956010542414e-01	-5.4094371842435907e-01	-5.0962768967237415e-01	-4.8881964423795510e-01	-6.0145005768732429e-01	-4.1324751334006810e-01	-6.3425585974003251e-01	-5.3597660018532189e-01	-5.3392729308728193e-01	-4.4276114988748982e-01	2.7192914893573610e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1536946696009864e-01	-6.6149951744514612e-01	-6.6254332559306650e-01	-6.5538102047803015e-01	-7.0103867240563245e-01	-3.6183429366557551e-01	-5.3595181037534645e-01	-5.0493101869323898e-01	-4.8450746825859331e-01	-5.9819251131067608e-01	-4.0935313389133182e-01	-6.2915364350175351e-01	-5.3075795909516132e-01	-5.2967084631677563e-01	-4.4036676508012956e-01	2.7219795100276740e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1068250527250623e-01	-6.5610373866278782e-01	-6.5727761174198795e-01	-6.4974648868207885e-01	-6.9550564377903468e-01	-3.5814137772316007e-01	-5.3101570528942643e-01	-5.0028584199333037e-01	-4.8023759727391369e-01	-5.9493108335340117e-01	-4.0550749999762919e-01	-6.2409241382976466e-01	-5.2560659116857300e-01	-5.2544777041652713e-01	-4.3796824063138662e-01	2.7247441174507414e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0602969000829165e-01	-6.5075281032070387e-01	-6.5205362802335098e-01	-6.4416726098269317e-01	-6.9001853605026908e-01	-3.5450004153115533e-01	-5.2613502076997876e-01	-4.9569187288030392e-01	-4.7600996914280641e-01	-5.9166667766926706e-01	-4.0170998748349668e-01	-6.1907233342032764e-01	-5.2052164196906781e-01	-5.2125822726549487e-01	-4.3556632024191622e-01	2.7275850253511131e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0141121026981248e-01	-6.4544687033499470e-01	-6.4687154695829796e-01	-6.3864313151944141e-01	-6.8457734300928452e-01	-3.5090952032257161e-01	-5.2130935764842812e-01	-4.9114880492946900e-01	-4.7182449782342972e-01	-5.8840017063561911e-01	-3.9795997500404495e-01	-6.1409353582757853e-01	-5.1550225913273884e-01	-5.1710235392452364e-01	-4.3316172416907328e-01	2.7305019364630829e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9682723091256074e-01	-6.4018602570657968e-01	-6.4173151105142956e-01	-6.3317387304022676e-01	-6.7918203749700978e-01	-3.4736905568720683e-01	-5.1653830132413947e-01	-4.8665631342647625e-01	-4.6768107477154147e-01	-5.8513241155681905e-01	-3.9425684441734599e-01	-6.0915612679230380e-01	-5.1054759298301344e-01	-5.1298026373606742e-01	-4.3075514961077771e-01	2.7334945429617590e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9227789356122973e-01	-6.3497035397039536e-01	-6.3663363417179908e-01	-6.2775923818841983e-01	-6.7383257238092897e-01	-3.4387789591501894e-01	-5.1182142303950129e-01	-4.8221405674228135e-01	-4.6357957028302182e-01	-5.8186422308052255e-01	-3.9059998112893390e-01	-6.0426018552969363e-01	-5.0565679710519884e-01	-5.0889204739187888e-01	-4.2834727109905929e-01	2.7365625268890965e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8776331759707168e-01	-6.2979990459990487e-01	-6.3157800289067079e-01	-6.2239896074038670e-01	-6.6852888150137491e-01	-3.4043529630797165e-01	-5.0715828109241712e-01	-4.7782167764259137e-01	-4.5951983478189168e-01	-5.7859640162537340e-01	-3.8698877440985963e-01	-5.9940576597648731e-01	-5.0082902888255276e-01	-5.0483777396877738e-01	-4.2593874090200345e-01	2.7397055605744596e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8328360111670730e-01	-6.2467470036721084e-01	-6.2656467777646352e-01	-6.1709275679448816e-01	-6.6327088058879902e-01	-3.3704051946213254e-01	-5.0254842198842442e-01	-4.7347880453402125e-01	-4.5550170005517165e-01	-5.7532971781876552e-01	-3.8342261768969321e-01	-5.9459289799798809e-01	-4.9606344999557811e-01	-5.0081749193271630e-01	-4.2353018943289572e-01	2.7429233070493324e+00
