# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0054576975314789e-01	-2.5860982674568755e-01	-6.5217578286046712e-02	-1.7738945845478910e-01	-1.4521444535391337e-01	-1.7440696721684709e-01	-1.5521568978522740e-01	-2.3778661006271751e-01	-3.5643930496260451e-01	-1.5772305067737255e-01	-6.8034974746391738e-02	-2.1854935775641007e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9946482106802282e-01	-2.5726970520438674e-01	-6.4869219855272234e-02	-1.7644405681709102e-01	-1.4442657041942478e-01	-1.7345587810633517e-01	-1.5438221535510491e-01	-2.3650389090110907e-01	-3.5458262553196329e-01	-1.5690852313222392e-01	-6.7676007316513659e-02	-2.1736041404414949e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9839149224232711e-01	-2.5593723350374292e-01	-6.4523210340535250e-02	-1.7550495795379931e-01	-1.4364442430476140e-01	-1.7251186759735787e-01	-1.5355451014367941e-01	-2.3523024912452295e-01	-3.5273687497531647e-01	-1.5609854920624244e-01	-6.7319310270013463e-02	-2.1618022282702770e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9732572502199855e-01	-2.5461238922669482e-01	-6.4179534002208882e-02	-1.7457212117380289e-01	-1.4286795951383219e-01	-1.7157487361523902e-01	-1.5273253226366659e-01	-2.3396561459649287e-01	-3.5090201333776966e-01	-1.5529311784012090e-01	-6.6964871578127888e-02	-2.1500870931436364e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9626746149749308e-01	-2.5329514932544034e-01	-6.3838175143186043e-02	-1.7364550585669064e-01	-1.4209712891885526e-01	-1.7064483464263475e-01	-1.5191624002429926e-01	-2.3270991761259444e-01	-3.4907799996575550e-01	-1.5449221754166689e-01	-6.6612679165267655e-02	-2.1384579934507167e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9521664410603343e-01	-2.5198549014306082e-01	-6.3499118110997704e-02	-1.7272507145936777e-01	-1.4133188575946645e-01	-1.6972168971592169e-01	-1.5110559193449696e-01	-2.3146308890262310e-01	-3.4726479353444956e-01	-1.5369583639962153e-01	-6.6262720912881615e-02	-2.1269141938466962e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9417321563368453e-01	-2.5068338743469898e-01	-6.3162347299850943e-02	-1.7181077752243989e-01	-1.4057218364175206e-01	-1.6880537842154883e-01	-1.5030054670587548e-01	-2.3022505963257534e-01	-3.4546235207457487e-01	-1.5290396209720739e-01	-6.5914984663214549e-02	-2.1154549652220808e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9313711921726104e-01	-2.4938881638829466e-01	-6.2827847152588392e-02	-1.7090258367637090e-01	-1.3981797653720890e-01	-1.6789584089235549e-01	-1.4950106325560053e-01	-2.2899576140644046e-01	-3.4367063299860284e-01	-1.5211658192540689e-01	-6.5569458222960578e-02	-2.1040795846712446e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9210829834607282e-01	-2.4810175164488485e-01	-6.2495602162571308e-02	-1.7000044964741992e-01	-1.3906921878163561e-01	-1.6699301780385797e-01	-1.4870710070909091e-01	-2.2777512626780888e-01	-3.4188959312636108e-01	-1.5133368279597520e-01	-6.5226129366814739e-02	-2.0927873354602622e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9108669686351265e-01	-2.4682216731847309e-01	-6.2165596875488290e-02	-1.6910433526336280e-01	-1.3832586507395683e-01	-1.6609685037050798e-01	-1.4791861840257453e-01	-2.2656308670130251e-01	-3.4011918871005575e-01	-1.5055525125418992e-01	-6.4884985840924253e-02	-2.0815775069940690e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9007225896849286e-01	-2.4555003701547429e-01	-6.1837815891091559e-02	-1.6821420045900420e-01	-1.3758787047498444e-01	-1.6520728034192481e-01	-1.4713557588550241e-01	-2.2535957563383430e-01	-3.3835937545871864e-01	-1.4978127349134135e-01	-6.4546015366242146e-02	-2.0704493947829886e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8906492921673410e-01	-2.4428533385373979e-01	-6.1512243864862641e-02	-1.6733000528148437e-01	-1.3685519040611785e-01	-1.6432424999910367e-01	-1.4635793292282459e-01	-2.2416452643570134e-01	-3.3661010856208617e-01	-1.4901173535696560e-01	-6.4209205641784603e-02	-2.0594023004086603e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8806465252191282e-01	-2.4302803048117042e-01	-6.1188865509609447e-02	-1.6645170989538710e-01	-1.3612778064798672e-01	-1.6344770215060289e-01	-1.4558564949713210e-01	-2.2297787292151874e-01	-3.3487134271392344e-01	-1.4824662237082456e-01	-6.3874544347794868e-02	-2.0484355314894084e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8707137415667063e-01	-2.4177809909392031e-01	-6.0867665596996433e-02	-1.6557927458765284e-01	-1.3540559733903795e-01	-1.6257758012871168e-01	-1.4481868581066887e-01	-2.2179954935099813e-01	-3.3314303213479479e-01	-1.4748591973463465e-01	-6.3542019148814785e-02	-2.0375484016450751e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8608503975349194e-01	-2.4053551145420091e-01	-6.0548628959009886e-02	-1.6471265977230320e-01	-1.3468859697407046e-01	-1.6171382778560098e-01	-1.4405700228721793e-01	-2.2062949042957788e-01	-3.3142513059429968e-01	-1.4672961234354948e-01	-6.3211617696666778e-02	-2.0267402304613688e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8510559530545187e-01	-2.3930023890768726e-01	-6.0231740489359691e-02	-1.6385182599497994e-01	-1.3397673640271926e-01	-1.6085638948945893e-01	-1.4330055957386498e-01	-2.1946763130890815e-01	-3.2971759143277385e-01	-1.4597768479739737e-01	-6.2883327633347516e-02	-2.0160103434537344e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8413298716684226e-01	-2.3807225240053567e-01	-5.9916985144819773e-02	-1.6299673393730549e-01	-1.3326997282789232e-01	-1.6000521012061394e-01	-1.4254931854264419e-01	-2.1831390758719826e-01	-3.2802036758247033e-01	-1.4523012141167921e-01	-6.2557136593835674e-02	-2.0053580720308001e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8316716205367589e-01	-2.3685152249601621e-01	-5.9604347946508360e-02	-1.6214734442106721e-01	-1.3256826380416115e-01	-1.5916023506764562e-01	-1.4180324029206826e-01	-2.1716825530942871e-01	-3.2633341158822626e-01	-1.4448690622832783e-01	-6.2233032208815167e-02	-1.9947827534574100e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8220806704407735e-01	-2.3563801939076759e-01	-5.9293813981110367e-02	-1.6130361841223254e-01	-1.3187156723610910e-01	-1.5832141022348745e-01	-1.4106228614854835e-01	-2.1603061096743520e-01	-3.2465667562762662e-01	-1.4374802302623427e-01	-6.1911002107316468e-02	-1.9842837308172917e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8125564957856061e-01	-2.3443171293067888e-01	-5.8985368402042715e-02	-1.6046551702479711e-01	-1.3117984137663768e-01	-1.5748868198152058e-01	-1.4032641766770504e-01	-2.1490091149986681e-01	-3.2299011153067070e-01	-1.4301345533154233e-01	-6.1591033919276693e-02	-1.9738603529753598e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8030985746020059e-01	-2.3323257262640515e-01	-5.8678996430564956e-02	-1.5963300152447218e-01	-1.3049304482523483e-01	-1.5666199723166285e-01	-1.3959559663557597e-01	-2.1377909429202535e-01	-3.2133367079895325e-01	-1.4228318642771637e-01	-6.1273115278021546e-02	-1.9635119745397109e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7937063885470000e-01	-2.3204056766852171e-01	-5.8374683356836064e-02	-1.5880603333221421e-01	-1.2981113652620546e-01	-1.5584130335645266e-01	-1.3886978506972153e-01	-2.1266509717558771e-01	-3.1968730462436606e-01	-1.4155719936538425e-01	-6.0957233822669703e-02	-1.9532379558233098e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7843794229035675e-01	-2.3085566694232393e-01	-5.8072414540919368e-02	-1.5798457402760210e-01	-1.2913407576686786e-01	-1.5502654822713033e-01	-1.3814894522023310e-01	-2.1155885842821778e-01	-3.1805096390733101e-01	-1.4083547697196008e-01	-6.0643377200462201e-02	-1.9430376628054097e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7751171665793475e-01	-2.2967783904227740e-01	-5.7772175413736873e-02	-1.5716858535206502e-01	-1.2846182217571647e-01	-1.5421768019971824e-01	-1.3743303957064643e-01	-2.1046031677307089e-01	-3.1642459927457101e-01	-1.4011800186104911e-01	-6.0331533069018110e-02	-1.9329104670927197e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7659191121044190e-01	-2.2850705228612486e-01	-5.7473951477974371e-02	-1.5635802921196579e-01	-1.2779433572055401e-01	-1.5341464811110095e-01	-1.3672203083876305e-01	-2.0936941137819445e-01	-3.1480816109642862e-01	-1.3940475644163844e-01	-6.0021689098518329e-02	-1.9228557458803489e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7567847556281865e-01	-2.2734327472865529e-01	-5.7177728308938892e-02	-1.5555286768154306e-01	-1.2713157670659395e-01	-1.5261740127510673e-01	-1.3601588197738329e-01	-2.0828608185583020e-01	-3.1320159950374038e-01	-1.3869572292707727e-01	-5.9713832973819075e-02	-1.9128728819125404e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7477135969154034e-01	-2.2618647417514109e-01	-5.6883491555369779e-02	-1.5475306300571670e-01	-1.2647350577453548e-01	-1.5182588947859196e-01	-1.3531455617495303e-01	-2.0721026826162006e-01	-3.1160486440427487e-01	-1.3799088334384915e-01	-5.9407952396496676e-02	-1.9029612634432277e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7387051393413663e-01	-2.2503661819444928e-01	-5.6591226940204624e-02	-1.5395857760276005e-01	-1.2582008389861241e-01	-1.5104006297752950e-01	-1.3461801685612773e-01	-2.0614191109372085e-01	-3.1001790549874275e-01	-1.3729021954014062e-01	-5.9104035086825386e-02	-1.8931202841964251e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7297588898863134e-01	-2.2389367413183128e-01	-5.6300920261301665e-02	-1.5316937406684211e-01	-1.2517127238461798e-01	-1.5025987249310233e-01	-1.3392622768225604e-01	-2.0508095129183046e-01	-3.0844067229638750e-01	-1.3659371319420838e-01	-5.8802068785689707e-02	-1.8833493433264734e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7208743591290518e-01	-2.2275760912139866e-01	-5.6012557392119626e-02	-1.5238541517044449e-01	-1.2452703286790677e-01	-1.4948526920780361e-01	-1.3323915255178567e-01	-2.0402733023612954e-01	-3.0687311413016399e-01	-1.3590134582254967e-01	-5.8502041256432595e-02	-1.8736478453781655e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7120510612398487e-01	-2.2162839009828847e-01	-5.5726124282356196e-02	-1.5160666386665511e-01	-1.2388732731137508e-01	-1.4871620476154412e-01	-1.3255675560059418e-01	-2.0298098974614143e-01	-3.0531518017151338e-01	-1.3521309878787754e-01	-5.8203940286641338e-02	-1.8640152002467619e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7032885139726173e-01	-2.2050598381052561e-01	-5.5441606958546871e-02	-1.5083308329134398e-01	-1.2325211800342215e-01	-1.4795263124776814e-01	-1.3187900120224783e-01	-2.0194187207951494e-01	-3.0376681944474260e-01	-1.3452895330690570e-01	-5.7907753689872533e-02	-1.8544508231379181e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6945862386564120e-01	-2.1939035683058580e-01	-5.5158991524624605e-02	-1.5006463676522225e-01	-1.2262136755589222e-01	-1.4719450120957905e-01	-1.3120585396818943e-01	-2.0090991993073110e-01	-3.0222798084101438e-01	-1.3384889045794537e-01	-5.7613469307317283e-02	-1.8449541345275391e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6859437601862809e-01	-2.1828147556666649e-01	-5.4878264162442132e-02	-1.4930128779578977e-01	-1.2199503890200027e-01	-1.4644176763587538e-01	-1.3053727874785964e-01	-1.9988507642973943e-01	-3.0069861313195906e-01	-1.3317289118831771e-01	-5.7321075009408633e-02	-1.8355245601215830e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6773606070134811e-01	-2.1717930627366927e-01	-5.4599411132257546e-02	-1.4854300007917329e-01	-1.2137309529424146e-01	-1.4569438395749795e-01	-1.2987324062875205e-01	-1.9886728514052460e-01	-2.9917866498291085e-01	-1.3250093632158466e-01	-5.7030558697372009e-02	-1.8261615308158144e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6688363111350979e-01	-2.1608381506390092e-01	-5.4322418773184583e-02	-1.4778973750185859e-01	-1.2075550030228670e-01	-1.4495230404338993e-01	-1.2921370493640597e-01	-1.9785649005960776e-01	-2.9766808496578118e-01	-1.3183300656460217e-01	-5.6741908304720576e-02	-1.8168644826555455e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6603704080830820e-01	-2.1499496791749662e-01	-5.4047273503608544e-02	-1.4704146414231978e-01	-1.2014221781086416e-01	-1.4421548219676919e-01	-1.2855863723433797e-01	-1.9685263561448477e-01	-2.9616682157157231e-01	-1.3116908251439777e-01	-5.6455111798696493e-02	-1.8076328567953517e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6519624369127392e-01	-2.1391273069257216e-01	-5.3773961821568947e-02	-1.4629814427254920e-01	-1.1953321201762979e-01	-1.4348387315131525e-01	-1.2790800332391514e-01	-1.9585566666200438e-01	-2.9467482322254129e-01	-1.3050914466487684e-01	-5.6170157181659637e-02	-1.7984660994588048e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6436119401906818e-01	-2.1283706913510889e-01	-5.3502470305109788e-02	-1.4555974235948932e-01	-1.1892844743102596e-01	-1.4275743206737040e-01	-1.2726176924417132e-01	-1.9486552848668862e-01	-2.9319203828401991e-01	-1.2985317341335986e-01	-5.5887032492424861e-02	-1.7893636618982076e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6353184639822835e-01	-2.1176794888857803e-01	-5.3232785612598768e-02	-1.4482622306637163e-01	-1.1832788886813098e-01	-1.4203611452815657e-01	-1.2661990127156944e-01	-1.9388216679899872e-01	-2.9171841507589874e-01	-1.2920114906695415e-01	-5.5605725807549258e-02	-1.7803250003543697e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6270815578386383e-01	-2.1070533550330778e-01	-5.2964894483016056e-02	-1.4409755125396359e-01	-1.1773150145249933e-01	-1.4131987653600783e-01	-1.2598236591971099e-01	-1.9290552773354805e-01	-2.9025390188378120e-01	-1.2855305184876284e-01	-5.5326225242570658e-02	-1.7713495760164161e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6189007747830639e-01	-2.0964919444559979e-01	-5.2698783736213742e-02	-1.4337369198172725e-01	-1.1713925061199473e-01	-1.4060867450862016e-01	-1.2534912993899486e-01	-1.9193555784726557e-01	-2.8879844696981616e-01	-1.2790886190393461e-01	-5.5048518953198379e-02	-1.7624368549816505e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6107756712971569e-01	-2.0859949110659842e-01	-5.2434440273146928e-02	-1.4265461050889172e-01	-1.1655110207661575e-01	-1.3990246527531788e-01	-1.2472016031622771e-01	-1.9097220411751145e-01	-2.8735199858321347e-01	-1.2726855930555614e-01	-5.4772595136457720e-02	-1.7535863082154832e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6027058073064290e-01	-2.0755619081091950e-01	-5.2171851076077289e-02	-1.4194027229544273e-01	-1.1596702187631640e-01	-1.3920120607333866e-01	-1.2409542427418738e-01	-1.9001541394014743e-01	-2.8591450497045240e-01	-1.2663212406039198e-01	-5.4498442031789190e-02	-1.7447974115114348e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5946907461655357e-01	-2.0651925882504116e-01	-5.1911003208749987e-02	-1.4123064300303070e-01	-1.1538697633882108e-01	-1.3850485454413639e-01	-1.2347488927114107e-01	-1.8906513512756384e-01	-2.8448591438518567e-01	-1.2599953611447259e-01	-5.4226047922103567e-02	-1.7360696454512176e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5867300546431248e-01	-2.0548866036546379e-01	-5.1651883816544869e-02	-1.4052568849580141e-01	-1.1481093208743615e-01	-1.3781336872970346e-01	-1.2285852300032041e-01	-1.8812131590666625e-01	-2.8306617509784970e-01	-1.2537077535853558e-01	-5.3955401134794266e-02	-1.7274024953649225e-01	0
