# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.3568423900472152e-01	-3.0460063215497701e-01	-2.9598260868950960e-01	-3.2991658449882239e-01	-3.6769016209635902e-01	-8.4711819773552105e-02	-1.5733810513351870e-01	-8.4117690977951756e-02	-8.2151092654761837e-02	-2.1015166816726594e-01	-1.3370948575646155e-01	-1.7731051954591834e-01	-2.6359802161267915e-01	-1.8570174763057720e-01	-7.5500393909199395e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.3429608607097938e-01	-3.0282831041570707e-01	-2.9426320844020648e-01	-3.2793455259582821e-01	-3.6546719610737510e-01	-8.4163614712926993e-02	-1.5637468697125148e-01	-8.3599816162373761e-02	-8.1646115262582628e-02	-2.0903515759975641e-01	-1.3285105507488204e-01	-1.7628930847243296e-01	-2.6191189082112420e-01	-1.8458571871962340e-01	-7.5083588726550354e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3291767224245166e-01	-3.0106793629672446e-01	-2.9255533654406601e-01	-3.2596731077235802e-01	-3.6326113473555988e-01	-8.3620421325121583e-02	-1.5541887183186751e-01	-8.3086091674862486e-02	-8.1145167023502177e-02	-2.0792388484779517e-01	-1.3200031737922246e-01	-1.7527474693592343e-01	-2.6024073049428331e-01	-1.8347802656526713e-01	-7.4669099680815809e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3154894166253884e-01	-2.9931945188521603e-01	-2.9085893851993094e-01	-3.2401475430342602e-01	-3.6107185139979242e-01	-8.3082182658572881e-02	-1.5447059676338493e-01	-8.2576481795414339e-02	-8.0648213637079219e-02	-2.0681787149108483e-01	-1.3115718843420204e-01	-1.7426680791465132e-01	-2.5858437961458214e-01	-1.8237861194553376e-01	-7.4256926062874554e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3018983817020475e-01	-2.9758279859844589e-01	-2.8917395920179717e-01	-3.2207677858031791e-01	-3.5889921985866813e-01	-8.2548842500635447e-02	-1.5352979915183124e-01	-8.2070951031197895e-02	-8.0155221011504213e-02	-2.0571713766846658e-01	-1.3032158502605401e-01	-1.7326546387247108e-01	-2.5694267905097390e-01	-1.8128741570969609e-01	-7.3847066763180369e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2884030532425431e-01	-2.9585791721934784e-01	-2.8750034277388159e-01	-3.2015327913514618e-01	-3.5674311423387373e-01	-8.2020345367542255e-02	-1.5259641672736798e-01	-8.1569464118845206e-02	-7.9666155266119740e-02	-2.0462170210957997e-01	-1.2949342495047145e-01	-1.7227068678124358e-01	-2.5531547153843703e-01	-1.8020437879198828e-01	-7.3439520283022738e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2750028642688608e-01	-2.9414474793115819e-01	-2.8583803280475772e-01	-3.1824415166448083e-01	-3.5460340903258614e-01	-8.1496636494487018e-02	-1.5167038757006054e-01	-8.1071986026571272e-02	-7.9180982733768057e-02	-2.0353158216617756e-01	-1.2867262700064205e-01	-1.7128244814269469e-01	-2.5370260165756292e-01	-1.7912944222479982e-01	-7.3034284745592176e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2616972454653028e-01	-2.9244323035111069e-01	-2.8418697228057893e-01	-3.1634929205207957e-01	-3.5247997916892482e-01	-8.0977661825827246e-02	-1.5075165011530567e-01	-8.0578481956128531e-02	-7.8699669962972091e-02	-2.0244679384308820e-01	-1.2785911095537486e-01	-1.7030071900972896e-01	-2.5210391581424330e-01	-1.7806254715136491e-01	-7.2631357906851338e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2484856253999169e-01	-2.9075330356320983e-01	-2.8254710363740543e-01	-3.1446859639074343e-01	-3.5037269998448356e-01	-8.0463368005407848e-02	-1.4984014315892799e-01	-8.0088917344602009e-02	-7.8222183719955471e-02	-2.0136735182882204e-01	-1.2705279756732082e-01	-1.6932547000720713e-01	-2.5051926221946097e-01	-1.7700363483796028e-01	-7.2230737166212575e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2353674307391011e-01	-2.8907490615009984e-01	-2.8091836879265125e-01	-3.1260196100331877e-01	-3.4828144726796872e-01	-7.9953702367004387e-02	-1.4893580586195609e-01	-7.9603257866050450e-02	-7.7748490990507790e-02	-2.0029326952580923e-01	-1.2625360855128848e-01	-1.6835667135219609e-01	-2.4894849086919091e-01	-1.7595264668562455e-01	-7.1832419577022313e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2223420864555787e-01	-2.8740797622404962e-01	-2.7930070917567013e-01	-3.1074928246287309e-01	-3.4620609727397011e-01	-7.9448612924886003e-02	-1.4803857775508958e-01	-7.9121469432999789e-02	-7.7278558981699136e-02	-1.9922455908026904e-01	-1.2546146657265708e-01	-1.6739429287370142e-01	-2.4739145352441608e-01	-1.7490952424141348e-01	-7.1436401856853904e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2094090160298249e-01	-2.8575245145706801e-01	-2.7769406575749517e-01	-3.0891045761206376e-01	-3.4414652674089080e-01	-7.8948048364496343e-02	-1.4714839874286739e-01	-7.8643518197793513e-02	-7.6812355123451651e-02	-1.9816123141170133e-01	-1.2467629523588783e-01	-1.6643830403189055e-01	-2.4584800369126300e-01	-1.7387420920920291e-01	-7.1042680397609234e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1965676416451918e-01	-2.8410826911017034e-01	-2.7609837907975082e-01	-3.0708538358172477e-01	-3.4210261290806016e-01	-7.8451958033253152e-02	-1.4626520910754734e-01	-7.8169370553805961e-02	-7.6349847069971041e-02	-1.9710329624199902e-01	-1.2389801907313552e-01	-1.6548867393681649e-01	-2.4431799660126213e-01	-1.7284664346005260e-01	-7.0651251275431079e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1838173843767855e-01	-2.8247536606181012e-01	-2.7451358928275199e-01	-3.0527395780869199e-01	-3.4007423353205363e-01	-7.7960291931464532e-02	-1.4538894951270720e-01	-7.7698993136522940e-02	-7.5891002701044083e-02	-1.9605076212417333e-01	-1.2312656353296056e-01	-1.6454537136665029e-01	-2.4280128919173666e-01	-1.7182676904214286e-01	-7.0262110260426600e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1711576643742991e-01	-2.8085367883549645e-01	-2.7293963613280825e-01	-3.0347607805288923e-01	-3.3806126690224575e-01	-7.7473000703361924e-02	-1.4451956100657687e-01	-7.7232352824495157e-02	-7.5435790123207211e-02	-1.9500363647069202e-01	-1.2236185496914372e-01	-1.6360836478543198e-01	-2.4129774008632390e-01	-1.7081452819029702e-01	-6.9875252826204159e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1585879010389186e-01	-2.7924314362661101e-01	-2.7137645904874863e-01	-3.0169164241369528e-01	-3.3606359185561580e-01	-7.6990035628248660e-02	-1.4365698502511054e-01	-7.6769416740168878e-02	-7.4984177670790311e-02	-1.9396192558142464e-01	-1.2160382062960372e-01	-1.6267762236034863e-01	-2.3980720957563342e-01	-1.6980986333510001e-01	-6.9490674159224372e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1461075131944576e-01	-2.7764369632844443e-01	-2.6982399712768335e-01	-2.9992054934561369e-01	-3.3408108779083290e-01	-7.6511348611763258e-02	-1.4280116339480908e-01	-7.6310152250598784e-02	-7.4536133906840912e-02	-1.9292563467119328e-01	-1.2085238864541885e-01	-1.6175311197854830e-01	-2.3832955959804472e-01	-1.6881271711162649e-01	-6.9108369167967157e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1337159192528374e-01	-2.7605527255746559e-01	-2.6828218917001806e-01	-2.9816269767326331e-01	-3.3211363468163840e-01	-7.6036892177256857e-02	-1.4195203833529996e-01	-7.5854526968047051e-02	-7.4091627623932746e-02	-1.9189476789692617e-01	-1.2010748801995313e-01	-1.6083480126349886e-01	-2.3686465372064736e-01	-1.6782303236778764e-01	-6.8728332491916219e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1214125373740825e-01	-2.7447780767784397e-01	-2.6675097370373829e-01	-2.9641798660571239e-01	-3.3016111308955187e-01	-7.5566619457283490e-02	-1.4110955246168499e-01	-7.5402508750473843e-02	-7.3650627844863564e-02	-1.9086932838441251e-01	-1.1936904861808817e-01	-1.5992265759090085e-01	-2.3541235712032815e-01	-1.6684075217231029e-01	-6.8350558510363021e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1091967856209226e-01	-2.7291123682523699e-01	-2.6523028900797552e-01	-2.9468631575017135e-01	-3.2822340417591656e-01	-7.5100484185202612e-02	-1.4027364878666279e-01	-7.4954065701922382e-02	-7.3213103823245751e-02	-1.8984931825465631e-01	-1.1863700115556043e-01	-1.5901664810416219e-01	-2.3397253656500558e-01	-1.6586581982235621e-01	-6.7975041351031551e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0970680821081750e-01	-2.7135549492986283e-01	-2.6372007313587598e-01	-2.9296758512506721e-01	-3.2630038971330966e-01	-7.4638440686892932e-02	-1.3944427072243520e-01	-7.4509166172803856e-02	-7.2779025043994874e-02	-1.8883473864982894e-01	-1.1791127718840534e-01	-1.5811673972944457e-01	-2.3254506039501638e-01	-1.6489817885079486e-01	-6.7601774898525882e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0850258451470025e-01	-2.6981051673887019e-01	-2.6222026393678205e-01	-2.9126169517251388e-01	-3.2439195209633326e-01	-7.4180443872576135e-02	-1.3862136208240447e-01	-7.4067778760085079e-02	-7.2348361223718169e-02	-1.8782558975881924e-01	-1.1719180910250755e-01	-1.5722289919028887e-01	-2.3112979850465426e-01	-1.6393777303313764e-01	-6.7230752802602559e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0730694933841987e-01	-2.6827623683802526e-01	-2.6073079907774549e-01	-2.8956854677020050e-01	-3.2249797435180905e-01	-7.3726449228750310e-02	-1.3780486708267051e-01	-7.3629872307383687e-02	-7.1921082311009812e-02	-1.8682187084238086e-01	-1.1647853010325894e-01	-1.5633509302182932e-01	-2.2972662232386551e-01	-1.6298454639414556e-01	-6.6861968486269574e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0611984459366051e-01	-2.6675258967272664e-01	-2.5925161606438385e-01	-2.8788804124270956e-01	-3.2061834014839286e-01	-7.3276412810231256e-02	-1.3699473034333320e-01	-7.3195415904973818e-02	-7.1497158486653500e-02	-1.8582358025787610e-01	-1.1577137420532278e-01	-1.5545328758460364e-01	-2.2833540480009987e-01	-1.6203844321411814e-01	-6.6495415153713641e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0494121225208056e-01	-2.6523950956836706e-01	-2.5778265226109853e-01	-2.8622008037228946e-01	-3.1875293380562969e-01	-7.2830291232301128e-02	-1.3619089688960986e-01	-7.2764378889706785e-02	-7.1076560163738353e-02	-1.8483071548361849e-01	-1.1507027622250636e-01	-1.5457744907796878e-01	-2.2695602038032206e-01	-1.6109940803487585e-01	-6.6131085798058445e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0377099435781890e-01	-2.6373693075005494e-01	-2.5632384491066429e-01	-2.8456456640908978e-01	-3.1690164030246526e-01	-7.2388041662963393e-02	-1.3539331215277217e-01	-7.2336730844849151e-02	-7.0659257987690210e-02	-1.8384327314281160e-01	-1.1437517175774004e-01	-1.5370754355312891e-01	-2.2558834499318262e-01	-1.6016738566544167e-01	-6.5768973208955264e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0260913303955275e-01	-2.6224478736171108e-01	-2.5487513115320937e-01	-2.8292140208088223e-01	-3.1506434528523408e-01	-7.1949621815302900e-02	-1.3460192197091153e-01	-7.1912441599842766e-02	-7.0245222836222559e-02	-1.8286124902708825e-01	-1.1368599719316437e-01	-1.5284353692578576e-01	-2.2423225603135111e-01	-1.5924232118743498e-01	-6.5409069980008505e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0145557052211649e-01	-2.6076301348455466e-01	-2.5343644804459597e-01	-2.8129049060227890e-01	-3.1324093507513834e-01	-7.1514989939949813e-02	-1.3381667258953767e-01	-7.1491481229989093e-02	-6.9834425819209789e-02	-1.8188463811964822e-01	-1.1300268968032398e-01	-1.5198539498841715e-01	-2.2288763233401129e-01	-1.5832415996018331e-01	-6.5051368516037794e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0031024913769402e-01	-2.5929154315499420e-01	-2.5200773257421849e-01	-2.7967173568346576e-01	-3.1143129667523678e-01	-7.1084104817647001e-02	-1.3303751066201863e-01	-7.1073820056061832e-02	-6.9426838278486461e-02	-1.8091343461799828e-01	-1.1232518713046918e-01	-1.5113308342219398e-01	-2.2155435416952171e-01	-1.5741284762556285e-01	-6.4695861040179506e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9917311133659596e-01	-2.5783031038193499e-01	-2.5058892168222929e-01	-2.7806504153846473e-01	-3.0963531777695841e-01	-7.0656925751919022e-02	-1.3226438324986659e-01	-7.0659428643850150e-02	-6.9022431787575486e-02	-1.7994763195629443e-01	-1.1165342820496398e-01	-1.5028656780854135e-01	-2.2023230321823939e-01	-1.5650833011257467e-01	-6.4342539600829071e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9804409969762962e-01	-2.5637924916351973e-01	-2.4917995227620990e-01	-2.7647031289293922e-01	-3.0785288676615646e-01	-7.0233412561842096e-02	-1.3149723782287701e-01	-7.0248277803636183e-02	-6.8621178151347509e-02	-1.7898722282728952e-01	-1.1098735230580138e-01	-1.4944581364035325e-01	-2.1892136255551048e-01	-1.5561055364166604e-01	-6.3991396078426965e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9692315693807833e-01	-2.5493829350331337e-01	-2.4778076124729614e-01	-2.7488745499155931e-01	-3.0608389272871961e-01	-6.9813525574913923e-02	-1.3073602225912589e-01	-6.9840338589609294e-02	-6.8223049405616062e-02	-1.7803219920388674e-01	-1.1032689956622477e-01	-1.4861078633286784e-01	-2.1762141663482606e-01	-1.5471946472880388e-01	-6.3642422192089987e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9581022592329445e-01	-2.5350737742594781e-01	-2.4639128548577421e-01	-2.7331637360493749e-01	-3.0432822545575361e-01	-6.9397225620022152e-02	-1.2998068484483166e-01	-6.9435582299220033e-02	-6.7828017816669528e-02	-1.7708255236030351e-01	-1.0967201084145563e-01	-1.4778145123420997e-01	-2.1633235127114517e-01	-1.5383501018930940e-01	-6.3295609506090686e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9470524967591996e-01	-2.5208643499223776e-01	-2.4501146189615738e-01	-2.7175697503615104e-01	-3.0258577544834897e-01	-6.8984474020510472e-02	-1.2923117427408631e-01	-6.9033980472476511e-02	-6.7436055880743515e-02	-1.7613827289284600e-01	-1.0902262769952696e-01	-1.4695777363561041e-01	-2.1505405362438479e-01	-1.5295713714145975e-01	-6.2950949436186704e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9360817138474334e-01	-2.5067540031378188e-01	-2.4364122741175775e-01	-2.7020916612686285e-01	-3.0085643392194844e-01	-6.8575232587341009e-02	-1.2848743964846171e-01	-6.8635504891185764e-02	-6.7047136323436299e-02	-1.7519935074029813e-01	-1.0837869241222185e-01	-1.4613971878130724e-01	-2.1378641218307659e-01	-1.5208579300986608e-01	-6.2608433255802343e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9251893441320425e-01	-2.4927420756706142e-01	-2.4228051900876457e-01	-2.6867285426305509e-01	-2.9914009281032822e-01	-6.8169463612352529e-02	-1.2774943047649623e-01	-6.8240127578142726e-02	-6.6661232099069573e-02	-1.7426577520392827e-01	-1.0774014794611723e-01	-1.4532725187813750e-01	-2.1252931674819181e-01	-1.5122092552863411e-01	-6.2268052102064965e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9143748230755089e-01	-2.4788279100704849e-01	-2.4092927371984094e-01	-2.6714794738038461e-01	-2.9743664476920556e-01	-6.7767129861612305e-02	-1.2701709667306618e-01	-6.7847820796269109e-02	-6.6278316389996941e-02	-1.7333753496711529e-01	-1.0710693795373163e-01	-1.4452033810482587e-01	-2.1128265841713284e-01	-1.5036248274431410e-01	-6.1929796981698093e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9036375880466749e-01	-2.4650108498033713e-01	-2.3958742864725191e-01	-2.6563435396917862e-01	-2.9574598317948747e-01	-6.7368194568861839e-02	-1.2629038855864752e-01	-6.7458557047704829e-02	-6.5898362605863042e-02	-1.7241461811459843e-01	-1.0647900676477706e-01	-1.4371894262097784e-01	-2.1004632956789318e-01	-1.4951041301864809e-01	-6.1593658776773669e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8929770783957262e-01	-2.4512902393780794e-01	-2.3825492097553391e-01	-2.6413198307907576e-01	-2.9406800215017076e-01	-6.6972621429054122e-02	-1.2556925685847176e-01	-6.7072309072853831e-02	-6.5521344382815025e-02	-1.7149701215135346e-01	-1.0585629937751377e-01	-1.4292303057578379e-01	-2.0882022384338328e-01	-1.4866466503111989e-01	-6.1259628250325771e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8823927355260345e-01	-2.4376654244683951e-01	-2.3693168798371875e-01	-2.6264074432332873e-01	-2.9240259652090800e-01	-6.6580374591982225e-02	-1.2485365270158182e-01	-6.6689049849387186e-02	-6.5147235582668439e-02	-1.7058470402109935e-01	-1.0523876145020812e-01	-1.4213256711644093e-01	-2.0760423613592482e-01	-1.4782518778131529e-01	-6.0927696051827969e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8718840029629141e-01	-2.4241357520307652e-01	-2.3561766705712195e-01	-2.6116054788277820e-01	-2.9074966186424966e-01	-6.6191418655997342e-02	-1.2414352761979043e-01	-6.6308752591204792e-02	-6.4776010292030950e-02	-1.6967768012443793e-01	-1.0462633929269198e-01	-1.4134751739629961e-01	-2.0639826257191080e-01	-1.4699193059109855e-01	-6.0597852722536684e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8614503264194054e-01	-2.4107005704176762e-01	-2.3431279569870755e-01	-2.5969130450950867e-01	-2.8910909448757549e-01	-6.5805718661816337e-02	-1.2343883354654740e-01	-6.5931390747358584e-02	-6.4407642821384350e-02	-1.6877592633663138e-01	-1.0401897985802395e-01	-1.4056784658274143e-01	-2.0520220049663243e-01	-1.4616484310661082e-01	-6.0270088700702704e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8510911538591229e-01	-2.3973592294868232e-01	-2.3301701154003890e-01	-2.5823292553019700e-01	-2.8748079143472427e-01	-6.5423240086415882e-02	-1.2273952281571791e-01	-6.5556938000938439e-02	-6.4042107704127757e-02	-1.6787942802502032e-01	-1.0341663073425081e-01	-1.3979351986479335e-01	-2.0401594845927146e-01	-1.4534387530009707e-01	-5.9944394326653168e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8408059355563258e-01	-2.3841110807062008e-01	-2.3173025235182806e-01	-2.5678532284916600e-01	-2.8586465048733667e-01	-6.5043948837014254e-02	-1.2204554816027746e-01	-6.5185368267923580e-02	-6.3679379695584126e-02	-1.6698817006608721e-01	-1.0281924013626950e-01	-1.3902450246048773e-01	-2.0283940619805868e-01	-1.4452897747156773e-01	-5.9620759847746417e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8305941241532078e-01	-2.3709554772551919e-01	-2.3045245605409112e-01	-2.5534840895114941e-01	-2.8426057016591577e-01	-6.4667811245137943e-02	-1.2135686271092595e-01	-6.4816655696000272e-02	-6.3319433771971065e-02	-1.6610213686216826e-01	-1.0222675689778761e-01	-1.3826075962397030e-01	-2.0167247462559579e-01	-1.4372010025029902e-01	-5.9299175423201587e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8204551747145509e-01	-2.3578917741217950e-01	-2.2918356072592352e-01	-2.5392209690378181e-01	-2.8266844973062361e-01	-6.4294794060772917e-02	-1.2067341999462580e-01	-6.4450774663348948e-02	-6.2962245129338915e-02	-1.6522131235781884e-01	-1.0163913046338324e-01	-1.3750225665236615e-01	-2.0051505581434317e-01	-1.4291719459618010e-01	-5.8979631128805610e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8103885447797746e-01	-2.3449193281960576e-01	-2.2792350461490105e-01	-2.5250630035982069e-01	-2.8108818918181522e-01	-6.3924864446599172e-02	-1.1999517393306669e-01	-6.4087699777400989e-02	-6.2607789182476670e-02	-1.6434568005583505e-01	-1.0105631088066180e-01	-1.3674895889240629e-01	-1.9936705298226923e-01	-1.4212021180090961e-01	-5.8662116961499394e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8003936944124993e-01	-2.3320374983598502e-01	-2.2667222614612073e-01	-2.5110093355911173e-01	-2.7951968926032800e-01	-6.3557989972307577e-02	-1.1932207884106140e-01	-6.3727405873568385e-02	-6.2256041563788833e-02	-1.6347522303293774e-01	-1.0047824879251048e-01	-1.3600083174682387e-01	-1.9822837047866407e-01	-1.4132910348904945e-01	-5.8346622843845931e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7904700862476336e-01	-2.3192456455730370e-01	-2.2542966393088668e-01	-2.4970591133030315e-01	-2.7796285144752791e-01	-6.3194138608997724e-02	-1.1865408942487495e-01	-6.3369868013946354e-02	-6.1906978122142631e-02	-1.6260992395512083e-01	-9.9904895429448165e-02	-1.3525784068052246e-01	-1.9709891377011318e-01	-1.4054382161893833e-01	-5.8033138628381796e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7806171855361433e-01	-2.3065431329561931e-01	-2.2419575677505452e-01	-2.4832114909232358e-01	-2.7641757796513028e-01	-6.2833278723656294e-02	-1.1799116078049174e-01	-6.3015061485991994e-02	-6.1560574921690564e-02	-1.6174976509267019e-01	-9.9336202602071558e-02	-1.3451995122652566e-01	-1.9597858942663393e-01	-1.3976431848347257e-01	-5.7721654101855022e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7708344601874881e-01	-2.2939293258699064e-01	-2.2297044368704014e-01	-2.4694656285562530e-01	-2.7488377177479506e-01	-6.2475379073713984e-02	-1.1733324839182235e-01	-6.2662961801179182e-02	-6.1216808240665638e-02	-1.6089472833485632e-01	-9.8772122693594908e-02	-1.3378712899171014e-01	-1.9486730510797051e-01	-1.3899054671075656e-01	-5.7412158989350752e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7611213808098508e-01	-2.2814035919908016e-01	-2.2175366388550424e-01	-2.4558206922320688e-01	-2.7336133657751360e-01	-6.2120408801681036e-02	-1.1668030812885430e-01	-6.2313544693632046e-02	-6.0875654570154744e-02	-1.6004479520430581e-01	-9.8212608652484379e-02	-1.3305933966233074e-01	-1.9376496955004910e-01	-1.3822245926462967e-01	-5.7104642958307431e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7514774207481937e-01	-2.2689653013843461e-01	-2.2054535680671944e-01	-2.4422758539141889e-01	-2.7185017681278856e-01	-6.1768337429859245e-02	-1.1603229624574880e-01	-6.1966786118737897e-02	-6.0537090612848642e-02	-1.5919994687105540e-01	-9.7657613985184480e-02	-1.3233654900933972e-01	-1.9267149255159027e-01	-1.3746000944507222e-01	-5.6799095622425098e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7419020561202309e-01	-2.2566138265745450e-01	-2.1934546211163036e-01	-2.4288302915056423e-01	-2.7035019765761992e-01	-6.1419134855130258e-02	-1.1538916937888692e-01	-6.1622662251741296e-02	-6.0201093281771569e-02	-1.5836016416629370e-01	-9.7107092748936974e-02	-1.3161872289350887e-01	-1.9158678496087908e-01	-1.3670315088849666e-01	-5.6495506545468366e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7323947658503597e-01	-2.2443485426105991e-01	-2.1815391969261391e-01	-2.4154831888529771e-01	-2.6886130502530164e-01	-6.1072771343818728e-02	-1.1475088454486773e-01	-6.1281149486320387e-02	-5.9867639698991094e-02	-1.5752542759579458e-01	-9.6560999544690732e-02	-1.3090582727035649e-01	-1.9051075866269063e-01	-1.3595183756792667e-01	-5.6193865244965800e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7229550317016268e-01	-2.2321688271306200e-01	-2.1697066967994838e-01	-2.4022337357483445e-01	-2.6738340556403944e-01	-6.0729217526629312e-02	-1.1411739913846089e-01	-6.0942224433146848e-02	-5.9536707194309847e-02	-1.5669571735304733e-01	-9.6019289510102038e-02	-1.3019782819488659e-01	-1.8944332656537105e-01	-1.3520602379306976e-01	-5.5894161195808020e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7135823383057799e-01	-2.2200740604224750e-01	-2.1579565244799936e-01	-2.3890811279297264e-01	-2.6591640665539440e-01	-6.0388444393656704e-02	-1.1348867093051662e-01	-6.0605863918430466e-02	-5.9208273303939997e-02	-1.5587101333208717e-01	-9.5481918312623995e-02	-1.2949469182614368e-01	-1.8838440258807190e-01	-1.3446566421028600e-01	-5.5596383833746189e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7042761731914735e-01	-2.2080636254818498e-01	-2.1462880862113062e-01	-2.3760245670793878e-01	-2.6446021641256123e-01	-6.0050423289467553e-02	-1.1286465806583520e-01	-6.0272044982449785e-02	-5.8882315769161898e-02	-1.5505129514003141e-01	-9.4948842142684689e-02	-1.2879638443158892e-01	-1.8733390164813707e-01	-1.3373071380245807e-01	-5.5300522558793412e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6950360268106779e-01	-2.1961369080676080e-01	-2.1347007907934751e-01	-2.3630632608206228e-01	-2.6301474367848926e-01	-5.9715125908253334e-02	-1.1224531906099866e-01	-5.9940744878069871e-02	-5.8558812534968398e-02	-1.5423654210932569e-01	-9.4420017706952991e-02	-1.2810287239130214e-01	-1.8629173964864174e-01	-1.3300112788876592e-01	-5.5006566738530618e-02	0
