# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8797602110242146e-01	-9.2433430174156406e-01	-9.2916683198170702e-01	-9.0082446865515187e-01	-9.3719436399912004e-01	-5.9916072456113711e-01	-7.9208091989402996e-01	-8.0355737727376741e-01	-8.1778718002866990e-01	-9.0382142291975831e-01	-6.5106835160503773e-01	-8.9661255148611774e-01	-7.3552167849417116e-01	-8.3441526823041945e-01	-7.8140559027869672e-01	1.7872995110494940e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8000303498945454e-01	-9.1507172378350798e-01	-9.2006513111387389e-01	-8.9146408834330226e-01	-9.2900995577315038e-01	-5.9100539740562485e-01	-7.8217400100279177e-01	-7.9343831364600170e-01	-8.0832703193580491e-01	-8.9865724768646948e-01	-6.4333999391952112e-01	-8.8761923132305576e-01	-7.2657721033141964e-01	-8.2645798411969251e-01	-7.7751417927504785e-01	1.7825874498302425e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7208906882098602e-01	-9.0589212244957595e-01	-9.1104302166234896e-01	-8.8220088414466413e-01	-9.2088166953669792e-01	-5.8299665182087845e-01	-7.7241617540642094e-01	-7.8346652553174123e-01	-7.9897719338186846e-01	-8.9345239821900224e-01	-6.3573072499985173e-01	-8.7871452561030794e-01	-7.1777018557660777e-01	-8.1855757931482009e-01	-7.7357305218760952e-01	1.7779567086680470e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6423536752397989e-01	-8.9679688579721450e-01	-9.0210187755400228e-01	-8.7303554237762315e-01	-9.1281078085592882e-01	-5.7513208199177601e-01	-7.6280633706304479e-01	-7.7364141781185514e-01	-7.8973850361106945e-01	-8.8821037802743830e-01	-6.2823895552567810e-01	-8.6989921468651987e-01	-7.0909900819990190e-01	-8.1071589132078159e-01	-7.6958546969260200e-01	1.7734077355412836e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5644306139704474e-01	-8.8778724184451652e-01	-8.9324291472343009e-01	-8.6396861626461519e-01	-9.0479846328027036e-01	-5.6740927033082211e-01	-7.5334327146609059e-01	-7.6396224755828168e-01	-7.8061161890323827e-01	-8.8293457947429776e-01	-6.2086307498403748e-01	-8.6117394816058246e-01	-7.0056203838946163e-01	-8.0293460332134026e-01	-7.6555459718584074e-01	1.7689409304395116e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4871317159586579e-01	-8.7886426692920117e-01	-8.8446719966325693e-01	-8.5500053362388506e-01	-8.9684579241337614e-01	-5.5982579265089760e-01	-7.4402566610739196e-01	-7.5442813666879227e-01	-7.7159702428507326e-01	-8.7762828465318699e-01	-6.1360145583018944e-01	-8.5253925261034791e-01	-6.9215759818625000e-01	-7.9521525116812652e-01	-7.6148350519682917e-01	1.7645566468496445e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4104661545183779e-01	-8.7002889380847537e-01	-8.7577565767974397e-01	-8.4613160428931022e-01	-8.8895374991985987e-01	-5.5237922291014308e-01	-7.3485212030630398e-01	-7.4503808379751812e-01	-7.6269504475846472e-01	-8.7229466644866271e-01	-6.0645245733429709e-01	-8.4399553897236079e-01	-6.8388397676663548e-01	-7.8755923021292862e-01	-7.5737516998574295e-01	1.7602551932465640e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3344421162187499e-01	-8.6128191949409272e-01	-8.6716908085063948e-01	-8.3736202725585718e-01	-8.8112322746043115e-01	-5.4506713755409508e-01	-7.2582115442942641e-01	-7.3579097560263351e-01	-7.5390585604761484e-01	-8.6693678976091648e-01	-5.9941442913171006e-01	-8.3554310962581257e-01	-6.7573943538642756e-01	-7.7996780197275983e-01	-7.5323247430759299e-01	1.7560368345834496e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2590668506828435e-01	-8.5262401281877498e-01	-8.5864813568397691e-01	-8.2869189754971739e-01	-8.7335503054912700e-01	-5.3788711947929435e-01	-7.1693121852592057e-01	-7.2668559733385441e-01	-7.4522949486900658e-01	-8.6155761287953514e-01	-5.9248571449399423e-01	-8.2718216517488730e-01	-6.6772221200020565e-01	-7.7244210061912866e-01	-7.4905820832851888e-01	1.7519017937774748e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1843467186832997e-01	-8.4405572173173982e-01	-8.5021337047814305e-01	-8.2012121282362960e-01	-8.6564988232716700e-01	-5.3083676164161675e-01	-7.0818070040356085e-01	-7.1772064278340764e-01	-7.3666586873021567e-01	-8.5615998899140500e-01	-5.8566465333714357e-01	-8.1891281093460055e-01	-6.5983052556986488e-01	-7.6498313928460793e-01	-7.4485507067991263e-01	1.7478502531869418e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1102872385386182e-01	-8.3557748032259205e-01	-8.4186522238490502e-01	-8.1164987967908386e-01	-8.5800842724883386e-01	-5.2391367033168845e-01	-6.9956793317069699e-01	-7.0889472362479355e-01	-7.2821476526533191e-01	-8.5074666780856145e-01	-5.7894958498282634e-01	-8.1073506312597921e-01	-6.5206258007623163e-01	-7.5759181618133642e-01	-7.4062566963671994e-01	1.7438823560762957e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0368931308196312e-01	-8.2718961557409076e-01	-8.3360402417836399e-01	-8.0327771971823159e-01	-8.5043123467554149e-01	-5.1711546813872367e-01	-6.9109120226910303e-01	-7.0020637816411435e-01	-7.1987586111618096e-01	-8.4532029730252500e-01	-5.7233885068777268e-01	-8.0264885478702253e-01	-6.4441656824755411e-01	-7.5026892052744232e-01	-7.3637252440702050e-01	1.7399982080658103e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9641683613816905e-01	-8.1889235384549308e-01	-8.2543001073380207e-01	-7.9500447532921537e-01	-8.4291880237498984e-01	-5.1043979662320849e-01	-6.8274875202240681e-01	-6.9165407952898106e-01	-7.1164873036980036e-01	-8.3988342553239692e-01	-5.6583079595578112e-01	-7.9465404140646823e-01	-6.3689067501845964e-01	-7.4301513827868959e-01	-7.3209806652062404e-01	1.7361978785630963e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8921161827425679e-01	-8.1068582708916592e-01	-8.1734332522134989e-01	-7.8682981520950956e-01	-8.3547155992294320e-01	-5.0388431871786232e-01	-6.7453879172438835e-01	-6.8323624332001964e-01	-7.0353285256364095e-01	-8.3443850255474283e-01	-5.5942377264614296e-01	-7.8675040628779636e-01	-6.2948308073276438e-01	-7.3583105766372092e-01	-7.2780464130517541e-01	1.7324814021738919e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8207391738306542e-01	-8.0257007880406495e-01	-8.0934402502015568e-01	-7.7875333963253301e-01	-8.2808987200580075e-01	-4.9744672087537090e-01	-6.6645950129088516e-01	-6.7495123474990060e-01	-6.9552762027077630e-01	-8.2898788240396615e-01	-5.5311614089161287e-01	-7.7893766565125167e-01	-6.2219196410323596e-01	-7.2871717452232176e-01	-7.2349450943886595e-01	1.7288487800898937e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7500392781316352e-01	-7.9454506973041106e-01	-8.0143208735938820e-01	-7.7077458546338173e-01	-8.2077404162263967e-01	-4.9112471498045146e-01	-6.5850903649849224e-01	-6.6679737529451111e-01	-6.8763234627811809e-01	-8.2353382513261375e-01	-5.4690627083842314e-01	-7.7121547348192043e-01	-6.1501550494110557e-01	-7.2167389744701704e-01	-7.1916984856957744e-01	1.7252999814517025e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6800178402648045e-01	-7.8661068329059403e-01	-7.9360741469295792e-01	-7.6289303093002248e-01	-8.1352431318596885e-01	-4.8491604004288485e-01	-6.5068553383256666e-01	-6.5877294888054094e-01	-6.7984627037106549e-01	-8.1807849890169071e-01	-5.4079254422018508e-01	-7.6358342613214358e-01	-6.0795188666777245e-01	-7.1470155272911096e-01	-7.1483275499086496e-01	1.7218349446851844e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6106756410233078e-01	-7.7876673078186665e-01	-7.8586983981526271e-01	-7.5510810015671026e-01	-8.0634087552080635e-01	-4.7881846368726949e-01	-6.4298711496633310e-01	-6.5087620763322729e-01	-6.7216856573845918e-01	-8.1262398211175246e-01	-5.3477335577690566e-01	-7.5604106668661430e-01	-6.0099929862074908e-01	-7.0780038911098775e-01	-7.1048524536587720e-01	1.7184535788098303e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5420129309143191e-01	-7.7101295632684463e-01	-7.7821913072559956e-01	-7.4741916746669823e-01	-7.9922386476219454e-01	-4.7282978345436938e-01	-6.3541189089215055e-01	-6.4310537720745997e-01	-6.6459834501189607e-01	-8.0717226556618049e-01	-5.2884711452974331e-01	-7.4858788909862972e-01	-5.9415593816554479e-01	-7.0097058234711651e-01	-7.0612925849085173e-01	1.7151557647178945e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4740294622375059e-01	-7.6334904158824968e-01	-7.7065499524917780e-01	-7.3982556146152578e-01	-7.9217336715154507e-01	-4.6694782792809719e-01	-6.2795796572521945e-01	-6.3545866172478027e-01	-6.5713466595363113e-01	-8.0172525465863542e-01	-5.2301224492155940e-01	-7.4122334210600160e-01	-5.8742001262472698e-01	-6.9421223957670641e-01	-7.0176665709047326e-01	1.7119413564233315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4067245197412590e-01	-7.5577461025460757e-01	-7.6317708542284590e-01	-7.3232656888441294e-01	-7.8518942173258510e-01	-4.6117045770135612e-01	-6.2062344019921478e-01	-6.2793424833814626e-01	-6.4977653680731706e-01	-7.9628477157730559e-01	-5.1726718783272796e-01	-7.3394683293506813e-01	-5.8078974103499814e-01	-6.8752540351146452e-01	-6.9739922963789491e-01	1.7088101822797677e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3400969498974522e-01	-7.4828923230384836e-01	-7.5578500165372109e-01	-7.2492143827534350e-01	-7.7827202294795750e-01	-4.5549556619319015e-01	-6.1340641487252423e-01	-6.2053031144557014e-01	-6.4252292132580402e-01	-7.9085255751910954e-01	-5.1161040148114645e-01	-7.2675773080125117e-01	-5.7426335574270648e-01	-6.8091005644226166e-01	-6.9302869219278973e-01	1.7057620461668153e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2741451888364883e-01	-7.4089242805195799e-01	-7.4847829665905896e-01	-7.1760938342553027e-01	-7.7142112313775391e-01	-4.4992108032893047e-01	-6.0630499306294894e-01	-6.1324501657298647e-01	-6.3537274349004824e-01	-7.8543027490759154e-01	-5.0604036221486759e-01	-7.1965537021445747e-01	-5.6783910384774683e-01	-6.7436612406884977e-01	-6.8865669025131271e-01	1.7027967286443937e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2088672889845884e-01	-7.3358367199393737e-01	-7.4125647919565008e-01	-7.1038958663895224e-01	-7.6463663494152279e-01	-4.4444496109431697e-01	-5.9931728352793823e-01	-6.0607652394590827e-01	-6.2832489193311369e-01	-7.8001950960870070e-01	-5.0055556520525935e-01	-7.1263905409756845e-01	-5.6151524850541201e-01	-6.6789347915706720e-01	-6.8428480060234254e-01	1.6999139880746374e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1442609444460259e-01	-7.2636239644437284e-01	-7.3411901758701481e-01	-7.0326120180864515e-01	-7.5791843360544164e-01	-4.3906520397388227e-01	-5.9244140290660008e-01	-5.9902299176866058e-01	-6.2137822408287102e-01	-7.7462177313924396e-01	-4.9515452504813889e-01	-7.0570805672605497e-01	-5.5529007009528575e-01	-6.6149194502814823e-01	-6.7991453318484474e-01	1.6971135617113233e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0803235151729615e-01	-7.1922799498501722e-01	-7.2706534305663872e-01	-6.9622335731535379e-01	-7.5126635919655282e-01	-4.3377983928323149e-01	-5.8567547793896713e-01	-5.9208257922911167e-01	-6.1453157003684789e-01	-7.6923850486313372e-01	-4.8983577627985847e-01	-6.9886162649663885e-01	-5.4916186726586635e-01	-6.5516129888497465e-01	-6.7554733294165048e-01	1.6943951667567292e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0170520499652844e-01	-7.1217982572667171e-01	-7.2009485287531294e-01	-6.8927515875610001e-01	-7.4468021872606438e-01	-4.2858693240422474e-01	-5.7901764747718820e-01	-5.8525344924608258e-01	-6.0778373618228398e-01	-7.6387107417115196e-01	-4.8459787381489527e-01	-6.9209898853272711e-01	-5.4312895786318816e-01	-6.4890127498017858e-01	-6.7118458166534156e-01	1.6917585013859899e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9544433083430524e-01	-7.0521721439273755e-01	-7.1320691333060127e-01	-6.8241569151005010e-01	-7.3815978818384420e-01	-4.2348458393148425e-01	-5.7246606430260172e-01	-5.7853377097578729e-01	-6.0113350857414782e-01	-7.5852078264021472e-01	-4.7943939331108176e-01	-6.8541934713412700e-01	-5.3718967975128618e-01	-6.4271156763117088e-01	-6.6682759983238382e-01	1.6892032457391379e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8924937813332454e-01	-6.9833945723159496e-01	-7.0640086252623191e-01	-6.7564402314899408e-01	-7.3170481448636027e-01	-4.1847092973807065e-01	-5.6601889676185613e-01	-5.7192172209284953e-01	-5.9457965608347585e-01	-7.5318886616866565e-01	-4.7435893146821345e-01	-6.7882188807839516e-01	-5.3134239153195761e-01	-6.3659183408715880e-01	-6.6247764842195866e-01	1.6867290628810772e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8311997112123168e-01	-6.9154582376499729e-01	-6.9967601301909288e-01	-6.6895920569952327e-01	-7.2531501734033921e-01	-4.1354414096766029e-01	-5.5967433023458191e-01	-5.6541549086070031e-01	-5.8812093332800175e-01	-7.4787649708435866e-01	-4.6935510626541438e-01	-6.7230578078089065e-01	-5.2558547317086757e-01	-6.3054169725329523e-01	-6.5813593071636844e-01	1.6843355997298015e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7705571102455908e-01	-6.8483555937945906e-01	-6.9303165430125868e-01	-6.6236027776388595e-01	-7.1899009102452860e-01	-4.0870242396002909e-01	-5.5343056844438476e-01	-5.5901327800537648e-01	-5.8175608339667717e-01	-7.4258478622277202e-01	-4.6442655714228087e-01	-6.6587018032043543e-01	-5.1991732653669609e-01	-6.2456074827707986e-01	-6.5380359408015820e-01	1.6820224879532863e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7105617784630789e-01	-6.7820788776751983e-01	-6.8646705513435546e-01	-6.5584626650626021e-01	-7.1272970609194330e-01	-4.0394402011619218e-01	-5.4728583462428870e-01	-5.5271329840602079e-01	-5.7548384037920408e-01	-7.3731478497263048e-01	-4.5957194512847493e-01	-6.5951422933723103e-01	-5.1433637585961811e-01	-6.1864854900212229e-01	-6.4948173171546708e-01	1.6797893448354879e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6512093205114320e-01	-6.7166201322559171e-01	-6.7998146574326790e-01	-6.4941618951102331e-01	-7.0653351099506734e-01	-3.9926720570909063e-01	-5.4123837254710949e-01	-5.4651378261464656e-01	-5.6930293171136037e-01	-7.3206748728684512e-01	-4.5478995292616942e-01	-6.5323705980944757e-01	-5.0884106811509067e-01	-6.1280463429433418e-01	-6.4517138439136490e-01	1.6776357741119747e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5924951616202787e-01	-6.6519712281495669e-01	-6.7357411987604909e-01	-6.4306905651937174e-01	-7.0040113363641943e-01	-3.9467029164528766e-01	-5.3528644743061216e-01	-5.4041297821705780e-01	-5.6321208034639791e-01	-7.2684383165690125e-01	-4.5007928494938693e-01	-6.4703779471467415e-01	-5.0342987333854261e-01	-6.0702851424555382e-01	-6.4087354214523762e-01	1.6755613667757392e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5344145627201355e-01	-6.5881238839226353e-01	-6.6724423673660727e-01	-6.3680387105044522e-01	-6.9433218284696774e-01	-3.9015162318275254e-01	-5.2942834672675110e-01	-5.3440915104612996e-01	-5.5721000676242383e-01	-7.2164470304903927e-01	-4.4543866732405685e-01	-6.4091554958219366e-01	-4.9810128487627953e-01	-6.0131967625953886e-01	-6.3658914595451688e-01	1.6735657018537577e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4769626347487896e-01	-6.5250696851571632e-01	-6.6099102279655697e-01	-6.3061963191289394e-01	-6.8832624979480528e-01	-3.8570957960942093e-01	-5.2366238080367855e-01	-5.2850058625802721e-01	-5.5129543081523369e-01	-7.1647093480085056e-01	-4.4086684785230568e-01	-6.3486943394178719e-01	-4.9285381957756008e-01	-5.9567758702517171e-01	-6.3231908937729153e-01	1.6716483471549801e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4201343521811405e-01	-6.4628001023296910e-01	-6.5481367349235708e-01	-6.2451533461260877e-01	-6.8238290932657142e-01	-3.8134257388688653e-01	-5.1798688352871924e-01	-5.2268558928130016e-01	-5.4546707344564560e-01	-7.1132331047713726e-01	-4.3636259594427679e-01	-6.2889855267458361e-01	-4.8768601793251670e-01	-5.9010169438163484e-01	-6.2806422016056240e-01	1.6698088599903036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3639245658173771e-01	-6.4013065075649278e-01	-6.4871137481365782e-01	-6.1848997266212424e-01	-6.7650172124397367e-01	-3.7704905226323177e-01	-5.1240021275997549e-01	-5.1696248664823141e-01	-5.3972365824998469e-01	-7.0620256568409578e-01	-4.3192470252052184e-01	-6.2300200727119293e-01	-4.8259644416033121e-01	-5.8459142908017969e-01	-6.2382534181509031e-01	1.6680467878652792e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3083280148623266e-01	-6.3405801903202486e-01	-6.4268330478850522e-01	-6.1254253879695653e-01	-6.7068223151783857e-01	-3.7282749385870789e-01	-5.0690075075373520e-01	-5.1132962671721327e-01	-5.3406391292195488e-01	-7.0110938984106919e-01	-4.2755197988781157e-01	-6.1717889700218864e-01	-4.7758368625174225e-01	-5.7914620644702886e-01	-6.1960321515598415e-01	1.6663616691461991e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2533393383286673e-01	-6.2806123720551688e-01	-6.3672863487086651e-01	-6.0667202610399695e-01	-6.6492397344200027e-01	-3.6867641022767655e-01	-5.0148690449441535e-01	-5.0578538029442688e-01	-5.2848657057374082e-01	-6.9604442790931131e-01	-4.2324326159098047e-01	-6.1142832000573932e-01	-4.7264635596977039e-01	-5.7376542795180874e-01	-6.1539855980834390e-01	1.6647530337002281e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1989530857948150e-01	-6.2213942199373373e-01	-6.3084653123567436e-01	-6.0087742906675645e-01	-6.5922646872935442e-01	-3.6459434489997727e-01	-4.9615710595331658e-01	-5.0032814116255209e-01	-5.2299037094381584e-01	-6.9100828207735332e-01	-4.1899740224325482e-01	-6.0574937429701659e-01	-4.6778308881225128e-01	-5.6844848268579584e-01	-6.1121205567743386e-01	1.6632204035103355e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1451637275479876e-01	-6.1629168596355666e-01	-6.2503615598640005e-01	-5.9515774453217341e-01	-6.5358922855233470e-01	-3.6057987290459348e-01	-4.9090981228207281e-01	-4.9495632652376009e-01	-5.1757406149853713e-01	-6.8600151340273086e-01	-4.1481327733731083e-01	-6.0014115870374907e-01	-4.6299254393954742e-01	-5.6319474875412023e-01	-6.0704434438299071e-01	1.6617632932656932e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0919656641409425e-01	-6.1051713872473046e-01	-6.1929666827990271e-01	-5.8951197260337074e-01	-6.4801175453002002e-01	-3.5663160027829438e-01	-4.8574350594626481e-01	-4.8966837736380181e-01	-5.1223639843425650e-01	-6.8102464340995128e-01	-4.1068978303915787e-01	-5.9460277373215453e-01	-4.5827340407059070e-01	-5.5800359458594440e-01	-6.0289603065742481e-01	1.6603812109282439e+00
