# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4028693798343434e-01	-3.0703078577848525e-01	-2.3228301907116070e-01	-2.5327751104898233e-01	-2.0020999520098920e-01	-1.8719203771630605e-01	-2.2555964382336430e-01	-2.2991998821681764e-01	-3.4790651158405356e-01	-3.0685563916960296e-01	-2.6783204603721950e-01	-2.2335925502443396e-01	2.3098203660998284e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3889478746946580e-01	-3.0527620083699492e-01	-2.3093572864978390e-01	-2.5182276204853182e-01	-1.9902555446445802e-01	-1.8607282282321505e-01	-2.2423028155304239e-01	-2.2856836101324113e-01	-3.4594589766305955e-01	-3.0511173866582558e-01	-2.6629773392150502e-01	-2.2205038520943113e-01	2.3151370559892710e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3751431597977510e-01	-3.0353564481114731e-01	-2.2959976243157007e-01	-2.5037985813938735e-01	-1.9785173309671772e-01	-1.8496396590249764e-01	-2.2291269329619823e-01	-2.2722861790624857e-01	-3.4400019897243811e-01	-3.0338149412997528e-01	-2.6477578585607453e-01	-2.2075290823668695e-01	2.3204822949657440e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3614539873211404e-01	-3.0180898221855840e-01	-2.2827500025922909e-01	-2.4894868016949162e-01	-1.9668840423957157e-01	-1.8386533718620743e-01	-2.2160674146943640e-01	-2.2590062122526056e-01	-3.4206928607623410e-01	-3.0166478044335671e-01	-2.6326608101485161e-01	-2.1946669429544016e-01	2.3258558574944272e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3478791249177181e-01	-3.0009607892605988e-01	-2.2696132339834052e-01	-2.4752911029739763e-01	-1.9553544288393040e-01	-1.8277680891365869e-01	-2.2031229042220515e-01	-2.2458423522744855e-01	-3.4015303053243828e-01	-2.9996147354468533e-01	-2.6176849978513500e-01	-2.1819161535105003e-01	2.3312575199171226e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3344173555164954e-01	-2.9839680214137726e-01	-2.2565861452228950e-01	-2.4612103197988486e-01	-1.9439272583942041e-01	-1.8169825529587200e-01	-2.1902920640700957e-01	-2.2327932606765047e-01	-3.3825130489470628e-01	-2.9827145043041237e-01	-2.6028292376054646e-01	-2.1692754511817031e-01	2.3366870604415357e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3210674771253326e-01	-2.9671102040456682e-01	-2.2436675769719644e-01	-2.4472432995954574e-01	-1.9326013170449913e-01	-1.8062955248068874e-01	-2.1775735755006104e-01	-2.2198576176875046e-01	-3.3636398271360946e-01	-2.9659458915454323e-01	-2.5880923573372855e-01	-2.1567435903431009e-01	2.3421442591304107e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3078283026357196e-01	-2.9503860357924117e-01	-2.2308563836685932e-01	-2.4333889025234814e-01	-1.9213754083707438e-01	-1.7957057851854141e-01	-2.1649661382235844e-01	-2.2070341219251804e-01	-3.3449093853743556e-01	-2.9493076882798519e-01	-2.5734731968880653e-01	-2.1443193423378698e-01	2.3476288978905009e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2946986596295424e-01	-2.9337942284358842e-01	-2.2181514333771085e-01	-2.4196460013518004e-01	-1.9102483532561917e-01	-1.7852121332886756e-01	-2.1524684701119715e-01	-2.1943214901090466e-01	-3.3263204791256140e-01	-2.9327986961743946e-01	-2.5589706079363433e-01	-2.1320014952206173e-01	2.3531407604614030e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2816773901879411e-01	-2.9173335068121109e-01	-2.2055516076380696e-01	-2.4060134813339221e-01	-1.8992189896077624e-01	-1.7748133866715776e-01	-2.1400793069210805e-01	-2.1817184567779049e-01	-3.3078718738341717e-01	-2.9164177274386927e-01	-2.5445834539183632e-01	-2.1197888535045975e-01	2.3586796324042454e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2687633507021771e-01	-2.9010026087178803e-01	-2.1930558013184426e-01	-2.3924902400833811e-01	-1.8882861720744293e-01	-1.7645083809262443e-01	-2.1277974020121398e-01	-2.1692237740117370e-01	-3.2895623449205907e-01	-2.9001636048055807e-01	-2.5303106099466288e-01	-2.1076802379126472e-01	2.3642453010902726e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2559554116865968e-01	-2.8848002848158233e-01	-2.1806629224622839e-01	-2.3790751874492316e-01	-1.8774487717733293e-01	-1.7542959693648130e-01	-2.1156215260800823e-01	-2.1568362111580403e-01	-3.2713906777737289e-01	-2.8840351615078541e-01	-2.5161509627267620e-01	-2.0956744851319034e-01	2.3698375556893057e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2432524575936560e-01	-2.8687252985380035e-01	-2.1683718921418499e-01	-2.3657672453916778e-01	-1.8667056760200523e-01	-1.7441750227082178e-01	-2.1035504668854360e-01	-2.1445545545624498e-01	-3.2533556677392000e-01	-2.8680312412513320e-01	-2.5021034104727308e-01	-2.0837704475722071e-01	2.3754561871580995e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2306533866310047e-01	-2.8527764259882604e-01	-2.1561816443093326e-01	-2.3525653478579345e-01	-1.8560557880635400e-01	-1.7341444287808519e-01	-2.0915830289903251e-01	-2.1323776073037143e-01	-3.2354561201044851e-01	-2.8521506981845457e-01	-2.4881668628206574e-01	-2.0719669931281703e-01	2.3811009882286025e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2181571105806816e-01	-2.8369524558432813e-01	-2.1440911256492268e-01	-2.3394684406583463e-01	-1.8454980268255405e-01	-1.7242030922110232e-01	-2.0797180334985327e-01	-2.1203041889328519e-01	-3.2176908500808293e-01	-2.8363923968650878e-01	-2.4743402407412873e-01	-2.0602630049448700e-01	2.3867717533961321e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2057625546203372e-01	-2.8212521892526071e-01	-2.1320992954313633e-01	-2.3264754813428290e-01	-1.8350313266445237e-01	-1.7143499341370436e-01	-2.0679543177995580e-01	-2.1083331352165249e-01	-3.2000586827820787e-01	-2.8207552122228996e-01	-2.4606224764512338e-01	-2.0486573811871145e-01	2.3924682789074638e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1934686571465747e-01	-2.8056744397377098e-01	-2.1202051253647497e-01	-2.3135854390777116e-01	-1.8246546370240113e-01	-1.7045838919189180e-01	-2.0562907353166454e-01	-2.0964632978845252e-01	-3.1825584532006018e-01	-2.8052380295206675e-01	-2.4470125133231491e-01	-2.0371490348122692e-01	2.3981903627488559e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1812743696003664e-01	-2.7902180330901233e-01	-2.1084075994521628e-01	-2.3007972945229954e-01	-1.8143669223852324e-01	-1.6949039188554527e-01	-2.0447261552587365e-01	-2.0846935443813247e-01	-3.1651890061804738e-01	-2.7898397443114198e-01	-2.4335093057948737e-01	-2.0257368933465489e-01	2.4039378046340003e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1691786562945078e-01	-2.7748818072688558e-01	-2.0967057138456346e-01	-2.2881100397101040e-01	-1.8041671618240768e-01	-1.6853089839067545e-01	-2.0332594623762937e-01	-2.0730227576216578e-01	-3.1479491963880274e-01	-2.7745592623935839e-01	-2.4201118192777316e-01	-2.0144198986648026e-01	2.4097104059919174e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1571804942431666e-01	-2.7596646122971136e-01	-2.0850984767028150e-01	-2.2755226779201371e-01	-1.7940543488722024e-01	-1.6757980714219564e-01	-2.0218895567209488e-01	-2.0614498357500474e-01	-3.1308378882798998e-01	-2.7593954997635567e-01	-2.4068190300640163e-01	-2.0031970067736773e-01	2.4155079699548097e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1452788729934866e-01	-2.7445653101584117e-01	-2.0735849080443042e-01	-2.2630342235627324e-01	-1.7840274912623327e-01	-1.6663701808721207e-01	-2.0106153534089369e-01	-2.0499736919042474e-01	-3.1138539560687561e-01	-2.7443473825660125e-01	-2.3936299252337798e-01	-1.9920671875981813e-01	2.4213303013458436e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1334727944592355e-01	-2.7295827746922086e-01	-2.0621640396119409e-01	-2.2506437020554745e-01	-1.7740856106975769e-01	-1.6570243265881801e-01	-1.9994357823882589e-01	-2.0385932539825255e-01	-3.0969962836867398e-01	-2.7294138470420298e-01	-2.3805435025610230e-01	-1.9810294247715496e-01	2.4271772066669297e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1217612727565119e-01	-2.7147158914891001e-01	-2.0508349147281205e-01	-2.2383501497039987e-01	-1.7642277426247815e-01	-1.6477595375038545e-01	-1.9883497882095327e-01	-2.0273074644147490e-01	-3.0802637647468201e-01	-2.7145938394752195e-01	-2.3675587704193479e-01	-1.9700827154284178e-01	2.4330484940864285e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1101433340414771e-01	-2.6999635577856762e-01	-2.0395965881561767e-01	-2.2261526135827264e-01	-1.7544529360118064e-01	-1.6385748569034259e-01	-1.9773563298004787e-01	-2.0161152799372009e-01	-3.0636553025021485e-01	-2.6998863161359110e-01	-2.3546747476871951e-01	-1.9592260700012146e-01	2.4389439734268628e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0986180163501147e-01	-2.6853246823591087e-01	-2.0284481259618092e-01	-2.2140501514163385e-01	-1.7447602531286710e-01	-1.6294693421742923e-01	-1.9664543802440115e-01	-2.0050156713710904e-01	-3.0471698098034911e-01	-2.6852902432236242e-01	-2.3418904636526600e-01	-1.9484585120197678e-01	2.4448634561525875e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0871843694400036e-01	-2.6707981854215257e-01	-2.0173886053756648e-01	-2.2020418314619758e-01	-1.7351487693325188e-01	-1.6204420645641954e-01	-1.9556429265598460e-01	-1.9940076234046739e-01	-3.0308062090549021e-01	-2.6708045968078287e-01	-2.3292049579180663e-01	-1.9377790779140550e-01	2.4508067553574535e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0758414546340959e-01	-2.6563829985142440e-01	-2.0064171146570273e-01	-2.1901267323921830e-01	-1.7256175728563206e-01	-1.6114921089430476e-01	-1.9449209694896230e-01	-1.9830901343789842e-01	-3.0145634321676884e-01	-2.6564283627671831e-01	-2.3166172803042753e-01	-1.9271868168200740e-01	2.4567736857524451e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0645883446664862e-01	-2.6420780644019404e-01	-1.9955327529586678e-01	-2.1783039431786810e-01	-1.7161657646012551e-01	-1.6026185735692561e-01	-1.9342875232854748e-01	-1.9722622160770478e-01	-2.9984404205127857e-01	-2.6421605367273299e-01	-2.3041264907548520e-01	-1.9166807903887695e-01	2.4627640636533275e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0534241235301470e-01	-2.6278823369668114e-01	-1.9847346301928895e-01	-2.1665725629769053e-01	-1.7067924579327229e-01	-1.5938205698604702e-01	-1.9237416155019760e-01	-1.9615228935165888e-01	-2.9824361248716597e-01	-2.6280001239973477e-01	-2.2917316592400960e-01	-1.9062600725979978e-01	2.4687777069682801e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0423478863266395e-01	-2.6137947811027468e-01	-1.9740218668987547e-01	-2.1549317010114302e-01	-1.6974967784798997e-01	-1.5850972221686371e-01	-1.9132822867914648e-01	-1.9508712047461413e-01	-2.9665495053857505e-01	-2.6139461395049740e-01	-2.2794318656610787e-01	-1.8959237495674633e-01	2.4748144351855355e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0313587391177618e-01	-2.5998143726096334e-01	-1.9633935941105490e-01	-2.1433804764621944e-01	-1.6882778639388002e-01	-1.5764476675593403e-01	-1.9029085907026597e-01	-1.9403062006445287e-01	-2.9507795315046531e-01	-2.5999976077306564e-01	-2.2672261997536422e-01	-1.8856709193765997e-01	2.4808740693610183e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0204557987791319e-01	-2.5859400980877600e-01	-1.9528489532274423e-01	-2.1319180183516404e-01	-1.6791348638787817e-01	-1.5678710555952613e-01	-1.8926195934825263e-01	-1.9298269447236496e-01	-2.9351251819330054e-01	-2.5861535626405779e-01	-2.2551137609924773e-01	-1.8755006918853412e-01	2.4869564321060089e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0096381928556922e-01	-2.5721709548324523e-01	-1.9423870958844477e-01	-2.1205434654327260e-01	-1.6700669395524154e-01	-1.5593665481237493e-01	-1.8824143738813509e-01	-1.9194325129345177e-01	-2.9195854445762531e-01	-2.5724130476186907e-01	-2.2430936584953254e-01	-1.8654121885577607e-01	2.4930613475748018e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9989050594191013e-01	-2.5585059507289271e-01	-1.9320071838245856e-01	-2.1092559660778351e-01	-1.6610732637086856e-01	-1.5509333190683858e-01	-1.8722920229609946e-01	-1.9091219934765161e-01	-2.9041593164853124e-01	-2.5587751153978527e-01	-2.2311650109273243e-01	-1.8554045422885046e-01	2.4991886414523923e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9882555469270299e-01	-2.5449441041474241e-01	-1.9217083887723468e-01	-2.0980546781686313e-01	-1.6521530204094462e-01	-1.5425705542244672e-01	-1.8622516439062384e-01	-1.8988944866097965e-01	-2.8888458038002113e-01	-2.5452388279901739e-01	-2.2193269464055396e-01	-1.8454768972320115e-01	2.5053381409421815e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9776888140843119e-01	-2.5314844438386563e-01	-1.9114898923084281e-01	-2.0869387689868121e-01	-1.6433054048490903e-01	-1.5342774510583365e-01	-1.8522923518392101e-01	-1.8887491044707963e-01	-2.8736439216928217e-01	-2.5318032566165999e-01	-2.2075786024037825e-01	-1.8356284086344507e-01	2.5115096747537042e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9672040297059362e-01	-2.5181260088296437e-01	-1.9013508857457370e-01	-2.0759074151058265e-01	-1.6345296231773576e-01	-1.5260532185104986e-01	-1.8424132736368229e-01	-1.8786849708908038e-01	-2.8585526943086809e-01	-2.5184674816358465e-01	-2.1959191256576632e-01	-1.8258582426683564e-01	2.5177030730903880e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9568003725818925e-01	-2.5048678483198872e-01	-1.8912905700067198e-01	-2.0649598022835522e-01	-1.6258248923252455e-01	-1.5178970768024097e-01	-1.8326135477512034e-01	-1.8687012212175236e-01	-2.8435711547080089e-01	-2.5052305924727192e-01	-2.1843476720699950e-01	-1.8161655762698997e-01	2.5239181676373410e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9464770313438107e-01	-2.4917090215780135e-01	-1.8813081555019417e-01	-2.0540951253559078e-01	-1.6171904398339604e-01	-1.5098082572469101e-01	-1.8228923240330361e-01	-1.8587970021396119e-01	-2.8286983448060082e-01	-2.4920916875459193e-01	-2.1728634066165237e-01	-1.8065495969787787e-01	2.5301547915491609e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9362332043334193e-01	-2.4786485978388703e-01	-1.8714028620099996e-01	-2.0433125881314687e-01	-1.6086255036868458e-01	-1.5017860020622006e-01	-1.8132487635577987e-01	-1.8489714715141073e-01	-2.8139333153124330e-01	-2.4790498741953357e-01	-2.1614655032520805e-01	-1.7970095027806690e-01	2.5364127794378071e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9260680994727541e-01	-2.4656856562010912e-01	-1.8615739185587191e-01	-2.0326114032870243e-01	-1.6001293321442453e-01	-1.4938295641893060e-01	-1.8036820384548485e-01	-1.8392237981967402e-01	-2.7992751256705367e-01	-2.4661042686089718e-01	-2.1501531448171005e-01	-1.7875445019522010e-01	2.5426919673604855e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9159809341361511e-01	-2.4528192855251951e-01	-1.8518205633076809e-01	-2.0219907922641647e-01	-1.5917011835812558e-01	-1.4859382071129507e-01	-1.7941913317392771e-01	-1.8295531618750291e-01	-2.7847228439954597e-01	-2.4532539957494817e-01	-2.1389255229446369e-01	-1.7781538129084229e-01	2.5489921928075803e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9059709350239681e-01	-2.4400485843322120e-01	-1.8421420434320074e-01	-2.0114499851668027e-01	-1.5833403263283047e-01	-1.4781112046857814e-01	-1.7847758371465464e-01	-1.8199587529041752e-01	-2.7702755470120655e-01	-2.4404981892803887e-01	-2.1277818379678165e-01	-1.7688366640527250e-01	2.5553132946906434e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8960373380380319e-01	-2.4273726607028862e-01	-1.8325376150074973e-01	-2.0009882206597465e-01	-1.5750460385144985e-01	-1.4703478409558671e-01	-1.7754347589698247e-01	-1.8104397721456580e-01	-2.7559323199923141e-01	-2.4278359914921105e-01	-2.1167212988277923e-01	-1.7595922936291553e-01	2.5616551133304122e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8861793881587832e-01	-2.4147906321774662e-01	-1.8230065428970293e-01	-1.9906047458681969e-01	-1.5668176079137031e-01	-1.4626474099974229e-01	-1.7661673118999685e-01	-1.8009954308085158e-01	-2.7416922566921853e-01	-2.4152665532276973e-01	-2.1057431229822315e-01	-1.7504199495771300e-01	2.5680174904448827e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8763963393241290e-01	-2.4023016256560972e-01	-1.8135481006382992e-01	-1.9802988162783269e-01	-1.5586543317933230e-01	-1.4550092157446798e-01	-1.7569727208681707e-01	-1.7916249502932513e-01	-2.7275544592882583e-01	-2.4027890338084595e-01	-2.0948465363143381e-01	-1.7413188893884540e-01	2.5744002691374339e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8666874543099191e-01	-2.3899047772998458e-01	-1.8041615703328179e-01	-1.9700696956387911e-01	-1.5505555167656840e-01	-1.4474325718288431e-01	-1.7478502208911439e-01	-1.7823275620383408e-01	-2.7135180383139068e-01	-2.3904026009594825e-01	-2.0840307730424290e-01	-1.7322883799666644e-01	2.5808032938850074e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8570520046121081e-01	-2.3775992324323955e-01	-1.7948462425362352e-01	-1.9599166558632777e-01	-1.5425204786420155e-01	-1.4399168014180860e-01	-1.7387990569188716e-01	-1.7731025073692616e-01	-2.6995821125952091e-01	-2.3781064307350291e-01	-2.0732950756301119e-01	-1.7233276974886155e-01	2.5872264105263238e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8474892703305276e-01	-2.3653841454423541e-01	-1.7856014161499453e-01	-1.9498389769340416e-01	-1.5345485422889696e-01	-1.4324612370605064e-01	-1.7298184836848510e-01	-1.7639490373500497e-01	-2.6857458091866188e-01	-2.3658997074439514e-01	-2.0626386946970476e-01	-1.7144361272683015e-01	2.5936694662501774e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8379985400542620e-01	-2.3532586796863159e-01	-1.7764263983139569e-01	-1.9398359468064577e-01	-1.5266390414876324e-01	-1.4250652205299935e-01	-1.7209077655587962e-01	-1.7548664126372943e-01	-2.6720082633063902e-01	-2.3537816235750605e-01	-2.0520608889303349e-01	-1.7056129636228565e-01	2.6001323095837718e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8285791107486313e-01	-2.3412220073925458e-01	-1.7673205043010773e-01	-1.9299068613145534e-01	-1.5187913187949736e-01	-1.4177281026749508e-01	-1.7120661764017495e-01	-1.7458539033365578e-01	-2.6583686182718252e-01	-2.3417513797225784e-01	-2.0415609249965178e-01	-1.6968575097407243e-01	2.6066147903811236e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8192302876437194e-01	-2.3292733095654281e-01	-1.7582830574123484e-01	-1.9200510240775684e-01	-1.5110047254077177e-01	-1.4104492432698129e-01	-1.7032929994235871e-01	-1.7369107888611801e-01	-2.6448260254343842e-01	-2.3298081845116309e-01	-2.0311380774542484e-01	-1.6881690775519301e-01	2.6131167598115206e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8099513841244722e-01	-2.3174117758906124e-01	-1.7493133888737508e-01	-1.9102677464074774e-01	-1.5032786210285487e-01	-1.4032280108692957e-01	-1.6945875270428515e-01	-1.7280363577934021e-01	-2.6313796441146597e-01	-2.3179512545238512e-01	-2.0207916286676134e-01	-1.6795469876004487e-01	2.6196380703480400e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8007417216223226e-01	-2.3056366046408969e-01	-1.7404108377341815e-01	-1.9005563472175513e-01	-1.4956123737346491e-01	-1.3960637826653499e-01	-1.6859490607488928e-01	-1.7192299077478040e-01	-2.6180286415372767e-01	-2.3061798142231316e-01	-2.0105208687201059e-01	-1.6709905689186133e-01	2.6261785757561427e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7916006295083239e-01	-2.2939470025828507e-01	-1.7315747507646667e-01	-1.8909161529318771e-01	-1.4880053598485066e-01	-1.3889559443467278e-01	-1.6773769109662640e-01	-1.7104907452369800e-01	-2.6047721927657558e-01	-2.2944930958815135e-01	-2.0003250953293025e-01	-1.6624991589035534e-01	2.6327381310823119e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7825274449877795e-01	-2.2823421848842088e-01	-1.7228044823588404e-01	-1.8813464973958727e-01	-1.4804569638109524e-01	-1.3819038899611458e-01	-1.6688703969213539e-01	-1.7018181855394568e-01	-2.5916094806373063e-01	-2.2828903395052996e-01	-1.9902036137622184e-01	-1.6540721031956046e-01	2.6393165926427713e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7735215129963494e-01	-2.2708213750219955e-01	-1.7140993944346386e-01	-1.8718467217878118e-01	-1.4729665780563919e-01	-1.3749070217799617e-01	-1.6604288465112024e-01	-1.6932115525697636e-01	-2.5785396956976775e-01	-2.2713707927613555e-01	-1.9801557367513667e-01	-1.6457087555586772e-01	2.6459138180122701e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7645821860976044e-01	-2.2593838046914527e-01	-1.7054588563372397e-01	-1.8624161745313017e-01	-1.4655336028901883e-01	-1.3679647501653541e-01	-1.6520515961744592e-01	-1.6846701787506682e-01	-2.5655620361359849e-01	-2.2599337109036685e-01	-1.9701807844115188e-01	-1.6374084777625392e-01	2.6525296660129198e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7557088243820360e-01	-2.2480287137157204e-01	-1.6968822447432125e-01	-1.8530542112087497e-01	-1.4581574463681549e-01	-1.3610764934399083e-01	-1.6437379907644764e-01	-1.6761934048875143e-01	-2.5526757077196394e-01	-2.2485783567001619e-01	-1.9602780841571901e-01	-1.6291706394669944e-01	2.6591639967031226e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7469007953674642e-01	-2.2367553499563092e-01	-1.6883689435658769e-01	-1.8437601944758192e-01	-1.4508375241781257e-01	-1.3542416777585978e-01	-1.6354873834244693e-01	-1.6677805800446094e-01	-2.5398799237293196e-01	-2.2373040003597991e-01	-1.9504469706208416e-01	-1.6209946181079049e-01	2.6658166713665521e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7381574739008540e-01	-2.2255629692243600e-01	-1.6799183438618695e-01	-1.8345334939768157e-01	-1.4435732595235540e-01	-1.3474597369830962e-01	-1.6272991354647243e-01	-1.6594310614236760e-01	-2.5271739048940567e-01	-2.2261099194599940e-01	-1.9406867855717924e-01	-1.6128797987850485e-01	2.6724875525012073e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7294782420615196e-01	-2.2144508351926892e-01	-1.6715298437389053e-01	-1.8253734862610757e-01	-1.4363640830091234e-01	-1.3407301125583901e-01	-1.6191726162418205e-01	-1.6511442142442861e-01	-2.5145568793264439e-01	-2.2149953988743545e-01	-1.9309968778358991e-01	-1.6048255741517697e-01	2.6791765038085384e+00
