# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3760838598006348e-01	-3.1382237530359802e-01	-1.9274892687107262e-01	-2.3916862785921089e-01	-1.9999223123117110e-01	-1.9934859655849524e-01	-2.3055671534724242e-01	-2.4604521270707141e-01	-3.6615731225052589e-01	-2.8337833882126690e-01	-2.3119136306659865e-01	-2.3212342214673778e-01	3.2804739064127064e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3624969216830249e-01	-3.1208041223237626e-01	-1.9166414448917438e-01	-2.3782339022911356e-01	-1.9882503223017717e-01	-1.9817674770481244e-01	-2.2923333426277870e-01	-2.4461825440825025e-01	-3.6413717769720189e-01	-2.8182665923239858e-01	-2.2991565896307389e-01	-2.3077993460366492e-01	3.2884442559007887e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3490188882005944e-01	-3.1035093621264503e-01	-1.9058756691218323e-01	-2.3648831090331340e-01	-1.9766784178350705e-01	-1.9701518228954609e-01	-2.2792069611653107e-01	-2.4320328687684345e-01	-3.6213118272974970e-01	-2.8028549848645457e-01	-2.2864889080336581e-01	-2.2944766557851506e-01	3.2964469446287303e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3356486999135789e-01	-3.0863385554553752e-01	-1.8951912433365709e-01	-2.3516330342024716e-01	-1.9652054992705903e-01	-1.9586378265715129e-01	-2.2661869397956816e-01	-2.4180018283906657e-01	-3.6013923030932776e-01	-2.7875479226853106e-01	-2.2739099704455104e-01	-2.2812649707256560e-01	3.3044817290410284e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3223853082115842e-01	-3.0692907881486381e-01	-1.8845874743381033e-01	-2.3384828193873050e-01	-1.9538304807642221e-01	-1.9472243272949810e-01	-2.2532722205657701e-01	-2.4040881653589191e-01	-3.5816122353365892e-01	-2.7723447611172286e-01	-2.2614191623753976e-01	-2.2681631248098227e-01	3.3125483672319342e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3092276752337998e-01	-3.0523651490346221e-01	-1.8740636738268066e-01	-2.3254316124061744e-01	-1.9425522901009695e-01	-1.9359101798399700e-01	-2.2404617567678545e-01	-2.3902906370641294e-01	-3.5619706565901826e-01	-2.7572448542028716e-01	-2.2490158704086494e-01	-2.2551699657739668e-01	3.3206466189460819e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2961747737881039e-01	-3.0355607300878829e-01	-1.8636191584295350e-01	-2.3124785673310858e-01	-1.9313698685281777e-01	-1.9246942543195822e-01	-2.2277545128478099e-01	-2.3766080157125233e-01	-3.5424666012132516e-01	-2.7422475549196806e-01	-2.2366994823389835e-01	-2.2422843549854013e-01	3.3287762455786503e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2832255872691004e-01	-3.0188766265777106e-01	-1.8532532497246967e-01	-2.2996228445072370e-01	-1.9202821705898737e-01	-1.9135754359718959e-01	-2.2151494643123568e-01	-2.3630390881602542e-01	-3.5230991055636801e-01	-2.7273522153950630e-01	-2.2244693872951354e-01	-2.2295051672894259e-01	3.3369370101750944e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2703791095751993e-01	-3.0023119372096119e-01	-1.8429652742642133e-01	-2.2868636105695409e-01	-1.9092881639622147e-01	-1.9025526249483346e-01	-2.2026455976354548e-01	-2.3495826557486041e-01	-3.5038672081919109e-01	-2.7125581871135862e-01	-2.2123249758620925e-01	-2.2168312908570018e-01	3.3451286774304494e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2576343450248432e-01	-2.9858657642599246e-01	-1.8327545635925260e-01	-2.2742000384560337e-01	-1.8983868292901432e-01	-1.8916247361044308e-01	-2.1902419101639606e-01	-2.3362375341398925e-01	-3.4847699500266432e-01	-2.6978648211164952e-01	-2.2002656401971421e-01	-2.2042616270331816e-01	3.3533510136882230e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2449903082719486e-01	-2.9695372137037712e-01	-1.8226204542627894e-01	-2.2616313074183669e-01	-1.8875771600252444e-01	-1.8807906987930098e-01	-2.1779374100226390e-01	-2.3230025531540938e-01	-3.4658063745526507e-01	-2.6832714681938002e-01	-2.1882907741408869e-01	-2.1917950901863389e-01	3.3616037869388942e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2324460242206551e-01	-2.9533253953366390e-01	-1.8125622878503617e-01	-2.2491566030294638e-01	-1.8768581622648831e-01	-1.8700494566597942e-01	-2.1657311160185880e-01	-2.3098765566062604e-01	-3.4469755279809611e-01	-2.6687774790691099e-01	-2.1763997733233786e-01	-2.1794306075582415e-01	3.3698867668180346e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2200005279394525e-01	-2.9372294228897400e-01	-1.8025794109636981e-01	-2.2367751171884653e-01	-1.8662288545926195e-01	-1.8593999674414266e-01	-2.1536220575451839e-01	-2.2968584021447880e-01	-3.4282764594115872e-01	-2.6543822045774745e-01	-2.1645920352655432e-01	-2.1671671191150157e-01	3.3781997246040509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2076528645747642e-01	-2.9212484141394063e-01	-1.7926711752527999e-01	-2.2244860481231077e-01	-1.8556882679199616e-01	-1.8488412027659357e-01	-2.1416092744856186e-01	-2.2839469610905935e-01	-3.4097082209891183e-01	-2.6400849958364264e-01	-2.1528669594760375e-01	-2.1550035773990484e-01	3.3865424332155882e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1954020892640791e-01	-2.9053814910107201e-01	-1.7828369374152744e-01	-2.2122886003896156e-01	-1.8452354453294673e-01	-1.8383721479556200e-01	-2.1296918171160992e-01	-2.2711411182772492e-01	-3.3912698680513548e-01	-2.6258852044104092e-01	-2.1412239475437031e-01	-2.1429389473818458e-01	3.3949146672085826e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1832472670486400e-01	-2.8896277796755038e-01	-1.7730760592001701e-01	-2.2001819848702397e-01	-1.8348694419192366e-01	-1.8279918018323671e-01	-2.1178687460087756e-01	-2.2584397718920959e-01	-3.3729604592711643e-01	-2.6117821824688253e-01	-2.1296624032257236e-01	-2.1309722063179135e-01	3.4033162027729822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1711874727858349e-01	-2.8739864106450130e-01	-1.7633879074096512e-01	-2.1881654187685470e-01	-1.8245893246488068e-01	-1.8176991765254008e-01	-2.1061391319344849e-01	-2.2458418333184232e-01	-3.3547790567918823e-01	-2.5977752829378542e-01	-2.1181817325316812e-01	-2.1191023435996609e-01	3.4117468177291688e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1592217910612763e-01	-2.8584565188573557e-01	-1.7537718538986136e-01	-2.1762381256025365e-01	-1.8143941721864715e-01	-1.8074932972814486e-01	-2.0945020557653413e-01	-2.2333462269787072e-01	-3.3367247263563510e-01	-2.5838638596462943e-01	-2.1067813438035987e-01	-2.1073283606133858e-01	3.4202062915240519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1473493161006935e-01	-2.8430372437599016e-01	-1.7442272755723479e-01	-2.1643993351957133e-01	-1.8042830747580643e-01	-1.7973732022773289e-01	-2.0829566083772688e-01	-2.2209518901789946e-01	-3.3187965374298772e-01	-2.5700472674655228e-01	-2.0954606477921237e-01	-2.0956492705963481e-01	3.4286944052268944e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1355691516816333e-01	-2.8277277293868996e-01	-1.7347535543823517e-01	-2.1526482836662239e-01	-1.7942551339971868e-01	-1.7873379424349445e-01	-2.0715018905525023e-01	-2.2086577729544044e-01	-3.3009935633172499e-01	-2.5563248624438445e-01	-2.0842190577289732e-01	-2.0840640984949726e-01	3.4372109415248375e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1238804110450665e-01	-2.8125271244323624e-01	-1.7253500773203304e-01	-2.1409842134140669e-01	-1.7843094627969427e-01	-1.7773865812386808e-01	-2.0601370128821295e-01	-2.1964628379158477e-01	-3.2833148812740803e-01	-2.5426960019353334e-01	-2.0730559893957720e-01	-2.0725718808241919e-01	3.4457556847181738e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1122822168069336e-01	-2.7974345823184682e-01	-1.7160162364105461e-01	-2.1294063731065835e-01	-1.7744451851631404e-01	-1.7675181945551866e-01	-2.0488610956687225e-01	-2.1843660600979364e-01	-3.2657595726125593e-01	-2.5291600447233675e-01	-2.0619708611894025e-01	-2.0611716655279688e-01	3.4543284207153451e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1007737008696734e-01	-2.7824492612596413e-01	-1.7067514287005198e-01	-2.1179140176622127e-01	-1.7646614360690258e-01	-1.7577318704555481e-01	-2.0376732688291016e-01	-2.1723664268081466e-01	-3.2483267228018858e-01	-2.5157163511390346e-01	-2.0509630941839710e-01	-2.0498625118409977e-01	3.4629289370277054e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0893540043337983e-01	-2.7675703243223687e-01	-1.6975550562502142e-01	-2.1065064082326418e-01	-1.7549573613115205e-01	-1.7480267090398136e-01	-2.0265726717972818e-01	-2.1604629374772369e-01	-3.2310154215635289e-01	-2.5023642831745257e-01	-2.0400321121895246e-01	-2.0386434901516176e-01	3.4715570227640384e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0780222774095278e-01	-2.7527969394810664e-01	-1.6884265261197570e-01	-2.0951828121834312e-01	-1.7453321173689862e-01	-1.7384018222638814e-01	-2.0155584534276422e-01	-2.1486546035109624e-01	-3.2138247629614386e-01	-2.4891032045917214e-01	-2.0291773418076128e-01	-2.0275136818659481e-01	3.4802124686248495e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0667776793285506e-01	-2.7381282796699880e-01	-1.6793652503557754e-01	-2.0839425030731717e-01	-1.7357848712605253e-01	-1.7288563337687193e-01	-2.0046297718983661e-01	-2.1369404481430784e-01	-3.1967538454874733e-01	-2.4759324810260866e-01	-2.0183982124838065e-01	-2.0164721792732659e-01	3.4888950668964402e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0556193782559512e-01	-2.7235635228314059e-01	-1.6703706459764242e-01	-2.0727847606312608e-01	-1.7263148004068171e-01	-1.7193893787119155e-01	-1.9937857946151752e-01	-2.1253195062896935e-01	-3.1798017721421057e-01	-2.4628514800860379e-01	-2.0076941565572848e-01	-2.0055180854126306e-01	3.4976046114447743e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0445465512023192e-01	-2.7091018519601695e-01	-1.6614421349551459e-01	-2.0617088707343503e-01	-1.7169210924924966e-01	-1.7100001036015272e-01	-1.9830256981154162e-01	-2.1137908244049430e-01	-3.1629676505106152e-01	-2.4498595714479238e-01	-1.9970646093075711e-01	-1.9946505139407691e-01	3.5063408977091419e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0335583839360846e-01	-2.6947424551447802e-01	-1.6525791442032561e-01	-2.0507141253815719e-01	-1.7076029453300776e-01	-1.7006876661322198e-01	-1.9723486679725194e-01	-2.1023534603380301e-01	-3.1462505928349316e-01	-2.4369561269467541e-01	-1.9865090089985438e-01	-1.9838685890012425e-01	3.5151037226956321e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0226540708961227e-01	-2.6804845256051202e-01	-1.6437811055514098e-01	-2.0397998226685496e-01	-1.6983595667254189e-01	-1.6914512350236816e-01	-1.9617538987008526e-01	-2.0910064831916250e-01	-3.1296497160812198e-01	-2.4241405206628194e-01	-1.9760267969197876e-01	-1.9731714450948887e-01	3.5238928849704307e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0118328151046630e-01	-2.6663272617269695e-01	-1.6350474557300004e-01	-2.0289652667603222e-01	-1.6891901743447502e-01	-1.6822899898612861e-01	-1.9512405936610339e-01	-2.0797489731816635e-01	-3.1131641420034289e-01	-2.4114121290043333e-01	-1.9656174174254057e-01	-1.9625582269515565e-01	3.5327081846529387e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0010938280804791e-01	-2.6522698670933575e-01	-1.6263776363485360e-01	-2.0182097678631805e-01	-1.6800939955832236e-01	-1.6732031209389917e-01	-1.9408079649656881e-01	-2.0685800214985076e-01	-3.0967929972028513e-01	-2.3987703307862099e-01	-1.9552803179703532e-01	-1.9520280894031330e-01	3.5415494234087226e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9904363297524830e-01	-2.6383115505130045e-01	-1.6177710938741027e-01	-2.0075326421955367e-01	-1.6710702674350303e-01	-1.6641898291044530e-01	-1.9304552333857147e-01	-2.0574987301695327e-01	-3.0805354131839391e-01	-2.3862145073051172e-01	-1.9450149491443994e-01	-1.9415801972578808e-01	3.5504164044423123e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9798595483736442e-01	-2.6244515260458190e-01	-1.6092272796088805e-01	-1.9969332119578120e-01	-1.6621182363650397e-01	-1.6552493256063225e-01	-1.9201816282570616e-01	-2.0465042119230956e-01	-3.0643905264063898e-01	-2.3737440424109313e-01	-1.9348207647037985e-01	-1.9312137251760694e-01	3.5593089324898530e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9693627204353520e-01	-2.6106890130256666e-01	-1.6007456496668551e-01	-1.9864108053014631e-01	-1.6532371581819957e-01	-1.6463808319437270e-01	-1.9099863873880416e-01	-2.0355955900539338e-01	-3.0483574783337353e-01	-2.3613583225746926e-01	-1.9246972216007424e-01	-1.9209278575469171e-01	3.5682268138116022e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9589450905821729e-01	-2.5970232360804685e-01	-1.5923256649497033e-01	-1.9759647562971644e-01	-1.6444262979132282e-01	-1.6375835797179017e-01	-1.8998687569672218e-01	-2.0247719982899670e-01	-3.0324354154784761e-01	-2.3490567369531770e-01	-1.9146437800106794e-01	-1.9107217883668556e-01	3.5771698561843044e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9486059115270540e-01	-2.5834534251497421e-01	-1.5839667911219354e-01	-1.9655944049021859e-01	-1.6356849296809065e-01	-1.6288568104859394e-01	-1.8898279914718774e-01	-2.0140325806605203e-01	-3.0166234894439414e-01	-2.3368386774502176e-01	-1.9046599033575790e-01	-1.9005947211190891e-01	3.5861378688934318e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9383444439670144e-01	-2.5699788154996789e-01	-1.5756684985853242e-01	-1.9552990969270589e-01	-1.6270123365798109e-01	-1.6201997756166625e-01	-1.8798633535770712e-01	-2.0033764913659693e-01	-3.0009208569629442e-01	-2.3247035387748591e-01	-1.8947450583372072e-01	-1.8905458686544718e-01	3.5951306627253010e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9281599564992954e-01	-2.5565986477358760e-01	-1.5674302624526890e-01	-1.9450781840015197e-01	-1.6184078105566149e-01	-1.6116117361485721e-01	-1.8699741140653323e-01	-1.9928028946488111e-01	-2.9853266799333866e-01	-2.3126507184964601e-01	-1.8848987149384955e-01	-1.8805744530736998e-01	3.6041480499590861e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9180517255380289e-01	-2.5433121678137938e-01	-1.5592515625210260e-01	-1.9349310235398276e-01	-1.6098706522906794e-01	-1.6030919626498608e-01	-1.8601595517369862e-01	-1.9823109646661510e-01	-2.9698401254508811e-01	-2.3006796170968435e-01	-1.8751203464630603e-01	-1.8706797056108115e-01	3.6131898443587103e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9080190352314241e-01	-2.5301186270470188e-01	-1.5511318832440857e-01	-1.9248569787054601e-01	-1.6014001710763512e-01	-1.5946397350804686e-01	-1.8504189533211249e-01	-1.9718998853636094e-01	-2.9544603658385510e-01	-2.2887896380195902e-01	-1.8654094295429538e-01	-1.8608608665179896e-01	3.6222558611646427e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8980611773794751e-01	-2.5170172821134718e-01	-1.5430707137043881e-01	-1.9148554183752531e-01	-1.5929956847067459e-01	-1.5862543426561554e-01	-1.8407516133872501e-01	-1.9615688503506609e-01	-2.9391865786740434e-01	-2.2769801877165738e-01	-1.8557654441567012e-01	-1.8511171849516722e-01	3.6313459170856013e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8881774513522315e-01	-2.5040073950595793e-01	-1.5350675475847333e-01	-1.9049257171029990e-01	-1.5846565193590145e-01	-1.5779350837145681e-01	-1.8311568342575979e-01	-1.9513170627773760e-01	-2.9240179468139144e-01	-2.2652506756918372e-01	-1.8461878736436863e-01	-1.8414479188599689e-01	3.6404598302901614e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8783671640086350e-01	-2.4910882333025347e-01	-1.5271218831392391e-01	-1.8950672550825853e-01	-1.5763820094810879e-01	-1.5696812655832745e-01	-1.8216339259201345e-01	-1.9411437352125857e-01	-2.9089536584154640e-01	-2.2536005145428961e-01	-1.8366762047169644e-01	-1.8318523348713633e-01	3.6495974203982819e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8686296296159061e-01	-2.4782590696307225e-01	-1.5192332231639522e-01	-1.8852794181106505e-01	-1.5681714976798744e-01	-1.5614922044497567e-01	-1.8121822059422807e-01	-1.9310480895234514e-01	-2.8939929069560932e-01	-2.2420291199995387e-01	-1.8272299274745324e-01	-1.8223297081847170e-01	3.6587585084727499e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8589641697695589e-01	-2.4655191822023653e-01	-1.5114010749670290e-01	-1.8755615975488368e-01	-1.5600243346109210e-01	-1.5533672252333139e-01	-1.8028009993853253e-01	-1.9210293567564488e-01	-2.8791348912503151e-01	-2.2305359109602221e-01	-1.8178485354091414e-01	-1.8128793224605605e-01	3.6679429170105582e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8493701133139592e-01	-2.4528678545424618e-01	-1.5036249503385557e-01	-1.8659131902856677e-01	-1.5519398788695046e-01	-1.5453056614588795e-01	-1.7934896387195640e-01	-1.9110867770197412e-01	-2.8643788154644517e-01	-2.2191203095261836e-01	-1.8085315254166928e-01	-1.8035004697136528e-01	3.6771504699342041e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8398467962635465e-01	-2.4403043755381457e-01	-1.4959043655200299e-01	-1.8563335986980559e-01	-1.5439174968831618e-01	-1.5373068551327032e-01	-1.7842474637401692e-01	-1.9012195993669517e-01	-2.8497238891291948e-01	-2.2077817410332631e-01	-1.7992783978032689e-01	-1.7941924502068335e-01	3.6863809925829409e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8303935617246239e-01	-2.4278280394324486e-01	-1.4882388411734992e-01	-1.8468222306124996e-01	-1.5359565628056276e-01	-1.5293701566199053e-01	-1.7750738214837905e-01	-1.8914270816823300e-01	-2.8351693271499934e-01	-2.1965196340815937e-01	-1.7900886562908699e-01	-1.7849545723461305e-01	3.6956343117039490e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8210097598178052e-01	-2.4154381458165924e-01	-1.4806279023504407e-01	-1.8373784992659992e-01	-1.5280564584121939e-01	-1.5214949245238413e-01	-1.7659680661459004e-01	-1.8817084905672860e-01	-2.8207143498154458e-01	-2.1853334205631883e-01	-1.7809618080218770e-01	-1.7757861525771307e-01	3.7049102554434716e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8116947476010717e-01	-2.4031339996208728e-01	-1.4730710784603479e-01	-1.8280018232666820e-01	-1.5202165729964431e-01	-1.5136805255672831e-01	-1.7569295589988779e-01	-1.8720631012283118e-01	-2.8063581828037470e-01	-2.1742225356875297e-01	-1.7718973635623189e-01	-1.7666865152826067e-01	3.7142086533378977e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8024478889934775e-01	-2.3909149111041561e-01	-1.4655679032391039e-01	-1.8186916265542352e-01	-1.5124363032683821e-01	-1.5059263344753923e-01	-1.7479576683108530e-01	-1.8624901973662536e-01	-2.7921000571872229e-01	-2.1631864180051863e-01	-1.7628948369039749e-01	-1.7576549926813903e-01	3.7235293363047859e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7932685546994998e-01	-2.3787801958420951e-01	-1.4581179147171197e-01	-1.8094473383600754e-01	-1.5047150532539322e-01	-1.4982317338604320e-01	-1.7390517692653029e-01	-1.8529890710669589e-01	-2.7779392094351035e-01	-2.1522245094295875e-01	-1.7539537454653634e-01	-1.7486909247284715e-01	3.7328721366338677e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7841561221340344e-01	-2.3667291747141245e-01	-1.4507206551872878e-01	-1.8002683931673907e-01	-1.4970522341957762e-01	-1.4905961141082408e-01	-1.7302112438814052e-01	-1.8435590226932544e-01	-2.7638748814145325e-01	-2.1413362552569554e-01	-1.7450736100916533e-01	-1.7397936590163465e-01	3.7422368879779975e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7751099753480376e-01	-2.3547611738892082e-01	-1.4433756711727705e-01	-1.7911542306709743e-01	-1.4894472644555584e-01	-1.4830188732663985e-01	-1.7214354809351518e-01	-1.8341993607782683e-01	-2.7499063203899182e-01	-2.1305211041845190e-01	-1.7362539550535611e-01	-1.7309625506775594e-01	3.7516234253440843e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7661295049548506e-01	-2.3428755248105260e-01	-1.4360825133946292e-01	-1.7821042957369532e-01	-1.4818995694173964e-01	-1.4754994169340971e-01	-1.7127238758812383e-01	-1.8249094019200954e-01	-2.7360327790207073e-01	-2.1197785083270340e-01	-1.7274943080452485e-01	-1.7221969622884770e-01	3.7610315850839755e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7572141080571532e-01	-2.3310715641790414e-01	-1.4288407367393383e-01	-1.7731180383623812e-01	-1.4744085813927243e-01	-1.4680371581536730e-01	-1.7040758307756992e-01	-1.8156884706777557e-01	-2.7222535153575972e-01	-2.1091079232316770e-01	-1.7187942001812806e-01	-1.7134962637742499e-01	3.7704612048853368e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7483631881746134e-01	-2.3193486339360592e-01	-1.4216499002261748e-01	-1.7641949136347559e-01	-1.4669737395264310e-01	-1.4606315173037843e-01	-1.6954907541993353e-01	-1.8065358994684885e-01	-2.7085677928373064e-01	-2.0985088078913869e-01	-1.7101531659926766e-01	-1.7048598323149750e-01	3.7799121237624940e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7395761551721803e-01	-2.3077060812447950e-01	-1.4145095669745172e-01	-1.7553343816914402e-01	-1.4595944897042831e-01	-1.4532819219942078e-01	-1.6869680611818824e-01	-1.7974510284663242e-01	-2.6949748802758938e-01	-2.0879806247566934e-01	-1.7015707434220903e-01	-1.6962870522530277e-01	3.7893841820472627e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7308524251890570e-01	-2.2961432584710190e-01	-1.4074193041710956e-01	-1.7465359076790521e-01	-1.4522702844616331e-01	-1.4459878069622439e-01	-1.6785071731269727e-01	-1.7884332055019592e-01	-2.6814740518607760e-01	-2.0775228397461012e-01	-1.6930464738181591e-01	-1.6877773150015737e-01	3.7988772213797612e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7221914205683517e-01	-2.2846595231628156e-01	-1.4003786830371387e-01	-1.7377989617127923e-01	-1.4450005828933801e-01	-1.4387486139706843e-01	-1.6701075177378483e-01	-1.7794817859639037e-01	-2.6680645871414094e-01	-2.0671349222550625e-01	-1.6845799019290475e-01	-1.6793300189542407e-01	3.8083910846992173e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7135925697873799e-01	-2.2732542380294990e-01	-1.3933872787955284e-01	-1.7291230188357770e-01	-1.4377848505651755e-01	-1.4315637917073473e-01	-1.6617685289438416e-01	-1.7705961327008876e-01	-2.6547457710187455e-01	-2.0568163451636323e-01	-1.6761705758952436e-01	-1.6709445693959366e-01	3.8179256162347555e+00
