# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5644635709479933e-01	-9.1213771808988597e-01	-9.1282700412581474e-01	-8.9994794291337699e-01	-9.3194229742138524e-01	-5.7788972386204907e-01	-7.8840202947969129e-01	-7.7842180208565015e-01	-7.6265654447540909e-01	-8.1562132363823925e-01	-6.2535361246087107e-01	-8.8006388948287773e-01	-7.4993911022294901e-01	-7.7738863322783935e-01	-6.5896697400120818e-01	2.1828595687907946e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4954056219910934e-01	-9.0400897325548224e-01	-9.0491369005678446e-01	-8.9139056425290908e-01	-9.2432750196925983e-01	-5.7060120899841560e-01	-7.7961893888102118e-01	-7.6980886503238177e-01	-7.5494410283390312e-01	-8.1186977684939599e-01	-6.1838943769774535e-01	-8.7218596541085702e-01	-7.4134530376183627e-01	-7.7080987621464669e-01	-6.5627825633199444e-01	2.1803352507713356e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4266437601197819e-01	-8.9592422894557344e-01	-8.9704059033262573e-01	-8.8290008619895810e-01	-9.1675255850705040e-01	-5.6342593722607370e-01	-7.7093496703755304e-01	-7.6128604668157540e-01	-7.4729100312966723e-01	-8.0806617116079027e-01	-6.1151893359005038e-01	-8.6435668120783826e-01	-7.3286694251415629e-01	-7.6425754531327150e-01	-6.5353758093834569e-01	2.1778899440545025e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3581958978733828e-01	-8.8788572724764070e-01	-8.8920993179920005e-01	-8.7447792862199336e-01	-9.0921896295373883e-01	-5.5636268227265262e-01	-7.6235071236071916e-01	-7.5285446023793556e-01	-7.3969913383131614e-01	-8.0421334259477317e-01	-6.0474133040021993e-01	-8.5657785751441406e-01	-7.2450326869668857e-01	-7.5773374505601743e-01	-6.5074745052498251e-01	2.1755241342062961e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2900789061486713e-01	-8.7989556311778172e-01	-8.8142379616590227e-01	-8.6612538424193497e-01	-9.0172812179657880e-01	-5.4941017574895534e-01	-7.5386663423847233e-01	-7.4451505535146534e-01	-7.3217021953401740e-01	-8.0031406581893783e-01	-5.9805581805410291e-01	-8.4885118289074524e-01	-7.1625346348287688e-01	-7.5124045858721544e-01	-6.4791031646273989e-01	2.1732382668246983e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2223086486641872e-01	-8.7195568950872560e-01	-8.7368412525719952e-01	-8.5784362389768876e-01	-8.9428135474194415e-01	-5.4256711195700991e-01	-7.4548306140839926e-01	-7.3626862724848186e-01	-7.2470582823639151e-01	-7.9637105328909064e-01	-5.9146154995118239e-01	-8.4117821904353340e-01	-7.0811665176849403e-01	-7.4477955143507268e-01	-6.4502857787505918e-01	2.1710327482330900e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1549000161975638e-01	-8.6406792248220687e-01	-8.6599272622931844e-01	-8.4963370174163977e-01	-8.8687989737799466e-01	-5.3583215241133486e-01	-7.3720020001990472e-01	-7.2811582556835452e-01	-7.1730737848487691e-01	-7.9238695455907415e-01	-5.8495764656113702e-01	-8.3356040596888303e-01	-7.0009190673027111e-01	-7.3835277530129673e-01	-6.4210458088136035e-01	2.1689079462145013e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0878669605179876e-01	-8.5623394629033567e-01	-8.5835127673746747e-01	-8.4149656034816833e-01	-8.7952490384088555e-01	-5.2920393008452271e-01	-7.2901814138435517e-01	-7.2005716289941057e-01	-7.0997614637147233e-01	-7.8836435574863295e-01	-5.7854319881473459e-01	-8.2599906700240167e-01	-6.9217825418001722e-01	-7.3196177185500011e-01	-6.3914061798899502e-01	2.1668641907824826e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0212225279435323e-01	-8.4845531841213440e-01	-8.5076133004047749e-01	-8.3343303572660121e-01	-8.7221744947691560e-01	-5.2268105338826742e-01	-7.2093686941361035e-01	-7.1209302300954613e-01	-7.0271327237276437e-01	-7.8430577916056077e-01	-5.7221727129708233e-01	-8.1849541376897417e-01	-6.8437467671737784e-01	-7.2560807651852299e-01	-6.3613892762551638e-01	2.1649017749844881e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9549788924601650e-01	-8.4073347453277325e-01	-8.4322432003132197e-01	-8.2544386223028043e-01	-8.6495853349359919e-01	-5.1626210990093413e-01	-7.1295626774878251e-01	-7.0422366876899611e-01	-6.9551976802000914e-01	-7.8021368303852656e-01	-5.6597890525122996e-01	-8.1105055102573376e-01	-6.7668011768489700e-01	-7.1929312223398534e-01	-6.3310169380316694e-01	2.1630209557338276e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8891473883466046e-01	-8.3306973345445867e-01	-8.3574156618332607e-01	-8.1752967735457294e-01	-8.5774908159330610e-01	-5.0994566985269474e-01	-7.0507612658227914e-01	-6.9644924976444911e-01	-6.8839652239182847e-01	-7.7609046145713956e-01	-5.5982712140008239e-01	-8.0366548139273075e-01	-6.6909348492951370e-01	-7.1301824320043128e-01	-6.3003104590762360e-01	2.1612219546664351e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8237385422551398e-01	-8.2546530192911483e-01	-8.2831427840320859e-01	-8.0969102641778778e-01	-8.5058994858362635e-01	-5.0373028937912601e-01	-6.9729614917726246e-01	-6.8876980960517353e-01	-6.8134430842261606e-01	-7.7193844433599779e-01	-5.5376092259446807e-01	-7.9634110996670160e-01	-6.6161365437498376e-01	-7.0678467857245453e-01	-6.2692905860321546e-01	2.1595049590188107e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7587621047054101e-01	-8.1792127940428072e-01	-8.2094356178333738e-01	-8.0192836711996285e-01	-8.4348192095922869e-01	-4.9761451355398045e-01	-6.8961595808960108e-01	-6.8118529292323438e-01	-6.7436378902129235e-01	-7.6775989756965912e-01	-5.4777929629511179e-01	-7.8907824881419464e-01	-6.5423947341008137e-01	-7.0059357611218465e-01	-6.2379775184702391e-01	2.1578701225237356e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6942270809528601e-01	-8.1043866267467801e-01	-8.1363042124668461e-01	-7.9424207397541680e-01	-8.3642571945046629e-01	-4.9159687921167167e-01	-6.8203510109815746e-01	-6.7369555207100762e-01	-6.6745552299631450e-01	-7.6355702326570130e-01	-5.4188121689610413e-01	-7.8187762134107541e-01	-6.4696976409765850e-01	-6.9444599578737354e-01	-6.2063909100447712e-01	2.1563175663204501e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6301417611999900e-01	-8.0301835043302305e-01	-8.0637576607905470e-01	-7.8663244261586507e-01	-8.2942200153450718e-01	-4.8567591756973522e-01	-6.7455305684997469e-01	-6.6630035352030526e-01	-6.6061997078414414e-01	-7.5933196008325676e-01	-5.3606564789730404e-01	-7.7473986653616245e-01	-6.3980332620990721e-01	-6.8834291330924913e-01	-6.1745498705928703e-01	2.1548473798762515e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5665137501228086e-01	-7.9566114771458452e-01	-7.9918041434408749e-01	-7.7909969396167889e-01	-8.2247136390523579e-01	-4.7985015666132536e-01	-6.6716924022747437e-01	-6.5899938396826230e-01	-6.5385749997943521e-01	-7.5508678366465420e-01	-5.3033154393293691e-01	-7.6766554308738122e-01	-6.3273894009528808e-01	-6.8228522360453936e-01	-6.1424729691078717e-01	2.1534596219165567e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5033499956897376e-01	-7.8836777023091364e-01	-7.9204509717749327e-01	-7.7164397825959441e-01	-8.1557434489860137e-01	-4.7411812358747940e-01	-6.5988300744523132e-01	-6.5179225615596159e-01	-6.4716839066622545e-01	-7.5082350715304746e-01	-5.2467785266343181e-01	-7.6065513336942947e-01	-6.2577536938275413e-01	-6.7627374421686004e-01	-6.1101782375199476e-01	2.1521543213607184e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4406568172545118e-01	-7.8113884858901117e-01	-7.8497046295770312e-01	-7.6426537898586677e-01	-8.0873142687054611e-01	-4.6847834659862836e-01	-6.5269366088429404e-01	-6.4467851440637991e-01	-6.4055284055030282e-01	-7.4654408178916454e-01	-5.1910351653737319e-01	-7.5370904730249089e-01	-6.1891136352896459e-01	-6.7030921863335613e-01	-6.0776831752195282e-01	2.1509314782609983e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3784399329087591e-01	-7.7397493239295578e-01	-7.7795708135096198e-01	-7.5696391661444995e-01	-8.0194303852500914e-01	-4.6292935701449806e-01	-6.4560045367228602e-01	-6.3765763988881108e-01	-6.3401096989373784e-01	-7.4225039758058531e-01	-5.1360747443019361e-01	-7.4682762608201003e-01	-6.1214566021423911e-01	-6.6439231953310474e-01	-6.0450047542617036e-01	2.1497910647423168e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3167044860832209e-01	-7.6687649422574222e-01	-7.7100544722948516e-01	-7.4973955225034061e-01	-7.9520955718988595e-01	-4.5746969099126322e-01	-6.3860259401776087e-01	-6.3072905561736414e-01	-6.2754282625326085e-01	-7.3794428403720369e-01	-5.0818866316603828e-01	-7.4001114578000682e-01	-6.0547698759302904e-01	-6.5852365195443563e-01	-6.0121594251924071e-01	2.1487330259405399e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2554550713901511e-01	-7.5984393350970680e-01	-7.6411598446196993e-01	-7.4259219112871266e-01	-7.8853131103916130e-01	-4.5209789114445698e-01	-6.3169924930740429e-01	-6.2389213119146381e-01	-6.2114838902480640e-01	-7.3362751096680556e-01	-5.0284601892899061e-01	-7.3325982081878194e-01	-5.9890406640465921e-01	-6.5270375637882772e-01	-5.9791631234394782e-01	2.1477572809372316e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1946957597026695e-01	-7.5287758024453000e-01	-7.5728904957627285e-01	-7.3552168598090928e-01	-7.8190858125976748e-01	-4.4681250803585748e-01	-6.2488954997479107e-01	-6.1714618728659032e-01	-6.1482757379708441e-01	-7.2930178932497991e-01	-4.9757847856963194e-01	-7.2657380731822641e-01	-5.9242561195008092e-01	-6.4693311172959000e-01	-5.9460312762149059e-01	2.1468637236889565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1344301224692697e-01	-7.4597769862233421e-01	-7.5052493529456954e-01	-7.2852784026874828e-01	-7.7534160416200815e-01	-4.4161210153221436e-01	-6.1817259314943496e-01	-6.1049049990366033e-01	-6.0858023651752791e-01	-7.2496877211381161e-01	-4.9238498081267168e-01	-7.1995320631826754e-01	-5.8604033594029692e-01	-6.4121213828398793e-01	-5.9127788098763634e-01	2.1460522239493764e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0746612552642929e-01	-7.3914449051987363e-01	-7.4382387394175931e-01	-7.2161041128894154e-01	-7.6883057323265069e-01	-4.3649524204337053e-01	-6.1154744609482947e-01	-6.0392430438560762e-01	-6.0240617747435432e-01	-7.2063005532411684e-01	-4.8726446737116114e-01	-7.1339806687825413e-01	-5.7974694822206640e-01	-6.3554120049788632e-01	-5.8794201576994076e-01	2.1453226281825311e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0153918005778315e-01	-7.3237809886826821e-01	-7.3718604072826432e-01	-7.1476911314973268e-01	-7.6237564113007161e-01	-4.3146051164700899e-01	-6.0501314944416817e-01	-5.9744679920978450e-01	-5.9630514509885146e-01	-7.1628717891619176e-01	-4.8221588397256959e-01	-7.0690838905532771e-01	-5.7354415838638750e-01	-6.2992060974239550e-01	-5.8459692680138065e-01	2.1446747604658305e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9566239698500798e-01	-7.2567861090109631e-01	-7.3061155690871837e-01	-7.0800361962210345e-01	-7.5597692162105545e-01	-4.2650650510693205e-01	-5.9856872024229346e-01	-5.9105714956483313e-01	-5.9027683959226229e-01	-7.1194162783437276e-01	-4.7723818130178580e-01	-7.0048412676402760e-01	-5.6743067726517171e-01	-6.2435062695234556e-01	-5.8124396126601607e-01	2.1441084233814229e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8983595647573603e-01	-7.1904606128205739e-01	-7.2410049281834965e-01	-7.0131356686815827e-01	-7.4963449145904726e-01	-4.2163183079147692e-01	-5.9221315480235637e-01	-5.8475449072065844e-01	-5.8432091638190353e-01	-7.0759483305089854e-01	-4.7233031586588103e-01	-6.9412519051957133e-01	-5.6140521832136148e-01	-6.1883146518672083e-01	-5.7788441957254111e-01	2.1436233988947517e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8405999977584475e-01	-7.1248043511366244e-01	-7.1765287078911211e-01	-6.9469855604944697e-01	-7.4334839220388937e-01	-4.1683511149834018e-01	-5.8594543138545441e-01	-5.7853793120005403e-01	-5.7843698941132671e-01	-7.0324817263486605e-01	-4.6749125078524795e-01	-6.8783145006740432e-01	-5.5546649893768429e-01	-6.1336329210149521e-01	-5.7451955625181383e-01	2.1432194492192025e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7833463119115556e-01	-7.0598167082873553e-01	-7.1126866794787114e-01	-6.8815815581816764e-01	-7.3711863198320904e-01	-4.1211498519181905e-01	-5.7976451271141438e-01	-5.7240655576045296e-01	-5.7262463426949961e-01	-6.9890297284226244e-01	-4.6271995651552489e-01	-6.8160273690171314e-01	-5.4961324160901326e-01	-6.0794623233554157e-01	-5.7115058087469905e-01	2.1428963176659042e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7265991999732067e-01	-6.9954966296672560e-01	-7.0494781889910541e-01	-6.8169190469431962e-01	-7.3094518719581281e-01	-4.0747010565814396e-01	-5.7366934830863181e-01	-5.6635942819414609e-01	-5.6688339116406783e-01	-6.9456050922339152e-01	-4.5801541150450720e-01	-6.7543884667574772e-01	-5.4384417504324800e-01	-6.0258036981053420e-01	-5.6777865898678526e-01	2.1426537294778289e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6703590227918530e-01	-6.9318426483701645e-01	-6.9869021829478895e-01	-6.7529931333198490e-01	-7.2482800415756354e-01	-4.0289914308432423e-01	-5.6765887671072912e-01	-5.6039559395513816e-01	-5.6121276774386142e-01	-6.9022200774410203e-01	-4.5337660278802772e-01	-6.6933954150682695e-01	-5.3815803517539007e-01	-5.9726574994593962e-01	-5.6440491305674767e-01	2.1424913926474400e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6146258270095393e-01	-6.8688529107163254e-01	-6.9249572329423059e-01	-6.6897986667797105e-01	-7.1876700069037258e-01	-3.9840078456562900e-01	-5.6173202750752260e-01	-5.5451408262066937e-01	-5.5561224177583723e-01	-6.8588864591760601e-01	-4.4880252652862684e-01	-6.6330455217901929e-01	-5.3255356609942650e-01	-5.9200238179040465e-01	-5.6103042343534471e-01	2.1424089987172819e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5593993620861979e-01	-6.8065252006985577e-01	-6.8636415591673894e-01	-6.6273302602615225e-01	-7.1276206765502348e-01	-3.9397373454657691e-01	-5.5588772325761648e-01	-5.4871391019519988e-01	-5.5008126368166155e-01	-6.8156155394377593e-01	-4.4429218850060143e-01	-6.5733358024649602e-01	-5.2702952092238797e-01	-5.8679024007095459e-01	-5.5765622932225756e-01	2.1424062235629266e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5046790966613821e-01	-6.7448569633740574e-01	-6.8029530529011673e-01	-6.5655823097083188e-01	-7.0681307042864872e-01	-3.8961671520002628e-01	-5.5012488126964709e-01	-5.4299408126448057e-01	-5.4461925893915197e-01	-6.7724181585308263e-01	-4.3984460452486884e-01	-6.5142630004059088e-01	-5.2158466254486835e-01	-5.8162926716159957e-01	-5.5428332973815497e-01	2.1424827281578578e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4504642342693419e-01	-6.6838453272293175e-01	-6.7428892979798227e-01	-6.5045490126252425e-01	-7.0091985032781545e-01	-3.8532846674873550e-01	-5.4444241525901305e-01	-5.3735359100709612e-01	-5.3922563035372617e-01	-6.7293047065250633e-01	-4.3545880085688982e-01	-6.4558236058365648e-01	-5.1621776437207090e-01	-5.7651937497301076e-01	-5.5091268449956954e-01	2.1426381593198989e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3967537284233644e-01	-6.6234871255464545e-01	-6.6834475912903901e-01	-6.4442243856950920e-01	-6.9508222597816394e-01	-3.8110774773349937e-01	-5.3883923688664503e-01	-5.3179142707063232e-01	-5.3389976020501073e-01	-6.6862851347099550e-01	-4.3113381453072991e-01	-6.3980138741273718e-01	-5.1092761095933847e-01	-5.7146044676506813e-01	-5.4754521519435106e-01	2.1428721504388890e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3435462970857714e-01	-6.5637789167997385e-01	-6.6246249623136266e-01	-6.3846022814854109e-01	-6.8929999463170655e-01	-3.7695333523175356e-01	-5.3331425718613978e-01	-5.2630657131940572e-01	-5.2864101227363447e-01	-6.6433689670215312e-01	-4.2686869366216978e-01	-6.3408298431614762e-01	-5.0571299859591856e-01	-5.6645233888411683e-01	-5.4418180615564071e-01	2.1431843221853977e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2908404365406245e-01	-6.5047170041117786e-01	-6.5664181917485587e-01	-6.3256764042805369e-01	-6.8357293343287817e-01	-3.7286402503031030e-01	-5.2786638788533746e-01	-5.2089800146043430e-01	-5.2344873375321577e-01	-6.6005653114211449e-01	-4.2266249771362518e-01	-6.2842673498596857e-01	-5.0057273583060402e-01	-5.6149488242687506e-01	-5.4082330543246682e-01	2.1435742832003100e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2386344346855604e-01	-6.4462974537986961e-01	-6.5088238292496670e-01	-6.2674403250718214e-01	-6.7790080063451841e-01	-3.6883863175568143e-01	-5.2249454262816697e-01	-5.1556469255408799e-01	-5.1832225705239232e-01	-6.5578828712063841e-01	-4.1851429772346521e-01	-6.2283220458948041e-01	-4.9550564394269786e-01	-5.5658788483295119e-01	-5.3747052575522114e-01	2.1440416307651824e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1869263837602884e-01	-6.3885161130341239e-01	-6.4518382103078475e-01	-6.2098874957385874e-01	-6.7228333676497520e-01	-3.6487598896523571e-01	-5.1719763810234742e-01	-5.1030561841562483e-01	-5.1326090149170411e-01	-6.5153299562371370e-01	-4.1442317650221405e-01	-6.1729894126249507e-01	-4.9051055736162019e-01	-5.5173113140798591e-01	-5.3412424549444315e-01	2.1445859514533407e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1357141925284708e-01	-6.3313686266616376e-01	-6.3954574723059621e-01	-6.1530112624522859e-01	-6.6672026574758492e-01	-3.6097494920225814e-01	-5.1197459507829979e-01	-5.0511975291356004e-01	-5.0826397489997632e-01	-6.4729144940601868e-01	-4.1038822879792780e-01	-6.1182647752752717e-01	-4.8558632403832180e-01	-5.4692438677946464e-01	-5.3078520961145281e-01	2.1452068217617324e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0849955979301096e-01	-6.2748504531852245e-01	-6.3396775697793495e-01	-6.0968048783352169e-01	-6.6121129597377226e-01	-3.5713438401778297e-01	-5.0682433936437343e-01	-5.0000607117058282e-01	-5.0333077511475910e-01	-6.4306440409182675e-01	-4.0640856143296022e-01	-6.0641433163967129e-01	-4.8073180577151609e-01	-5.4216739628723543e-01	-5.2745413059953139e-01	2.1459038087235820e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0347681762215677e-01	-6.2189568799670680e-01	-6.2844942889113731e-01	-6.0412615154050731e-01	-6.5575612133105210e-01	-3.5335318396189963e-01	-5.0174580268327051e-01	-4.9496355067249159e-01	-4.9846059139124543e-01	-6.3885257926300965e-01	-4.0248329341416417e-01	-6.0106200886301853e-01	-4.7594587849160441e-01	-5.3745988731080785e-01	-5.2413168941446475e-01	2.1466764705019656e+00
