# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3626552709605719e-01	-2.8166147506127914e-01	-2.3741735205318226e-01	-2.5412736489005600e-01	-1.9100314749195307e-01	-1.6364755842162651e-01	-2.0075941788504284e-01	-2.0818800249592670e-01	-3.2387082761463110e-01	-2.9766754348730490e-01	-2.7181420369830911e-01	-2.0900706938374963e-01	8.6800557591578875e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3488320413745672e-01	-2.8002113883071589e-01	-2.3600645391760658e-01	-2.5264177091786022e-01	-1.8986357308714849e-01	-1.6266181977301103e-01	-1.9956109345934567e-01	-2.0695426431140318e-01	-3.2201631165501421e-01	-2.9593006994482990e-01	-2.7021905818707442e-01	-2.0777016874133128e-01	8.6912475737894401e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3351286417624087e-01	-2.7839480897792368e-01	-2.3460838248839186e-01	-2.5116901684401199e-01	-1.8873449173814358e-01	-1.6168542197515293e-01	-1.9837382371009543e-01	-2.0573165966454088e-01	-3.2017675227644937e-01	-2.9420752534893607e-01	-2.6863786333415896e-01	-2.0654438085915100e-01	8.7027146969052416e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3215437093557029e-01	-2.7678233049472750e-01	-2.3322298104413686e-01	-2.4970895763844553e-01	-1.8761577217112815e-01	-1.6071824282660763e-01	-1.9719746960764528e-01	-2.0452005330578460e-01	-3.1835200091329291e-01	-2.9249974364659737e-01	-2.6707045883410335e-01	-2.0532957183302727e-01	8.7144549304335606e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3080759002645648e-01	-2.7518355042795489e-01	-2.3185009522309569e-01	-2.4826145024997101e-01	-1.8650728517161433e-01	-1.5976016216071434e-01	-1.9603189433012724e-01	-2.0331931203743717e-01	-3.1654191063312970e-01	-2.9080656096390034e-01	-2.6551668660530198e-01	-2.0412560976272182e-01	8.7264660951955675e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2947238891771926e-01	-2.7359831784905464e-01	-2.3048957298243425e-01	-2.4682635357582378e-01	-1.8540890354624606e-01	-1.5881106180489510e-01	-1.9487696322157880e-01	-2.0212930467686904e-01	-3.1474633612004710e-01	-2.8912781557562656e-01	-2.6397639075558860e-01	-2.0293236471680379e-01	8.7387460307891107e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2814863690645718e-01	-2.7202648382416361e-01	-2.2914126455822989e-01	-2.4540352843169652e-01	-1.8432050208540943e-01	-1.5787082554088447e-01	-1.9373254375097615e-01	-2.0094990202047491e-01	-3.1296513365796164e-01	-2.8746334787519662e-01	-2.6244941754835210e-01	-2.0174970869819361e-01	8.7512925954711174e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2683620508902774e-01	-2.7046790138462534e-01	-2.2780502242621156e-01	-2.4399283752224973e-01	-1.8324195752661745e-01	-1.5693933906587554e-01	-1.9259850547215482e-01	-1.9978097680835435e-01	-3.1119816111400855e-01	-2.8581300034498164e-01	-2.6093561536917970e-01	-2.0057751561038170e-01	8.7641036660382188e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2553496633252557e-01	-2.6892242549794476e-01	-2.2648070126322065e-01	-2.4259414541208968e-01	-1.8217314851866465e-01	-1.5601648995455245e-01	-1.9147471998458701e-01	-1.9862240368970704e-01	-3.0944527792199256e-01	-2.8417661752697260e-01	-2.5943483469301398e-01	-1.9941566122430254e-01	8.7771771377055274e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2424479524675114e-01	-2.6738991303918275e-01	-2.2516815790937841e-01	-2.4120731849721613e-01	-1.8111395558652002e-01	-1.5510216762198917e-01	-1.9036106089501267e-01	-1.9747405918892444e-01	-3.0770634506591599e-01	-2.8255404599381628e-01	-2.5794692805182717e-01	-1.9826402314585201e-01	8.7905109239853119e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2296556815666130e-01	-2.6587022276278144e-01	-2.2386725133095475e-01	-2.3983222497692230e-01	-1.8006426109695398e-01	-1.5419626328739230e-01	-1.8925740377988129e-01	-1.9633582167235947e-01	-3.0598122506357850e-01	-2.8094513432021079e-01	-2.5647175000279776e-01	-1.9712248078403724e-01	8.8041029565624696e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2169716307529794e-01	-2.6436321527481360e-01	-2.2257784258391866e-01	-2.3846873482614972e-01	-1.7902394922487436e-01	-1.5329866993866667e-01	-1.8816362614861010e-01	-1.9520757131576616e-01	-3.0426978195026133e-01	-2.7934973305466715e-01	-2.5500915709699296e-01	-1.9599091531974283e-01	8.8179511851707615e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2043945967717818e-01	-2.6286875300565776e-01	-2.2129979477816325e-01	-2.3711671976828599e-01	-1.7799290592035963e-01	-1.5240928229778353e-01	-1.8707960740761770e-01	-1.9408919007238887e-01	-3.0257188126249868e-01	-2.7776769469162738e-01	-2.5355900784853946e-01	-1.9486920967510132e-01	8.8320535774669451e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1919233927214277e-01	-2.6138670018308258e-01	-2.2003297304239053e-01	-2.3577605324840303e-01	-1.7697101887637473e-01	-1.5152799678693021e-01	-1.8600522882513132e-01	-1.9298056164169133e-01	-3.0088739002193832e-01	-2.7619887364394641e-01	-2.5212116270428686e-01	-1.9375724848346040e-01	8.8464081189039290e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1795568477965552e-01	-2.5991692280574691e-01	-2.1877724448964569e-01	-2.3444661040692574e-01	-1.7595817749714732e-01	-1.5065471149542256e-01	-1.8494037349673745e-01	-1.9188157143870679e-01	-2.9921617671929490e-01	-2.7464312621573073e-01	-2.5069548401395048e-01	-1.9265491805992432e-01	8.8610128126037113e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1672938070354764e-01	-2.5845928861710504e-01	-2.1753247818348773e-01	-2.3312826805372866e-01	-1.7495427286720105e-01	-1.4978932614735974e-01	-1.8388492631166795e-01	-1.9079210656400367e-01	-2.9755811129840859e-01	-2.7310031057553180e-01	-2.4928183600073331e-01	-1.9156210637246956e-01	8.8758656792291812e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1551331310718880e-01	-2.5701366707970824e-01	-2.1629854510478483e-01	-2.3182090464265004e-01	-1.7395919772102006e-01	-1.4893174207000437e-01	-1.8283877391979778e-01	-1.8971205577424122e-01	-2.9591306514039561e-01	-2.7157028672990141e-01	-2.4788008473241308e-01	-1.9047870301361475e-01	8.8909647568551253e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1430736958909610e-01	-2.5557992934990437e-01	-2.1507531811912667e-01	-2.3052440024641946e-01	-1.7297284641333704e-01	-1.4808186216286992e-01	-1.8180180469934126e-01	-1.8864130945331731e-01	-2.9428091104791321e-01	-2.7005291649729302e-01	-2.4649009809289593e-01	-1.8940459917263597e-01	8.9063081008387057e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1311143925895148e-01	-2.5415794825292776e-01	-2.1386267194483602e-01	-2.2923863653199755e-01	-1.7199511489002847e-01	-1.4723959086749464e-01	-1.8077390872522775e-01	-1.8757975958408285e-01	-2.9266152322952832e-01	-2.6854806348231808e-01	-2.4511174575422368e-01	-1.8833968760831710e-01	8.9218937836896317e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1192541271403686e-01	-2.5274759825836934e-01	-2.1266048312157446e-01	-2.2796349673630678e-01	-1.7102590065960555e-01	-1.4640483413788952e-01	-1.7975497773814667e-01	-1.8652729972061663e-01	-2.9105477728419615e-01	-2.6705559305035098e-01	-2.4374489914903480e-01	-1.8728386262222446e-01	8.9377198949399350e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1074918201607534e-01	-2.5134875545602853e-01	-2.1146862997952698e-01	-2.2669886564236783e-01	-1.7006510276528475e-01	-1.4557749941164108e-01	-1.7874490511423630e-01	-1.8548382496104882e-01	-2.8946055018585337e-01	-2.6557537230247741e-01	-2.4238943144346903e-01	-1.8623702003249071e-01	8.9537845410125783e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0958264066846405e-01	-2.4996129753214127e-01	-2.1028699260915854e-01	-2.2544462955581657e-01	-1.6911262175762670e-01	-1.4475749558165205e-01	-1.7774358583541319e-01	-1.8444923192091839e-01	-2.8787872026813172e-01	-2.6410727005079232e-01	-2.4104521751050614e-01	-1.8519905714810472e-01	8.9700858450911047e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0842568359390470e-01	-2.4858510374597065e-01	-2.0911545283152932e-01	-2.2420067628180945e-01	-1.6816835966773136e-01	-1.4394473296850638e-01	-1.7675091646031815e-01	-1.8342341870705567e-01	-2.8630916720917993e-01	-2.6265115679403289e-01	-2.3971213390374257e-01	-1.8416987274368996e-01	8.9866219469876818e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0727820711241171e-01	-2.4722005490676774e-01	-2.0795389416915769e-01	-2.2296689510230125e-01	-1.6723221998097604e-01	-1.4313912329344092e-01	-1.7576679509586818e-01	-1.8240628489197785e-01	-2.8475177201661389e-01	-2.6120690469355456e-01	-2.3839005883158634e-01	-1.8314936703476706e-01	9.0033910030121145e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0614010891970161e-01	-2.4586603335108376e-01	-2.0680220181742273e-01	-2.2174317675369754e-01	-1.6630410761128273e-01	-1.4234057965191121e-01	-1.7479112136940195e-01	-1.8139773148878355e-01	-2.8320641701258553e-01	-2.5977438754963772e-01	-2.3707887213187828e-01	-1.8213744165348567e-01	9.0203911858397434e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0501128806594904e-01	-2.4452292292044042e-01	-2.0566026261649623e-01	-2.2052941340486815e-01	-1.6538392887590944e-01	-1.4154901648773360e-01	-1.7382379640139972e-01	-1.8039766092654214e-01	-2.8167298581897338e-01	-2.5835348077813353e-01	-2.3577845524691993e-01	-1.8113399962482024e-01	9.0376206843802986e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0389164493490886e-01	-2.4319060893934766e-01	-2.0452796502379106e-01	-2.1932549863552359e-01	-1.6447159147074281e-01	-1.4076434956779380e-01	-1.7286472277877180e-01	-1.7940597702616085e-01	-2.8015136334270285e-01	-2.5694406138743181e-01	-2.3448869119891197e-01	-1.8013894534321684e-01	9.0550777036457331e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0278108122339417e-01	-2.4186897819366154e-01	-2.0340519908692012e-01	-2.1813132741494334e-01	-1.6356700444609237e-01	-1.3998649595730431e-01	-1.7191380452869626e-01	-1.7842258497672131e-01	-2.7864143576118428e-01	-2.5554600795576110e-01	-2.3320946456579203e-01	-1.7915218454968379e-01	9.0727604646189508e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0167949992110390e-01	-2.4055791890928227e-01	-2.0229185641715450e-01	-2.1694679608105052e-01	-1.6267007818296883e-01	-1.3921537399559852e-01	-1.7097094709299601e-01	-1.7744739131227943e-01	-2.7714309050788943e-01	-2.5415920060880831e-01	-2.3194066145746678e-01	-1.7817362430931713e-01	9.0906672041220571e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0058680529079947e-01	-2.3925732073118502e-01	-2.0118783016336958e-01	-2.1577180231983153e-01	-1.6178072436983693e-01	-1.3845090327244966e-01	-1.7003605730304241e-01	-1.7648030388911187e-01	-2.7565621625804559e-01	-2.5278352099765938e-01	-2.3068216949243259e-01	-1.7720317298924998e-01	9.1087961746850532e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9950290284881164e-01	-2.3796707470277725e-01	-2.0009301498647206e-01	-2.1460624514509075e-01	-1.6089885597983192e-01	-1.3769300460489992e-01	-1.6910904335517454e-01	-1.7552123186340507e-01	-2.7418070291446595e-01	-2.5141885227705518e-01	-2.2943387777477944e-01	-1.7624074023701891e-01	9.1271456444147703e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9842769934588739e-01	-2.3668707324558086e-01	-1.9900730703429986e-01	-2.1345002487853615e-01	-1.6002438724843274e-01	-1.3694160001458885e-01	-1.6818981478661968e-01	-1.7457008566937388e-01	-2.7271644159350578e-01	-2.5006507908396386e-01	-2.2819567687156922e-01	-1.7528623695933823e-01	9.1457138968638196e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9736110274835739e-01	-2.3541721013923031e-01	-1.9793060391698231e-01	-2.1230304313019127e-01	-1.5915723365157677e-01	-1.3619661270556754e-01	-1.6727828245190471e-01	-1.7362677699780482e-01	-2.7126332461115338e-01	-2.4872208751645808e-01	-2.2696745879058933e-01	-1.7433957530127375e-01	9.1644992308997941e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9630302221962947e-01	-2.3415738050178689e-01	-1.9686280468275466e-01	-2.1116520277912898e-01	-1.5829731188421123e-01	-1.3545796704258969e-01	-1.6637435849975096e-01	-1.7269121877500879e-01	-2.6982124546924791e-01	-2.4738976511290225e-01	-2.2574911695846431e-01	-1.7340066862580883e-01	9.1834999605751355e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9525336810198854e-01	-2.3290748077035811e-01	-1.9580380979421508e-01	-2.1003640795451689e-01	-1.5744453983926615e-01	-1.3472558852986330e-01	-1.6547795635043366e-01	-1.7176332514218032e-01	-2.6839009884183168e-01	-2.4606800083144040e-01	-2.2454054619913191e-01	-1.7246943149379151e-01	9.2027144149971096e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9421205189871454e-01	-2.3166740868202354e-01	-1.9475352110502206e-01	-2.0891656401697670e-01	-1.5659883658704876e-01	-1.3399940379025674e-01	-1.6458899067360347e-01	-1.7084301143515238e-01	-2.6696978056163456e-01	-2.4475668502978401e-01	-2.2334164271267096e-01	-1.7154577964426018e-01	9.2221409381979891e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9317898625649649e-01	-2.3043706325505955e-01	-1.9371184183701620e-01	-2.0780557754024559e-01	-1.5576012235503792e-01	-1.3327934054494592e-01	-1.6370737736655402e-01	-1.6993019416453661e-01	-2.6556018760668737e-01	-2.4345570944529651e-01	-2.2215230405447606e-01	-1.7062962997513442e-01	9.2417778890059599e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9215408494814870e-01	-2.2921634477045594e-01	-1.9267867655776166e-01	-2.0670335629313949e-01	-1.5492831850807981e-01	-1.3256532759349193e-01	-1.6283303353292866e-01	-1.6902479099624426e-01	-2.6416121808707338e-01	-2.4216496717536651e-01	-2.2097242911477483e-01	-1.6972090052426778e-01	9.2616236409165809e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9113726285561750e-01	-2.2800515475372685e-01	-1.9165393115850027e-01	-2.0560980922180910e-01	-1.5410334752897387e-01	-1.3185729479433983e-01	-1.6196587746185470e-01	-1.6812672073237800e-01	-2.6277277123180592e-01	-2.4088435265807495e-01	-2.1980191809848240e-01	-1.6881951045085219e-01	9.2816765819642932e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9012843595327669e-01	-2.2680339595700214e-01	-1.9063751283250918e-01	-2.0452484643228749e-01	-1.5328513299943558e-01	-1.3115517304572782e-01	-1.6110582860749720e-01	-1.6723590329248605e-01	-2.6139474737584373e-01	-2.3961376165314210e-01	-2.1864067250538613e-01	-1.6792538001717081e-01	9.3019351145946905e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8912752129150248e-01	-2.2561097234140426e-01	-1.8962933005385355e-01	-2.0344837917332262e-01	-1.5247359958143339e-01	-1.3045889426699725e-01	-1.6025280756901833e-01	-1.6635225969517195e-01	-2.6002704794723669e-01	-2.3835309122315851e-01	-2.1748859511065624e-01	-1.6703843057068601e-01	9.3223976555374966e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8813443698052931e-01	-2.2442778905969846e-01	-1.8862929255652705e-01	-2.0238031981948931e-01	-1.5166867299889195e-01	-1.2976839138029431e-01	-1.5940673607094269e-01	-1.6547571204005315e-01	-2.5866957545440211e-01	-2.3710223971509334e-01	-2.1634558994567588e-01	-1.6615858452646176e-01	9.3430626356798530e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8714910217457331e-01	-2.2325375243921639e-01	-1.8763731131397338e-01	-2.0132058185457608e-01	-1.5087028001974667e-01	-1.2908359829265292e-01	-1.5856753694390802e-01	-1.6460618349005932e-01	-2.5732223347353650e-01	-2.3586110674207916e-01	-2.1521156227918956e-01	-1.6528576534991005e-01	9.3639284999400418e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8617143705622702e-01	-2.2208876996504792e-01	-1.8665329851898174e-01	-2.0026907985524614e-01	-1.5007834843835260e-01	-1.2840444987845331e-01	-1.5773513410579945e-01	-1.6374359825406498e-01	-2.5598492663615774e-01	-2.3462959316546347e-01	-2.1408641859875696e-01	-1.6441989753985728e-01	9.3849937071422873e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8520136282111263e-01	-2.2093275026349571e-01	-1.8567716756394811e-01	-1.9922572947496145e-01	-1.4929280705822986e-01	-1.2773088196224117e-01	-1.5690945254326011e-01	-1.6288788156984765e-01	-2.5465756061677602e-01	-2.3340760107712918e-01	-2.1297006659251499e-01	-1.6356090661191905e-01	9.4062567298921385e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8423880166279591e-01	-2.1978560308578929e-01	-1.8470883302149335e-01	-1.9819044742817077e-01	-1.4851358567514483e-01	-1.2706283130190613e-01	-1.5609041829356393e-01	-1.6203895968736809e-01	-2.5334004212070232e-01	-2.3219503378208131e-01	-2.1186241513123802e-01	-1.6270871908218559e-01	9.4277160544519434e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8328367675795026e-01	-2.1864723929205601e-01	-1.8374821062543653e-01	-1.9716315147475202e-01	-1.4774061506051958e-01	-1.2640023557220539e-01	-1.5527795842684683e-01	-1.6119675985235984e-01	-2.5203227887197899e-01	-2.3099179578128798e-01	-2.1076337425069275e-01	-1.6186326245120311e-01	9.4493701806175878e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8233591225177195e-01	-2.1751757083553963e-01	-1.8279521725211165e-01	-1.9614376040471329e-01	-1.4697382694515593e-01	-1.2574303334862810e-01	-1.5447200102868694e-01	-1.6036121029022832e-01	-2.5073417960145017e-01	-2.2979779275478612e-01	-2.0967285513428344e-01	-1.6102446518824942e-01	9.4712176215955945e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8139543324363619e-01	-2.1639651074707086e-01	-1.8184977090202215e-01	-1.9513219402313661e-01	-1.4621315400327739e-01	-1.2509116409159016e-01	-1.5367247518302773e-01	-1.5953224019024972e-01	-2.4944565403495145e-01	-2.2861293154503087e-01	-2.0859077009598212e-01	-1.6019225671589757e-01	9.4932569038811510e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8046216577299451e-01	-2.1528397311977723e-01	-1.8091179068182844e-01	-1.9412837313537060e-01	-1.4545852983687446e-01	-1.2444456813095367e-01	-1.5287931095543247e-01	-1.5870977969006228e-01	-2.4816661288163722e-01	-2.2743712014050307e-01	-2.0751703256353951e-01	-1.5936656739486230e-01	9.5154865671369537e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7953603680550781e-01	-2.1417987309403322e-01	-1.7998119678666255e-01	-1.9313221953246126e-01	-1.4470988896034981e-01	-1.2380318665086190e-01	-1.5209243937666808e-01	-1.5789375986044618e-01	-2.4689696782243287e-01	-2.2627026765955710e-01	-2.0645155706196841e-01	-1.5854732850911885e-01	9.5379051640721524e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7861697421940831e-01	-2.1308412684264671e-01	-1.7905791048275768e-01	-1.9214365597682032e-01	-1.4396716678545679e-01	-1.2316696167488467e-01	-1.5131179242660711e-01	-1.5708411269038630e-01	-2.4563663149861237e-01	-2.2511228433451508e-01	-2.0539425919730239e-01	-1.5773447225129700e-01	9.5605112603226972e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7770490679208989e-01	-2.1199665155627684e-01	-1.7814185409039440e-01	-1.9116260618812367e-01	-1.4323029960652484e-01	-1.2253583605146240e-01	-1.5053730301844240e-01	-1.5628077107240909e-01	-2.4438551750050802e-01	-2.2396308149599642e-01	-2.0434505564061761e-01	-1.5692793170833669e-01	9.5833034343324874e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7679976418691973e-01	-2.1091736542907932e-01	-1.7723295096715294e-01	-1.9018899482944304e-01	-1.4249922458596451e-01	-1.2190975343964910e-01	-1.4976890498320686e-01	-1.5548366878819173e-01	-2.4314354035634314e-01	-2.2282257155748936e-01	-2.0330386411231782e-01	-1.5612764084740441e-01	9.6062802772347311e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7590147694027070e-01	-2.0984618764457472e-01	-1.7633112549146499e-01	-1.8922274749359499e-01	-1.4177387974004974e-01	-1.2128865829514031e-01	-1.4900653305459363e-01	-1.5469274049443327e-01	-2.4191061552118970e-01	-2.2169066800014781e-01	-2.0227060336667427e-01	-1.5533353450206508e-01	9.6294403927345384e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7500997644876537e-01	-2.0878303836174050e-01	-1.7543630304646332e-01	-1.8826379068971705e-01	-1.4105420392496629e-01	-1.2067249585658368e-01	-1.4825012285406722e-01	-1.5390792170898862e-01	-2.4068665936605321e-01	-2.2056728535782305e-01	-2.0124519317662243e-01	-1.5454554835870180e-01	9.6527823969921878e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7412519495673423e-01	-2.0772783870131614e-01	-1.7454841000411764e-01	-1.8731205183005606e-01	-1.4034013682312621e-01	-1.2006121213216511e-01	-1.4749961087626159e-01	-1.5312914879725381e-01	-2.3947158916707995e-01	-2.1945233920231838e-01	-2.0022755431880487e-01	-1.5376361894318100e-01	9.6763049185073269e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7324706554387806e-01	-2.0668051073232541e-01	-1.7366737370965746e-01	-1.8636745921697351e-01	-1.3963161892973691e-01	-1.1945475388646284e-01	-1.4675493447465718e-01	-1.5235635895880140e-01	-2.3826532309488688e-01	-2.1834574612886765e-01	-1.9921760855885753e-01	-1.5298768360775794e-01	9.7000065980035388e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7237552211313592e-01	-2.0564097745880455e-01	-1.7279312246627035e-01	-1.8542994203015578e-01	-1.3892859153962542e-01	-1.1885306862756448e-01	-1.4601603184753367e-01	-1.5158949021425763e-01	-2.3706778020401553e-01	-2.1724742374183234e-01	-1.9821527863693925e-01	-1.5221768051821435e-01	9.7238860883143596e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7151049937875096e-01	-2.0460916280674168e-01	-1.7192558552007653e-01	-1.8449943031403546e-01	-1.3823099673430850e-01	-1.1825610459444097e-01	-1.4528284202418765e-01	-1.5082848139242166e-01	-2.3587888042250513e-01	-2.1615729064061559e-01	-1.9722048825349475e-01	-1.5145354864122912e-01	9.7479420542698259e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7065193285453301e-01	-2.0358499161121363e-01	-1.7106469304536676e-01	-1.8357585496540915e-01	-1.3753877736930406e-01	-1.1766381074457122e-01	-1.4455530485141549e-01	-1.5007327211761540e-01	-2.3469854454158670e-01	-2.1507526640578808e-01	-1.9623316205525071e-01	-1.5069522773197261e-01	9.7721731725835415e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6979975884231546e-01	-2.0256838960372930e-01	-1.7021037613010687e-01	-1.8265914772126035e-01	-1.3685187706168001e-01	-1.1707613674181243e-01	-1.4383336098025071e-01	-1.4932380279726393e-01	-2.3352669420549779e-01	-2.1400127158542551e-01	-1.9525322562144032e-01	-1.4994265832192355e-01	9.7965781317414791e-01
