# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9328972675965983e-01	-7.9425157270192104e-01	-7.8073431845051566e-01	-8.5000752491321618e-01	-9.0238131130573584e-01	-4.3555946028999010e-01	-6.2234309933511656e-01	-5.2951176407898715e-01	-4.8289320934280755e-01	-5.5590609015988979e-01	-5.0092802408390713e-01	-6.9865367098829290e-01	-7.5745078559623524e-01	-5.8184265348162445e-01	-3.4757162294174493e-01	3.3473621430648079e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8942921148697089e-01	-7.8967069965563375e-01	-7.7639413890078601e-01	-8.4409973409526828e-01	-8.9639080070227939e-01	-4.3127549341742966e-01	-6.1791284828691151e-01	-5.2581636096162465e-01	-4.7970932351254941e-01	-5.5462024514489539e-01	-4.9632000888192329e-01	-6.9494333163739830e-01	-7.5036837771233034e-01	-5.7831910122544294e-01	-3.4671258770904018e-01	3.3504380247570777e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8555562176268758e-01	-7.8507349668121973e-01	-7.7203573191449437e-01	-8.3820091677534558e-01	-8.9040915245908714e-01	-4.2703532624887464e-01	-6.1348954482745854e-01	-5.2212243504225264e-01	-4.7652184510219908e-01	-5.5329533140486231e-01	-4.9175519800255524e-01	-6.9121230118889754e-01	-7.4335244801432754e-01	-5.7478951328779648e-01	-3.4582517068588703e-01	3.3535978102168356e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8167031641256193e-01	-7.8046170525513936e-01	-7.6766078490396206e-01	-8.3231261089701314e-01	-8.8443772540697463e-01	-4.2283894464144706e-01	-6.0907447602513376e-01	-5.1843127116912802e-01	-4.7333199336586956e-01	-5.5193223561018734e-01	-4.8723362127493158e-01	-6.8746216329234278e-01	-7.3640304464469453e-01	-5.7125505135355148e-01	-3.4491011003154937e-01	3.3568414594851399e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7777462253423892e-01	-7.7583702643850172e-01	-7.6327094722187550e-01	-8.2643630070805651e-01	-8.7847783444215599e-01	-4.1868630778970206e-01	-6.0466887864284824e-01	-5.1474410539321735e-01	-4.7014094651566019e-01	-5.5053184596280513e-01	-4.8275528280306379e-01	-6.8369446588504668e-01	-7.2952017931901925e-01	-5.6771684587952465e-01	-3.4396814295360378e-01	3.3601689238442236e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.7386983539005718e-01	-7.7120112056395740e-01	-7.5886782985025025e-01	-8.2057341731672206e-01	-8.7253075091122256e-01	-4.1457734957769304e-01	-6.0027393994779932e-01	-5.1106212572840126e-01	-4.6694984215545243e-01	-5.4909505142605031e-01	-4.7832016219063783e-01	-6.7991072105613970e-01	-7.2270382885057649e-01	-5.6417599613581948e-01	-3.4300000504707934e-01	3.3635801457857069e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6995721834766719e-01	-7.6655560699865954e-01	-7.5445300516192060e-01	-8.1472533930312374e-01	-8.6659770303829209e-01	-4.1051197989017385e-01	-5.9589079856036076e-01	-5.0738647295326533e-01	-4.6375977776067168e-01	-5.4762274097905705e-01	-4.7392821573056154e-01	-6.7611240496434866e-01	-7.1595393664394313e-01	-5.6063357029089600e-01	-3.4200642965915851e-01	3.3670750589891112e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6603800286628378e-01	-7.6190206398002314e-01	-7.5002800675132431e-01	-8.0889339338159039e-01	-8.6067987639140808e-01	-4.0649008588303975e-01	-5.9152054533792653e-01	-5.0371824145008448e-01	-4.6057181120019708e-01	-5.4611580289591777e-01	-4.6957937755931223e-01	-6.7230095780699561e-01	-7.0927041415682446e-01	-5.5709060553795398e-01	-3.4098814727953558e-01	3.3706535883104705e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6211338852641100e-01	-7.5724202852092115e-01	-7.4559432933136160e-01	-8.0307885510984689e-01	-8.5477841438537672e-01	-4.0251153321320948e-01	-5.8716422428970227e-01	-5.0005848007679965e-01	-4.5738696129671985e-01	-5.4457512404974950e-01	-4.6527356077619164e-01	-6.6847778383777767e-01	-7.0265314232936316e-01	-5.5354810826021983e-01	-3.3994588495646905e-01	3.3743156497807965e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5818454310084662e-01	-7.5257699638103737e-01	-7.4115342869307765e-01	-7.9728294964103608e-01	-8.4889441881828520e-01	-3.9857616722822520e-01	-5.8282283351859909e-01	-4.9640819306796580e-01	-4.5420620842198728e-01	-5.4300158924177067e-01	-4.6101065852769046e-01	-6.6464425143089734e-01	-6.9610197298033483e-01	-5.5000705423279383e-01	-3.3888036573850455e-01	3.3780611506141693e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5425260266485186e-01	-7.4790842210105257e-01	-7.3670672172498641e-01	-7.9150685251472075e-01	-8.4302895043900961e-01	-3.9468381411593956e-01	-5.7849732618658467e-01	-4.9276834096085159e-01	-4.5103049512350968e-01	-5.4139608055543476e-01	-4.5679054505722161e-01	-6.6080169318913817e-01	-6.8961673016973624e-01	-5.4646838885873517e-01	-3.3779230814178152e-01	3.3818899892251837e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5031867174333402e-01	-7.4323771909638159e-01	-7.3225558648884359e-01	-7.8575169048312521e-01	-8.3718302954312496e-01	-3.9083428201471737e-01	-5.7418861149999068e-01	-4.8913984154303325e-01	-4.4786072677943850e-01	-5.3975947673561742e-01	-4.5261307672054985e-01	-6.5695140609351954e-01	-6.8319721152737711e-01	-5.4293302743712468e-01	-3.3668242564279288e-01	3.3858020552555144e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4638382349296120e-01	-7.3856625980720148e-01	-7.2780136234873249e-01	-7.8001854236902801e-01	-8.3135763659468487e-01	-3.8702736208465294e-01	-5.6989755571148559e-01	-4.8552357081804853e-01	-4.4469777227847057e-01	-5.3809265259279526e-01	-4.4847809296731023e-01	-6.5309465169219127e-01	-6.7684318954718770e-01	-5.3940185546090025e-01	-3.3555142619640022e-01	3.3897972296092878e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4244909991714105e-01	-7.3389537590155507e-01	-7.2334535015036805e-01	-7.7430843995183640e-01	-8.2555371287143364e-01	-3.8326282954035373e-01	-5.6562498313557086e-01	-4.8192036398582444e-01	-4.4154246472177278e-01	-5.3639647843212168e-01	-4.4438541728904302e-01	-6.4923265632628679e-01	-6.7055441284705131e-01	-5.3587572894230517e-01	-3.3440001177887629e-01	3.3938753844970146e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3851551211184387e-01	-7.2922635852836037e-01	-7.1888881244759639e-01	-7.6862236887852353e-01	-8.1977216113111129e-01	-3.7954044464589848e-01	-5.6137167717464131e-01	-4.7833101643480841e-01	-4.3839560214406237e-01	-5.3467181950726006e-01	-4.4033485813423706e-01	-6.4536661139047546e-01	-6.6433060739404337e-01	-5.3235547476386635e-01	-3.3322887795568856e-01	3.3980363834877698e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3458404054026862e-01	-7.2456045861721752e-01	-7.1443297377307624e-01	-7.6296126959626276e-01	-8.1401384629656914e-01	-3.7585995367262037e-01	-5.5713838135282223e-01	-4.7475628474289289e-01	-4.3525794825111708e-01	-5.3291953549877258e-01	-4.3632620979090048e-01	-6.4149767362603050e-01	-6.5817147769505313e-01	-5.2884189105286550e-01	-3.3203871347370284e-01	3.4022800815693430e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3065563533443403e-01	-7.1989888722193973e-01	-7.0997902095026666e-01	-7.5732603830370238e-01	-8.0827959615753542e-01	-3.7222108982040747e-01	-5.5292580035496197e-01	-4.7119688768441298e-01	-4.3213023317114296e-01	-5.3114048001686498e-01	-4.3235925323722396e-01	-6.3762696544426012e-01	-6.5207670795284056e-01	-5.2533574757734158e-01	-3.3083019987744827e-01	3.4066063252160426e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2673121662178233e-01	-7.1524281590485583e-01	-7.0552810344385775e-01	-7.5171752791800239e-01	-8.0257020208694618e-01	-3.6862357410324337e-01	-5.4873460106831917e-01	-4.6765350724066118e-01	-4.2901315421754210e-01	-5.2933550012821329e-01	-4.2843375696092673e-01	-6.3375557527821236e-01	-6.4604596318763385e-01	-5.2183778616173371e-01	-3.2960401114904175e-01	3.4110149524638604e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2281167487496492e-01	-7.1059337715894766e-01	-7.0108133374588633e-01	-7.4613654905487992e-01	-7.9688641976982866e-01	-3.6506711619974663e-01	-5.4456541362464916e-01	-4.6412678961154463e-01	-4.2590737666078843e-01	-5.2750543590657839e-01	-4.2454947774790402e-01	-6.2988455796062037e-01	-6.4007889032445864e-01	-5.1834872112032071e-01	-3.2836081337135253e-01	3.4155057929926786e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1889787128300877e-01	-7.0595166486499772e-01	-6.9663978779485047e-01	-7.4058387101905088e-01	-7.9122896994284686e-01	-3.6155141526948842e-01	-5.4041883244054700e-01	-4.6061734622616379e-01	-4.2281353450722858e-01	-5.2565112000690473e-01	-4.2070616144082529e-01	-6.2601493512611606e-01	-6.3417511924643588e-01	-5.1486923970671361e-01	-3.2710126441393883e-01	3.4200786682152242e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1499063814213828e-01	-7.0131873478099793e-01	-6.9220450542521805e-01	-7.3506022280259109e-01	-7.8559853914268962e-01	-3.5807616073589255e-01	-5.3629541725405638e-01	-4.5712575475025602e-01	-4.1973223128277504e-01	-5.2377337726252826e-01	-4.1690354366833854e-01	-6.2214769563579597e-01	-6.2833426381434665e-01	-5.1140000257769802e-01	-3.2582601364128150e-01	3.4247333913724414e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1109077926456024e-01	-6.9669560506115380e-01	-6.8777649084481396e-01	-7.2956629408890294e-01	-7.7999578046156581e-01	-3.5464103303653444e-01	-5.3219569415569878e-01	-4.5365256008860455e-01	-4.1666404081957520e-01	-5.2187302430513494e-01	-4.1314135054556950e-01	-6.1828379602228445e-01	-6.2255592285280770e-01	-5.0794164426981014e-01	-3.2453570164280093e-01	3.4294697676349748e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0719907040359555e-01	-6.9208325680190408e-01	-6.8335671313765611e-01	-7.2410273626006472e-01	-7.7442131430816330e-01	-3.5124570434167379e-01	-5.2812015661222544e-01	-4.5019827538065849e-01	-4.1360950804387303e-01	-5.1995086920705669e-01	-4.0941929934659910e-01	-6.1442416095351093e-01	-6.1683968110345599e-01	-5.0449477368709961e-01	-3.2323095998413237e-01	3.4342875942104611e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0331625969359326e-01	-6.8748263461246273e-01	-6.7894610678989320e-01	-7.1867016340552037e-01	-7.6887572917253644e-01	-3.4788983924186490e-01	-5.2406926648152197e-01	-4.4676338298775470e-01	-4.1056914976339876e-01	-5.1800771114549526e-01	-4.0573709914962852e-01	-6.1056968371347298e-01	-6.1118511014556520e-01	-5.0105997459858909e-01	-3.2191241097910800e-01	3.4391866604562988e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9944306810310111e-01	-6.8289464720750137e-01	-6.7454557223660672e-01	-7.1326915333015772e-01	-7.6335958239341917e-01	-3.4457309540549208e-01	-5.2004345501722915e-01	-4.4334833547046693e-01	-4.0754345545273496e-01	-5.1604434008821121e-01	-4.0209445145554318e-01	-6.0672122669832207e-01	-6.0559176928458014e-01	-4.9763780614403152e-01	-3.2058066748188663e-01	3.4441667479976052e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9558018989988326e-01	-6.7832016801965644e-01	-6.7015597642730063e-01	-7.0790024855997424e-01	-7.5787340092661271e-01	-3.4129512420708630e-01	-5.1604312386177886e-01	-4.3995355655474733e-01	-4.0453288803523313e-01	-5.1406153650024211e-01	-3.9849105078058505e-01	-6.0287962192617539e-01	-6.0005920640905930e-01	-4.9422880334661190e-01	-3.1923633269865209e-01	3.4492276308500274e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9172829312634856e-01	-6.7376003582965605e-01	-6.6577815340802704e-01	-7.0256395734364308e-01	-7.5241768211311100e-01	-3.3805557132727815e-01	-5.1206864602664748e-01	-4.3657944208563898e-01	-4.0153788466014934e-01	-5.1206007107115148e-01	-3.9492658522385632e-01	-5.9904567155912603e-01	-5.9458695881657286e-01	-4.9083347763132384e-01	-3.1788000001829025e-01	3.4543690755471315e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8788802008410035e-01	-6.6921505541195347e-01	-6.6141290491815086e-01	-6.9726075464840731e-01	-7.4699289444576733e-01	-3.3485407732524103e-01	-5.0812036685875961e-01	-4.3322636096746847e-01	-3.9855885747378689e-01	-5.1004070446233762e-01	-3.9140073701037231e-01	-5.9522014843597815e-01	-5.8917455400910890e-01	-4.8745231734781508e-01	-3.1651225286145107e-01	3.4595908412720409e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8405998782631696e-01	-6.6468599819385055e-01	-6.5706100099988496e-01	-6.9199108314885938e-01	-7.4159947833332651e-01	-3.3169027818447722e-01	-5.0419860499207414e-01	-4.2989465608953842e-01	-3.9559619438352434e-01	-5.0800418707388295e-01	-3.8791318301038147e-01	-5.9140379661430131e-01	-5.8382151045857511e-01	-4.8408578829655285e-01	-3.1513366454738628e-01	3.4648926799930400e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8024478865675277e-01	-6.6017360292616445e-01	-6.5272318061878543e-01	-6.8675535420725387e-01	-7.3623784686077309e-01	-3.2856380583279249e-01	-5.0030365328349491e-01	-4.2658464523644346e-01	-3.9265025981371066e-01	-5.0595125883044656e-01	-3.8446359523566159e-01	-5.8759733192047336e-01	-5.7852733834300563e-01	-4.8073433425724010e-01	-3.1374479817795770e-01	3.4702743366028459e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7644299063421545e-01	-6.5567857636363946e-01	-6.4840015229350456e-01	-6.8155394884412512e-01	-7.3090838654498680e-01	-3.2547428863729710e-01	-4.9643577973234321e-01	-4.2329662198224371e-01	-3.8972139545249990e-01	-5.0388264898567225e-01	-3.8105164131351077e-01	-5.8380144250642119e-01	-5.7329154025408402e-01	-4.7739837751846176e-01	-3.1234620653819678e-01	3.4757355490612571e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7265513808141910e-01	-6.5120159395331889e-01	-6.4409259473317360e-01	-6.7638721869808471e-01	-7.2561145808477456e-01	-3.2242135187526610e-01	-4.9259522838272457e-01	-4.2003085656781414e-01	-3.8680992098878320e-01	-5.0179907594458062e-01	-3.7767698493912744e-01	-5.8001678941185031e-01	-5.6811361187663212e-01	-4.7407831940760520e-01	-3.1093843201280646e-01	3.4812760485408942e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6888175209717018e-01	-6.4674330052927076e-01	-6.3980115748089450e-01	-6.7125548697375526e-01	-7.2034739710442508e-01	-3.1940461818167815e-01	-4.8878222020821183e-01	-4.1678759676079741e-01	-3.8391613483846537e-01	-4.9970124710341762e-01	-3.7433928630708152e-01	-5.7624400713081225e-01	-5.6299304264070227e-01	-4.7077454082017145e-01	-3.0952200651798611e-01	3.4868955595757614e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6512333107091062e-01	-6.4230431101205565e-01	-6.3552646156187120e-01	-6.6615904937691439e-01	-7.1511651488998973e-01	-3.1642370797424074e-01	-4.8499695397834364e-01	-4.1356706869765530e-01	-3.8104031485940754e-01	-4.9758985870642175e-01	-3.7103820252256070e-01	-5.7248370418149785e-01	-5.5792931634693377e-01	-4.6748740274762562e-01	-3.0809745144796852e-01	3.4925938002123442e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6138035119868346e-01	-6.3788521111151375e-01	-6.3126910013481985e-01	-6.6109817503599411e-01	-7.0991909911756312e-01	-3.1347823985670015e-01	-4.8123960710652425e-01	-4.1036947770740190e-01	-3.7818271905443679e-01	-4.9546559571896331e-01	-3.6777338799307069e-01	-5.6873646367824426e-01	-5.5292191176584682e-01	-4.6421724680302018e-01	-3.0666527763565726e-01	3.4983704821629931e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5765326699964879e-01	-6.3348655803144516e-01	-6.2702963914538645e-01	-6.5607310740918168e-01	-7.0475541457288582e-01	-3.1056783100121688e-01	-4.7751033647898034e-01	-4.0719500911667961e-01	-3.7534358626189029e-01	-4.9332913171651865e-01	-3.6454449480125611e-01	-5.6500284390475441e-01	-5.4797030321172524e-01	-4.6096439574365700e-01	-3.0522598532675788e-01	3.5042253109613144e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5394251183232857e-01	-6.2910888117489172e-01	-6.2280861798033060e-01	-6.5108406517644435e-01	-6.9962570386167344e-01	-3.0769209751057569e-01	-4.7380927926449107e-01	-4.0404382903590713e-01	-3.7252313683323834e-01	-4.9118112878893661e-01	-3.6135117305949793e-01	-5.6128337888761604e-01	-5.4307396109178530e-01	-4.5772915399011788e-01	-3.0378006416680398e-01	3.5101579861193382e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5024849840979717e-01	-6.2475268284879792e-01	-6.1860655012136645e-01	-6.4613124311586467e-01	-6.9453018811010181e-01	-3.0485065476098272e-01	-4.7013655370469110e-01	-4.0091608512628679e-01	-3.6972157329738015e-01	-4.8902223745945267e-01	-3.5819307124693184e-01	-5.5757857896925256e-01	-5.3823235243128320e-01	-4.5451180814103914e-01	-3.0232799320048415e-01	3.5161682012861970e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4657161931310572e-01	-6.2041843896690474e-01	-6.1442392379760047e-01	-6.4121481296378036e-01	-6.8946906765496307e-01	-3.0204311772618742e-01	-4.6649225988478105e-01	-3.9781190734753358e-01	-3.6693908101127648e-01	-4.8685309661791371e-01	-3.5506983652951818e-01	-5.5388893137948625e-01	-5.3344494137525356e-01	-4.5131262748305701e-01	-3.0087024088268072e-01	3.5222556444080944e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4291224750226508e-01	-6.1610659974980952e-01	-6.1026120263556438e-01	-6.3633492425825788e-01	-6.8444252272303152e-01	-2.9926910128364653e-01	-4.6287648048456165e-01	-3.9473140868623002e-01	-3.6417582879664057e-01	-4.8467433346767741e-01	-3.5198111506378083e-01	-5.5021490080495028e-01	-5.2871118966753705e-01	-4.4813186449539316e-01	-2.9940726510064769e-01	3.5284199978893178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3927073682413840e-01	-6.1181759042119044e-01	-6.0611882630593517e-01	-6.3149170516551312e-01	-6.7945071409924662e-01	-2.9652822050343830e-01	-4.5928928150973147e-01	-3.9167468586477494e-01	-3.6143196956244811e-01	-4.8248656348564523e-01	-3.4892655228481906e-01	-5.4655692995563987e-01	-5.2403055710777935e-01	-4.4496975534860378e-01	-2.9793951320675499e-01	3.5346609387540888e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3564742251668718e-01	-6.0755181189929319e-01	-6.0199721116609017e-01	-6.2668526328895680e-01	-6.7449378378335934e-01	-2.9382009092060779e-01	-4.5573071300346757e-01	-3.8864182003092934e-01	-3.5870764091309015e-01	-4.8029039039491406e-01	-3.4590579317918785e-01	-5.4291544012792992e-01	-5.1940250198705717e-01	-4.4182652039704140e-01	-2.9646742206124599e-01	3.5409781388090176e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3204262170901118e-01	-6.0330964148279942e-01	-5.9789675089770578e-01	-6.2191568646058359e-01	-6.6957185563472343e-01	-2.9114432879161517e-01	-4.5220080973831622e-01	-3.8563287742802516e-01	-3.5600296574203549e-01	-4.7808640614951636e-01	-3.4291848254321355e-01	-5.3929083176344617e-01	-5.1482648150279553e-01	-4.3870236466464041e-01	-2.9499141808445989e-01	3.5473712648059736e+00
