# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2401151987772508e-01	-1.6870354419990871e-01	-1.5426519683617981e-01	-2.0363992773884931e-01	-2.3549194721438560e-01	-2.3004546866163975e-01	-1.5016901219411416e-01	-2.0448072625616981e-01	-2.7306257987265103e-01	-2.7310452900098786e-01	-1.4937440232037127e-01	-3.9472115536542340e-01	3.1749246350149369e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2271710554561100e-01	-1.6771436418390320e-01	-1.5336810110443500e-01	-2.0246969203145809e-01	-2.3411990176433256e-01	-2.2870760055760472e-01	-1.4928005463046551e-01	-2.0328376743024562e-01	-2.7149443771274956e-01	-2.7152929861939679e-01	-1.4848814544237840e-01	-3.9257530603305635e-01	3.1830965539108829e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2143346053517959e-01	-1.6673381270191273e-01	-1.5247862633117831e-01	-2.0130900926493642e-01	-2.3275957865232000e-01	-2.2738109555545072e-01	-1.4839908722825756e-01	-2.0209718731398005e-01	-2.6993906704589754e-01	-2.6996708786944096e-01	-1.4760991129559403e-01	-3.9044360834922098e-01	3.1912913542356103e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2016047116426099e-01	-1.6576179095345650e-01	-1.5159668908396060e-01	-2.0015778236641968e-01	-2.3141084859758837e-01	-2.2606582959854374e-01	-1.4752601386938657e-01	-2.0092086867878128e-01	-2.6839633872521040e-01	-2.6841776138482176e-01	-1.4673960219545548e-01	-3.8832598165119142e-01	3.1995088484949061e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1889802514768883e-01	-1.6479820150566063e-01	-1.5072220701306446e-01	-1.9901591537204766e-01	-2.3007358400127978e-01	-2.2476168022024243e-01	-1.4666073986227021e-01	-1.9975469587040048e-01	-2.6686612506390983e-01	-2.6688118540486677e-01	-1.4587712193423760e-01	-3.8622234501700248e-01	3.2077488509712424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1764601157908592e-01	-1.6384294827199125e-01	-1.4985509883613285e-01	-1.9788331341467716e-01	-2.2874765892303009e-01	-2.2346852652227617e-01	-1.4580317191736950e-01	-1.9859855478604713e-01	-2.6534829981961960e-01	-2.6535722775546938e-01	-1.4502237575496635e-01	-3.8413261729302789e-01	3.2160111777075522e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1640432091285614e-01	-1.6289593649132500e-01	-1.4899528432300546e-01	-1.9675988271166675e-01	-2.2743294905784131e-01	-2.2218624915337340e-01	-1.4495321812316425e-01	-1.9745233285180752e-01	-2.6384273817873222e-01	-2.6384575783017117e-01	-1.4417527032584554e-01	-3.8205671712067146e-01	3.2242956464910759e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1517284494638525e-01	-1.6195707270735377e-01	-1.4814268428076907e-01	-1.9564553055272946e-01	-2.2612933171324787e-01	-2.2091473028814251e-01	-1.4411078792257828e-01	-1.9631591900036946e-01	-2.6234931674084627e-01	-2.6234664657139806e-01	-1.4333571371518172e-01	-3.7999456296221784e-01	3.2326020768372277e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1395147680244683e-01	-1.6102626474831838e-01	-1.4729722053900909e-01	-1.9454016528787121e-01	-2.2483668578676252e-01	-2.1965385360620440e-01	-1.4327579208984209e-01	-1.9518920364904990e-01	-2.6086791350328892e-01	-2.6085976645184317e-01	-1.4250361536679923e-01	-3.7794607312584394e-01	3.2409302899735768e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1274011091181891e-01	-1.6010342170706665e-01	-1.4645881593527216e-01	-1.9344369631540062e-01	-2.2355489174361229e-01	-2.1840350427157659e-01	-1.4244814270778730e-01	-1.9407207867812312e-01	-2.5939840784572032e-01	-2.5938499145601163e-01	-1.4167888607593532e-01	-3.7591116578982742e-01	3.2492801088238541e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1153864299610198e-01	-1.5918845392143446e-01	-1.4562739430073027e-01	-1.9235603407002433e-01	-2.2228383159475595e-01	-2.1716356891230801e-01	-1.4162775314556317e-01	-1.9296443740944880e-01	-2.5794068051482444e-01	-2.5792219706191954e-01	-1.4086143796560388e-01	-3.7388975902596172e-01	3.2576513579920658e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1034697005074768e-01	-1.5828127295493954e-01	-1.4480288044604470e-01	-1.9127709001102913e-01	-2.2102338887518708e-01	-2.1593393560036597e-01	-1.4081453803676891e-01	-1.9186617458539779e-01	-2.5649461360909848e-01	-2.5647126022295674e-01	-1.4005118446342019e-01	-3.7188177082220192e-01	3.2660438637466487e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0916499032828770e-01	-1.5738179157779028e-01	-1.4398520014743249e-01	-1.9020677661054666e-01	-2.1977344862251860e-01	-2.1471449383177221e-01	-1.4000841325799240e-01	-1.9077718634807156e-01	-2.5506009056373430e-01	-2.5503205934991224e-01	-1.3924804027887605e-01	-3.6988711910456606e-01	3.2744574540047342e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0799260332177108e-01	-1.5648992374819934e-01	-1.4317428013292882e-01	-1.8914500734190975e-01	-2.1853389735584616e-01	-2.1350513450698988e-01	-1.3920929590774836e-01	-1.8969737021881497e-01	-2.5363699613560003e-01	-2.5360447429316368e-01	-1.3845192138105650e-01	-3.6790572175830244e-01	3.2828919583164797e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0682970974840315e-01	-1.5560558459400198e-01	-1.4237004806884496e-01	-1.8809169666810097e-01	-2.1730462305489434e-01	-2.1230574991155640e-01	-1.3841710428580842e-01	-1.8862662507801936e-01	-2.5222521638832979e-01	-2.5218838632503737e-01	-1.3766274497678863e-01	-3.6593749664834813e-01	3.2913472078494830e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0567621153338347e-01	-1.5472869039457157e-01	-1.4157243254641996e-01	-1.8704676003028906e-01	-2.1608551513943844e-01	-2.1111623369696728e-01	-1.3763175787291534e-01	-1.8756485114521285e-01	-2.5082463867751137e-01	-2.5078367812233304e-01	-1.3688042948921375e-01	-3.6398236163909398e-01	3.2998230353732914e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0453201179395095e-01	-1.5385915856302990e-01	-1.4078136306866262e-01	-1.8601011383646499e-01	-2.1487646444899994e-01	-2.0993648086180294e-01	-1.3685317731087560e-01	-1.8651194995943543e-01	-2.4943515163599245e-01	-2.4939023374902264e-01	-1.3610489453677477e-01	-3.6204023461347706e-01	3.3083192752439969e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0339701482362305e-01	-1.5299690762874760e-01	-1.3999677003738475e-01	-1.8498167545016886e-01	-2.1367736322282074e-01	-2.0876638773310288e-01	-1.3608128438301897e-01	-1.8546782435989806e-01	-2.4805664515928999e-01	-2.4800793863911674e-01	-1.3533606091260958e-01	-3.6011103349141516e-01	3.3168357633889274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0227112607663669e-01	-1.5214185722013018e-01	-1.3921858474041854e-01	-1.8396136317931719e-01	-2.1248810508010507e-01	-2.0760585194798156e-01	-1.3531600199502464e-01	-1.8443237846691918e-01	-2.4668901039111898e-01	-2.4663667957970734e-01	-1.3457385056434201e-01	-3.5819467624760370e-01	3.3253723372914279e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0115425215258526e-01	-1.5129392804768366e-01	-1.3844673933902085e-01	-1.8294909626512731e-01	-2.1130858500053287e-01	-2.0645477243548760e-01	-1.3455725415609945e-01	-1.8340551766313920e-01	-2.4533213970903470e-01	-2.4527634469418017e-01	-1.3381818657426292e-01	-3.5629108092868883e-01	3.3339288359757444e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0004630078125266e-01	-1.5045304188735981e-01	-1.3768116685545967e-01	-1.8194479487113938e-01	-2.1013869930504042e-01	-2.0531304939870187e-01	-1.3380496596050789e-01	-1.8238714857501015e-01	-2.4398592671019412e-01	-2.4392682342560212e-01	-1.3306899313989259e-01	-3.5440016566983595e-01	3.3425050999919956e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9894718080763876e-01	-1.4961912156417145e-01	-1.3692180116077970e-01	-1.8094838007234051e-01	-2.0897834563686696e-01	-2.0418058429707642e-01	-1.3305906356944380e-01	-1.8137717905455319e-01	-2.4265026619723504e-01	-2.4258800652028562e-01	-1.3232619555491712e-01	-3.5252184871070769e-01	3.3511009714012689e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9785680217718221e-01	-1.4879209093607912e-01	-1.3616857696274895e-01	-1.7995977384438810e-01	-2.0782742294286330e-01	-2.0305727982900673e-01	-1.3231947419323617e-01	-1.8037551816138939e-01	-2.4132505416427924e-01	-2.4125978601152234e-01	-1.3158972019049092e-01	-3.5065604841087095e-01	3.3597162937607852e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9677507592116975e-01	-1.4797187487813943e-01	-1.3542142979397867e-01	-1.7897889905293629e-01	-2.0668583145506242e-01	-2.0194303991464316e-01	-1.3158612607388656e-01	-1.7938207614503054e-01	-2.4001018778305497e-01	-2.3994205520349693e-01	-1.3085949447689776e-01	-3.4880268326464170e-01	3.3683509121092028e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9570191414233876e-01	-1.4715839926691524e-01	-1.3468029600021858e-01	-1.7800567944306322e-01	-2.0555347267250612e-01	-2.0083776967893208e-01	-1.3085894846792775e-01	-1.7839676442743560e-01	-2.3870556538914778e-01	-2.3863470865537326e-01	-1.3013544688556294e-01	-3.4696167191538935e-01	3.3770046729519940e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9463723000066685e-01	-1.4635159096514239e-01	-1.3394511272882370e-01	-1.7704003962880008e-01	-2.0443024934333090e-01	-1.9974137543488846e-01	-1.3013787162959989e-01	-1.7741949558582543e-01	-2.3741108646837131e-01	-2.3733764216555503e-01	-1.2941750691140927e-01	-3.4513293316931332e-01	3.3856774242469627e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9358093769934701e-01	-1.4555137780664701e-01	-1.3321581791739079e-01	-1.7608190508276836e-01	-2.0331606544710201e-01	-1.9865376466710039e-01	-1.2942282679433634e-01	-1.7645018333575346e-01	-2.3612665164326796e-01	-2.3605075275612358e-01	-1.2870560505555090e-01	-3.4331638600870257e-01	3.3943690153898287e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9253295247094779e-01	-1.4475768858151286e-01	-1.3249235028256159e-01	-1.7513120212591238e-01	-2.0221082617740321e-01	-1.9757484601545616e-01	-1.2871374616255515e-01	-1.7548874251443000e-01	-2.3485216265973505e-01	-2.3477393865744867e-01	-1.2799967280831534e-01	-3.4151194960469866e-01	3.4030792971999637e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9149319056375866e-01	-1.4397045302149136e-01	-1.3177464930899246e-01	-1.7418785791734251e-01	-2.0111443792467118e-01	-1.9650452925909909e-01	-1.2801056288374840e-01	-1.7453508906429691e-01	-2.3358752237377833e-01	-2.3350709929297297e-01	-1.2729964263259089e-01	-3.3971954332956977e-01	3.4118081219062097e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9046156922831167e-01	-1.4318960178565238e-01	-1.3106265523848540e-01	-1.7325180044427932e-01	-2.0002680825927643e-01	-1.9544272530060372e-01	-1.2731321104086402e-01	-1.7358914001684761e-01	-2.3233263473839377e-01	-2.3225013526417229e-01	-1.2660544794748829e-01	-3.3793908676851553e-01	3.4205553431328126e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8943800670408883e-01	-1.4241506644627278e-01	-1.3035630905928139e-01	-1.7232295851210080e-01	-1.9894784591484585e-01	-1.9438934615037221e-01	-1.2662162563497575e-01	-1.7265081347669395e-01	-2.3108740479057913e-01	-2.3100294833568688e-01	-1.2591702311231501e-01	-3.3617049973100649e-01	3.4293208158854731e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8842242220640079e-01	-1.4164677947495471e-01	-1.2965555249551208e-01	-1.7140126173449519e-01	-1.9787746077182677e-01	-1.9334430491125007e-01	-1.2593574257023396e-01	-1.7172002860587063e-01	-2.2985173863847316e-01	-2.2976544142062727e-01	-1.2523430341085043e-01	-3.3441370226168371e-01	3.4381043965375153e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8741473591344712e-01	-1.4088467422897624e-01	-1.2896032799680768e-01	-1.7048664052371784e-01	-1.9681556384128648e-01	-1.9230751576335597e-01	-1.2525549863909216e-01	-1.7079670560838009e-01	-2.2862554344862623e-01	-2.2853751856605051e-01	-1.2455722503592094e-01	-3.3266861465081837e-01	3.4469059428161439e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8641486895354620e-01	-1.4012868493786385e-01	-1.2827057872805964e-01	-1.6957902608095030e-01	-1.9576206724894810e-01	-1.9127889394912539e-01	-1.2458083150780584e-01	-1.6988076571497021e-01	-2.2740872743339610e-01	-2.2731908493860886e-01	-1.2388572507426512e-01	-3.3093515744435159e-01	3.4557253137888519e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8542274339253942e-01	-1.3937874669018843e-01	-1.2758624855933606e-01	-1.6867835038676449e-01	-1.9471688421945496e-01	-1.9025835575856714e-01	-1.2391167970219417e-01	-1.6897213116814472e-01	-2.2620119983848025e-01	-2.2611004681036748e-01	-1.2321974149168420e-01	-3.2921325145352409e-01	3.4645623698499075e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8443828222136457e-01	-1.3863479542057885e-01	-1.2690728205594648e-01	-1.6778454619168912e-01	-1.9367992906086756e-01	-1.8924581851472572e-01	-1.2324798259366443e-01	-1.6807072520740127e-01	-2.2500287093057147e-01	-2.2491031154479216e-01	-1.2255921311847297e-01	-3.2750281776410567e-01	3.4734169727069739e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8346140934379912e-01	-1.3789676789694788e-01	-1.2623362446865610e-01	-1.6689754700688197e-01	-1.9265111714938399e-01	-1.8824120055935201e-01	-1.2258968038549038e-01	-1.6717647205469563e-01	-2.2381365198514730e-01	-2.2371978758290637e-01	-1.2190407963512391e-01	-3.2580377774523928e-01	3.4822889853678403e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8249204956436779e-01	-1.3716460170793174e-01	-1.2556522172404483e-01	-1.6601728709490096e-01	-1.9163036491428448e-01	-1.8724442123877882e-01	-1.2193671409934084e-01	-1.6628929690012728e-01	-2.2263345527438688e-01	-2.2253838442961352e-01	-1.2125428155829927e-01	-3.2411605305790664e-01	3.4911782721272679e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8153012857641809e-01	-1.3643823525053456e-01	-1.2490202041501161e-01	-1.6514370146058135e-01	-1.9061758982309765e-01	-1.8625540088999543e-01	-1.2128902556205405e-01	-1.6540912588784554e-01	-2.2146219405521789e-01	-2.2136601264018799e-01	-1.2060976022706679e-01	-3.2243956566302967e-01	3.5000846985539540e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8057557295035345e-01	-1.3571760771797678e-01	-1.2424396779141962e-01	-1.6427672584201328e-01	-1.8961271036698116e-01	-1.8527406082692344e-01	-1.2064655739265207e-01	-1.6453588610217088e-01	-2.2029978255749261e-01	-2.2020258380693006e-01	-1.1997045778939217e-01	-3.2077423782921671e-01	3.5090081314776000e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7962831012203376e-01	-1.3500265908774434e-01	-1.2359101175088269e-01	-1.6341629670162200e-01	-1.8861564604632211e-01	-1.8430032332688900e-01	-1.2000925298959184e-01	-1.6366950555392953e-01	-2.1914613597229235e-01	-2.1904801054598433e-01	-1.1933631718888414e-01	-3.1911999214016218e-01	3.5179484389761049e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7868826838132887e-01	-1.3429333010983580e-01	-1.2294310082968914e-01	-1.6256235121734813e-01	-1.8762631735654484e-01	-1.8333411161728885e-01	-1.1937705651824664e-01	-1.6280991316699928e-01	-2.1800117044036105e-01	-2.1790220648432249e-01	-1.1870728215178537e-01	-3.1747675150171467e-01	3.5269054903628776e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7775537686083309e-01	-1.3358956229520064e-01	-1.2230018419386131e-01	-1.6171482727392994e-01	-1.8664464577413190e-01	-1.8237534986244971e-01	-1.1874991289861472e-01	-1.6195703876506143e-01	-2.1686480304066522e-01	-2.1676508624688703e-01	-1.1808329717420760e-01	-3.1584443914861615e-01	3.5358791561742517e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7682956552473322e-01	-1.3289129790436988e-01	-1.2166221163035007e-01	-1.6087366345428536e-01	-1.8567055374284905e-01	-1.8142396315067552e-01	-1.1812776779325049e-01	-1.6111081305855757e-01	-2.1573695177908292e-01	-2.1563656544389437e-01	-1.1746430750960123e-01	-3.1422297865092941e-01	3.5448693081570277e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7591076515782947e-01	-1.3219847993627334e-01	-1.2102913353836045e-01	-1.6003879903099272e-01	-1.8470396466017577e-01	-1.8047987748148403e-01	-1.1751056759541348e-01	-1.6027116763184701e-01	-2.1461753557721816e-01	-2.1451656065829822e-01	-1.1685025915645948e-01	-3.1261229392015394e-01	3.5538758192561191e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7499890735471083e-01	-1.3151105211724093e-01	-1.2040090092080882e-01	-1.5921017395787290e-01	-1.8374480286393674e-01	-1.7954301975302647e-01	-1.1689825941743086e-01	-1.5943803493056427e-01	-2.1350647426134339e-01	-2.1340498943341094e-01	-1.1624109884624789e-01	-3.1101230921505091e-01	3.5628985636023196e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7409392450907585e-01	-1.3082895889018470e-01	-1.1977746537590694e-01	-1.5838772886166691e-01	-1.8279299361912962e-01	-1.7861331774969033e-01	-1.1629079107927007e-01	-1.5861134824916986e-01	-2.1240368855146527e-01	-2.1230177026067890e-01	-1.1563677403155923e-01	-3.0942294914717461e-01	3.5719374165001918e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7319574980320340e-01	-1.3015214540395845e-01	-1.1915877908887339e-01	-1.5757140503381314e-01	-1.8184846310495292e-01	-1.7769070012988286e-01	-1.1568811109731657e-01	-1.5779104171869549e-01	-2.1130910005051701e-01	-2.1120682256761569e-01	-1.1503723287448406e-01	-3.0784413868612620e-01	3.5809922544160542e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7230431719756981e-01	-1.2948055750289308e-01	-1.1854479482376941e-01	-1.5676114442232172e-01	-1.8091113840202253e-01	-1.7677509641399106e-01	-1.1509016867335331e-01	-1.5697705029467826e-01	-2.1022263123367527e-01	-2.1012006670588659e-01	-1.1444242423519765e-01	-3.0627580316453423e-01	3.5900629549660952e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7141956142060891e-01	-1.2881414171650263e-01	-1.1793546591545702e-01	-1.5595688962374443e-01	-1.7998094747978052e-01	-1.7586643697251869e-01	-1.1449691368373789e-01	-1.5616930974528201e-01	-2.0914420543779824e-01	-2.0904142393954600e-01	-1.1385229766075522e-01	-3.0471786828277470e-01	3.5991493969045893e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7054141795861463e-01	-1.2815284524936010e-01	-1.1733074626167853e-01	-1.5515858387524042e-01	-1.7905781918409247e-01	-1.7496465301439387e-01	-1.1390829666877321e-01	-1.5536775663960231e-01	-2.0807374685098926e-01	-2.0797081643342588e-01	-1.1326680337409292e-01	-3.0317026011343179e-01	3.6082514601122453e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6966982304578362e-01	-1.2749661597113865e-01	-1.1673059031525525e-01	-1.5436617104673736e-01	-1.7814168322502733e-01	-1.7406967657545036e-01	-1.1332426882226843e-01	-1.5457232833615450e-01	-2.0701118050227976e-01	-2.0690816724167263e-01	-1.1268589226323009e-01	-3.0163290510551433e-01	3.6173690255846420e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6880471365439714e-01	-1.2684540240681649e-01	-1.1613495307640288e-01	-1.5357959563318654e-01	-1.7723247016482283e-01	-1.7318144050707501e-01	-1.1274478198128564e-01	-1.5378296297153790e-01	-2.0595643225143592e-01	-2.0585340029643187e-01	-1.1210951587066900e-01	-3.0010573008842900e-01	3.6265019754207977e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6794602748513948e-01	-1.2619915372704194e-01	-1.1554379008516302e-01	-1.5279880274691146e-01	-1.7633011140602889e-01	-1.7229987846502201e-01	-1.1216978861607076e-01	-1.5299959944927918e-01	-2.0490942877888263e-01	-2.0480644039667914e-01	-1.1153762638298732e-01	-2.9858866227572323e-01	3.6356501928118430e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6709370295755066e-01	-1.2555781973865546e-01	-1.1495705741394824e-01	-1.5202373811004835e-01	-1.7543453917982715e-01	-1.7142492489839112e-01	-1.1159924182016151e-01	-1.5222217742884533e-01	-2.0387009757574823e-01	-2.0376721319719682e-01	-1.1097017662062066e-01	-2.9708162926859993e-01	3.6448135620298019e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6624767920061326e-01	-1.2492135087536872e-01	-1.1437471166019968e-01	-1.5125434804708027e-01	-1.7454568653452895e-01	-1.7055651503876715e-01	-1.1103309530067233e-01	-1.5145063731483097e-01	-2.0283836693402857e-01	-2.0273564519769058e-01	-1.1040712002782983e-01	-2.9558455905921655e-01	3.6539919684164879e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6540789604346987e-01	-1.2428969818859237e-01	-1.1379670993915382e-01	-1.5049057947746056e-01	-1.7366348732424128e-01	-1.6969458488951933e-01	-1.1047130336875162e-01	-1.5068492024631069e-01	-2.0181416593686571e-01	-2.0171166373205315e-01	-1.0984841066285116e-01	-2.9409738003376806e-01	3.6631852983725075e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6457429400627102e-01	-1.2366281333841744e-01	-1.1322300987672002e-01	-1.4973237990832700e-01	-1.7278787619770555e-01	-1.6883907121525604e-01	-1.0991382093020738e-01	-1.4992496808635930e-01	-2.0079742444894633e-01	-2.0069519695776225e-01	-1.0929400318822355e-01	-2.9262002097536866e-01	3.6723934393463802e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6374681429114904e-01	-1.2304064858474108e-01	-1.1265356960246298e-01	-1.4897969742730582e-01	-1.7191878858730278e-01	-1.6798991153143725e-01	-1.0936060347629903e-01	-1.4917072341173265e-01	-1.9978807310701313e-01	-1.9968617384542167e-01	-1.0874385286129103e-01	-2.9115241106673101e-01	3.6816162798237637e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6292539877332265e-01	-1.2242315677853763e-01	-1.1208834774269245e-01	-1.4823248069540415e-01	-1.7105616069822119e-01	-1.6714704409413655e-01	-1.0881160707469122e-01	-1.4842212950271080e-01	-1.9878604331049199e-01	-1.9868452416843624e-01	-1.0819791552487716e-01	-2.8969447989265623e-01	3.6908537093167739e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6210998999232012e-01	-1.2181029135327205e-01	-1.1152730341365551e-01	-1.4749067893998999e-01	-1.7019992949779034e-01	-1.6631040788995585e-01	-1.0826678836056725e-01	-1.4767913033309776e-01	-1.9779126721223181e-01	-1.9769017849282527e-01	-1.0765614759812536e-01	-2.8824615744233334e-01	3.7001056183534464e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6130053114332982e-01	-1.2120200631645286e-01	-1.1097039621483115e-01	-1.4675424194785899e-01	-1.6935003270497251e-01	-1.6547994262608734e-01	-1.0772610452789926e-01	-1.4694167056037807e-01	-1.9680367770935817e-01	-1.9670306816716829e-01	-1.0711850606750563e-01	-2.8680737411146162e-01	3.7093718984672583e+00
