# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0574632428095749e+00	-9.0390538270009468e-01	-8.9071214193697335e-01	-5.6248220794816028e-01	-9.3446907529826184e-01	-7.0548525921782512e-01	-9.0951577751083701e-01	-9.6262481764199481e-01	-5.8118565628237973e-01	-1.0336532981505833e+00	-8.0195882283324538e-01	-1.0198161128009371e+00	-1.0275214337274499e+00	-8.9966590847985417e-01	-1.0403942915738624e+00	1.6925619676611323e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0516013340159340e+00	-8.9421223138101669e-01	-8.8213871827127333e-01	-5.5569861321741032e-01	-9.3615645490205590e-01	-6.9659047922383477e-01	-8.9904821533463519e-01	-9.5343873307491711e-01	-5.7386304944336985e-01	-1.0303216646187219e+00	-7.9301340064716774e-01	-1.0115910437931315e+00	-1.0191926697831761e+00	-8.9150162188516879e-01	-1.0364474164563058e+00	1.6856506906023792e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0457175057769681e+00	-8.8461944335203935e-01	-8.7362749718751442e-01	-5.4901629266415541e-01	-9.3776312656868888e-01	-6.8783752677354215e-01	-8.8869900913112254e-01	-9.4430308375483696e-01	-5.6664860850360343e-01	-1.0268937427999807e+00	-7.8418177346258644e-01	-1.0033829662525311e+00	-1.0108766302072127e+00	-8.8338012791362552e-01	-1.0324217071496775e+00	1.6787913989712737e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0398142071240473e+00	-8.7512794151810058e-01	-8.6518047763748329e-01	-5.4243418661577969e-01	-9.3928926763154830e-01	-6.7922460409473995e-01	-8.7846921331457817e-01	-9.3522113601402301e-01	-5.5954160125523544e-01	-1.0233726775940437e+00	-7.7546349330875886e-01	-9.9519538526086260e-01	-1.0025770702416466e+00	-8.7530386897171397e-01	-1.0283203354641102e+00	1.6719850879665361e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0338938077592197e+00	-8.6573849987692464e-01	-8.5679949055598936e-01	-5.3595119501815003e-01	-9.4073508857886845e-01	-6.7074987948895914e-01	-8.6835968827040111e-01	-9.2619592758582192e-01	-5.5254122138786499e-01	-1.0197616042376318e+00	-7.6685803095316274e-01	-9.8703161674078077e-01	-9.9429755762351890e-01	-8.6727513096968456e-01	-1.0241464384092329e+00	1.6652327164134986e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0279585993838214e+00	-8.5645175151347008e-01	-8.4848620624964133e-01	-5.2956618217745322e-01	-9.4210083216652463e-01	-6.6241149233473795e-01	-8.5837111152087109e-01	-9.1723027630465559e-01	-5.4564659492605538e-01	-1.0160636445484250e+00	-7.5836478184265332e-01	-9.7889479319519712e-01	-9.8604147703274725e-01	-8.5929604855763575e-01	-1.0199031153923199e+00	1.6585352071696826e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0220107970781898e+00	-8.4726819636077211e-01	-8.4024214165040501e-01	-5.2327798119760394e-01	-9.4338677251121250e-01	-6.5420755778086037e-01	-8.4850398853793951e-01	-9.0832678877062656e-01	-5.3885678632694700e-01	-1.0122819033455559e+00	-7.4998307177752987e-01	-9.7078786949989115e-01	-9.7781203471798050e-01	-8.5136861036818490e-01	-1.0155934256208110e+00	1.6518934475642282e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0160525407252021e+00	-8.3818820871946298e-01	-8.3206866741954244e-01	-5.1708539812636889e-01	-9.4459321416796338e-01	-6.4613617114125543e-01	-8.3875866319269199e-01	-8.9948786894853827e-01	-5.3217080424781249e-01	-1.0084194650488154e+00	-7.4171216232314097e-01	-9.6271362872473876e-01	-9.6961226326920968e-01	-8.4349466424823771e-01	-1.0112203857053277e+00	1.6453082898674938e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0100858964707797e+00	-8.2921204453016517e-01	-8.2396701488957802e-01	-5.1098721582325302e-01	-9.4572049119590651e-01	-6.3819541200333130e-01	-8.2913532783397570e-01	-8.9071572667443788e-01	-5.2558760699381757e-01	-1.0044793904578184e+00	-7.3355125596422799e-01	-9.5467468796105470e-01	-9.6144502650816588e-01	-8.3567592246388034e-01	-1.0067869674588350e+00	1.6387805517874803e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0041128582150711e+00	-8.2033984839470941e-01	-8.1593828283394809e-01	-5.0498219756218410e-01	-9.4676896621580575e-01	-6.3038334806162077e-01	-8.1963403299131155e-01	-8.8201238604576926e-01	-5.1910610765659726e-01	-1.0004647137115825e+00	-7.2549950100785188e-01	-9.4667350413462170e-01	-9.5331302446953647e-01	-8.2791396686393781e-01	-1.0022960958871190e+00	1.6323110169898238e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9813534912837376e-01	-8.1157166034363137e-01	-8.0798344405575606e-01	-4.9906909038179831e-01	-9.4773902946273081e-01	-6.2269803868851648e-01	-8.1025469669949579e-01	-8.7337969367412394e-01	-5.1272517895456982e-01	-9.9637843942825632e-01	-7.1755599624113342e-01	-9.3871237978596145e-01	-9.4521879844805301e-01	-8.2021025398913161e-01	-9.9775064736540964e-01	1.6259004356383242e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9215522318638394e-01	-8.0290742234887647e-01	-8.0010335178871916e-01	-4.9324662819596166e-01	-9.4863109783691912e-01	-6.1513753825389805e-01	-8.0099711344443780e-01	-8.6481932678226503e-01	-5.0644365778603595e-01	-9.9222354002393232e-01	-7.0971979535048979e-01	-9.3079346880123537e-01	-9.3716473608851503e-01	-8.1256612011513418e-01	-9.9315344799558802e-01	1.6195495249532126e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8617426671970099e-01	-7.9434698458184205e-01	-7.9229874590490768e-01	-4.8751353467686515e-01	-9.4944561395572014e-01	-6.0769989920521039e-01	-7.9186096273161977e-01	-8.5633280112961718e-01	-5.0026034950622433e-01	-9.8800295320895637e-01	-7.0198991110932729e-01	-9.2291878207898514e-01	-9.2915307649763035e-01	-8.0498278621911101e-01	-9.8850727213813705e-01	1.6132589697844975e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8019419997299551e-01	-7.8589011141804888e-01	-7.8457025892529275e-01	-4.8186852592275770e-01	-9.5018304520916819e-01	-6.0038317491947935e-01	-7.8284581728021485e-01	-8.4792147875277224e-01	-4.9417403193949183e-01	-9.8371957965944312e-01	-6.9436531934140577e-01	-9.1509019311956397e-01	-9.2118591535848993e-01	-7.9746136286055103e-01	-9.8381484111277373e-01	1.6070294231979156e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7421667866950001e-01	-7.7753648719070345e-01	-7.7691842183032811e-01	-4.7631031292201259e-01	-9.5084388282156440e-01	-5.9318542233846816e-01	-7.7395115084737609e-01	-8.3958657550971194e-01	-4.8818345913781430e-01	-9.7937628086123152e-01	-6.8684496266728789e-01	-9.0730944352567633e-01	-9.1326521003012939e-01	-7.9000285496830835e-01	-9.7907882206148100e-01	1.6008615070712491e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6824329557697408e-01	-7.6928572169628806e-01	-7.6934366966897649e-01	-4.7083760382488710e-01	-9.5142864092123769e-01	-5.8610470439797224e-01	-7.6517634568843995e-01	-8.3132916841848803e-01	-4.8228736489665713e-01	-9.7497587712298273e-01	-6.7942775404141054e-01	-8.9957814840392292e-01	-9.0539278461642425e-01	-7.8260816652690979e-01	-9.7430182696748624e-01	1.5947558126988715e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6227558207155117e-01	-7.6113735545608163e-01	-7.6184634696558962e-01	-4.6544910603395029e-01	-9.5193785562030253e-01	-5.7913909226196625e-01	-7.5652069965989532e-01	-8.2315020278290252e-01	-4.7648446603916284e-01	-9.7052114575473925e-01	-6.7211258008737484e-01	-8.9189780165861432e-01	-8.9757033499006311e-01	-7.7527810515613271e-01	-9.6948641182364981e-01	1.5887129014025929e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5631500969616845e-01	-7.5309086473813658e-01	-7.5442671292497643e-01	-4.6014352812373310e-01	-9.5237208410622587e-01	-5.7228666737201372e-01	-7.4798343297288861e-01	-8.1505049909947846e-01	-4.7077346547941618e-01	-9.6601481940782141e-01	-6.6489830423912843e-01	-8.8426978117037791e-01	-8.8979943375890291e-01	-7.6801338657883755e-01	-9.6463507594363862e-01	1.5827333051470540e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5036299171069127e-01	-7.4514566634483470e-01	-7.4708494643679257e-01	-4.5491958159978779e-01	-9.5273190374658245e-01	-5.6554552332205232e-01	-7.3956369460582427e-01	-8.0703075974148109e-01	-4.6515305507536175e-01	-9.6145958457164105e-01	-6.5778376969567920e-01	-8.7669535385327768e-01	-8.8208153516344456e-01	-7.6081463897288437e-01	-9.5975026140918618e-01	1.5768175271580060e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4442088463098628e-01	-7.3730112217158772e-01	-7.3982115088113432e-01	-4.4977598250689055e-01	-9.5301791120836632e-01	-5.5891376756833866e-01	-7.3126056838526143e-01	-7.9909157541719766e-01	-4.5962191828168697e-01	-9.5685808022270502e-01	-6.5076780219694708e-01	-8.6917568058523087e-01	-8.7441797989544146e-01	-7.5368240720380020e-01	-9.5483435264678729e-01	1.5709660425420238e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3848998975457698e-01	-7.2955654354263655e-01	-7.3263535873782892e-01	-4.4471145289573599e-01	-9.5323072159296507e-01	-5.5238952298398047e-01	-7.2307307874482074e-01	-7.9123343140094504e-01	-4.5417873261274244e-01	-9.5221289662086361e-01	-6.4384921262829187e-01	-8.6171182100753618e-01	-8.6680999982899998e-01	-7.4661715693557473e-01	-9.4988967612712272e-01	1.5651792989063034e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3257155467069397e-01	-7.2191119533023340e-01	-7.2552753600246511e-01	-4.3972472215702868e-01	-9.5337096758769113e-01	-5.4597092926716617e-01	-7.1500019617224142e-01	-7.8345671353634283e-01	-4.4882217192528495e-01	-9.4752657424759079e-01	-6.3702679946116048e-01	-8.5430473819020425e-01	-8.5925872265661274e-01	-7.3961927861768495e-01	-9.4491850018063739e-01	1.5594577169773360e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2666677475278003e-01	-7.1436429986370353e-01	-7.1849758641268191e-01	-4.3481452823149319e-01	-9.5343929863473398e-01	-5.3965614421182595e-01	-7.0704084235503128e-01	-7.7576171401249694e-01	-4.4355090853052814e-01	-9.4280160288102599e-01	-6.3029935103717238e-01	-8.4695530316065404e-01	-8.5176517642372618e-01	-7.3268909134704419e-01	-9.3992303492268214e-01	1.5538016912173533e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2077679463175721e-01	-7.0691504063513066e-01	-7.1154535548867592e-01	-4.2997961870388274e-01	-9.5343638011808474e-01	-5.3344334484912781e-01	-6.9919389503536011e-01	-7.6814863691455648e-01	-4.3836361514469341e-01	-9.3804042080229211e-01	-6.2366564770281763e-01	-8.3966429929408926e-01	-8.4433029395641301e-01	-7.2582684660416130e-01	-9.3490543228180745e-01	1.5482115904375855e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1490270964851883e-01	-6.9956256580847354e-01	-7.0467063439214594e-01	-4.2521875178870078e-01	-9.5336289256896867e-01	-5.2733072846784468e-01	-6.9145819258500130e-01	-7.6061760355093810e-01	-4.3325896668691255e-01	-9.3324541412752515e-01	-6.1712446380179375e-01	-8.3243242656452632e-01	-8.3695491717765025e-01	-7.1903273186330507e-01	-9.2986778612481336e-01	1.5426877584074463e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0904556728431063e-01	-6.9230599153906391e-01	-6.9787316360827645e-01	-4.2053069721491548e-01	-9.5321953089017897e-01	-5.2131651352127306e-01	-6.8383253831119073e-01	-7.5316865756019979e-01	-4.2823564193303609e-01	-9.2841891626008155e-01	-6.1067456953181343e-01	-8.2526030565613440e-01	-8.2963980130861714e-01	-7.1230687407694748e-01	-9.2481213247240646e-01	1.5372305144588689e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0320636856787961e-01	-6.8514440511043306e-01	-6.9115263645551028e-01	-4.1591423701660934e-01	-9.5300700359950252e-01	-5.1539894042806800e-01	-6.7631570450425371e-01	-7.4580176980115476e-01	-4.2329232503355352e-01	-9.2356320745724596e-01	-6.0431473267256319e-01	-8.1814848193502476e-01	-8.2238561895213136e-01	-7.0564934303516869e-01	-9.1974044979935521e-01	1.5318401540851441e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9738606945835298e-01	-6.7807686789545762e-01	-6.8450870242810014e-01	-4.1136816623609473e-01	-9.5272603209244644e-01	-5.0957627227397262e-01	-6.6890643623782320e-01	-7.3851684303030773e-01	-4.1842770690352216e-01	-9.1868051450582866e-01	-5.9804372019126961e-01	-8.1109742928220396e-01	-8.1519296405613761e-01	-6.9906015460109006e-01	-9.1465465941325752e-01	1.5265169495335911e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9158558220305184e-01	-6.7110241814875793e-01	-6.7794097037651435e-01	-4.0689129354568659e-01	-9.5237734992428336e-01	-5.0384679542110877e-01	-6.6160345493235206e-01	-7.3131371637118114e-01	-4.1364048649204865e-01	-9.1377301050106974e-01	-5.9186029973213750e-01	-8.0410755378877108e-01	-8.0806235575578111e-01	-6.9253927382373726e-01	-9.0955662590619413e-01	1.5212611503916125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8580577666947835e-01	-6.6422007363721347e-01	-6.7144901153093506e-01	-4.0248244179398407e-01	-9.5196170211139663e-01	-4.9820882003118605e-01	-6.5440546169248193e-01	-7.2419216958043997e-01	-4.0892937193858026e-01	-9.0884281472327944e-01	-5.8576324099572330e-01	-7.9717919731491338e-01	-8.0099424209320069e-01	-6.8608661793003090e-01	-9.0444815767369846e-01	1.5160729841656617e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8004748165094793e-01	-6.5742883411543029e-01	-6.6503236237307928e-01	-3.9814044848213820e-01	-9.5147984445181655e-01	-4.9266068050860701e-01	-6.4731114042864357e-01	-7.1715192711602205e-01	-4.0429308162289201e-01	-9.0389199260675668e-01	-5.7975131701409255e-01	-7.9031264091451336e-01	-7.9398900361470759e-01	-6.7970205919784843e-01	-8.9933100749569539e-01	1.5109526568526801e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7431148614537013e-01	-6.5072768365280520e-01	-6.5869052736167122e-01	-3.9386416617531322e-01	-9.5093254286477169e-01	-4.8720073586920226e-01	-6.4031916077307471e-01	-7.1019266201277143e-01	-3.9973034511538752e-01	-8.9892255579555724e-01	-5.7382330532739900e-01	-7.8350810812755423e-01	-7.8704695684552373e-01	-6.7338542771234144e-01	-8.9420687317422654e-01	1.5059003535037792e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6859854060683395e-01	-6.4411559281877950e-01	-6.5242298151685507e-01	-3.8965246285420396e-01	-9.5032057274905068e-01	-4.8182737003997583e-01	-6.3342818080016672e-01	-7.0331399957120844e-01	-3.9523990403398707e-01	-8.9393646228087364e-01	-5.6797798906728847e-01	-7.7676576814271836e-01	-7.8016835764265113e-01	-6.6713651400789364e-01	-8.8907739822301857e-01	1.5009162387797941e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6290935816973513e-01	-6.3759152073270198e-01	-6.4622917286883619e-01	-3.8550422221118724e-01	-9.4964471835983222e-01	-4.7653899209497202e-01	-6.2663684956081867e-01	-6.9651552086526758e-01	-3.9082051281358854e-01	-8.8893561661478604e-01	-5.6221415795236684e-01	-7.7008573883281106e-01	-7.7335340442685163e-01	-6.6095507159823241e-01	-8.8394417260408609e-01	1.4960004574985430e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5724461584528711e-01	-6.3115441698453700e-01	-6.4010852477600511e-01	-3.8141834389540613e-01	-9.4890577220371708e-01	-4.7133403643209354e-01	-6.1994380944019511e-01	-6.8979676607489793e-01	-3.8647093939378796e-01	-8.8392187019537471e-01	-5.5653060920069586e-01	-7.6346808966583368e-01	-7.6660224129505039e-01	-6.5484081939738170e-01	-8.7880873350683886e-01	1.4911531351735849e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5160495569031169e-01	-6.2480322343256334e-01	-6.3406043811771384e-01	-3.7739374371081386e-01	-9.4810453445158416e-01	-4.6621096289540964e-01	-6.1334769834799419e-01	-6.8315723764951897e-01	-3.8218996583025189e-01	-8.7889702161829930e-01	-5.5092614836411802e-01	-7.5691284449467822e-01	-7.5991496101477285e-01	-6.4879344403423822e-01	-8.7367256616532940e-01	1.4863743785443406e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4599098594830169e-01	-6.1853687588394690e-01	-6.2808429336682858e-01	-3.7342935377095293e-01	-9.4724181236887495e-01	-4.6116825684725654e-01	-6.0684715175002746e-01	-6.7659640330830551e-01	-3.7797638883487289e-01	-8.7386281709002878e-01	-5.4539959008898664e-01	-7.5041998422853207e-01	-7.5329160790249661e-01	-6.4281260206365454e-01	-8.6853710470947354e-01	1.4816642760974517e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4040328216280780e-01	-6.1235430566396676e-01	-6.2217945254705598e-01	-3.6952412261399736e-01	-9.4631841976287479e-01	-4.5620442919415316e-01	-6.0044080454960869e-01	-6.7011369888334005e-01	-3.7382902024955006e-01	-8.6882095089816536e-01	-5.3994975880766705e-01	-7.4398944938920031e-01	-7.4673218058799229e-01	-6.3689792207695994e-01	-8.6340373304630602e-01	1.4770228985793228e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3484238826328128e-01	-6.0625444107942417e-01	-6.1634526108000143e-01	-3.6567701528135699e-01	-9.4533517644659526e-01	-4.5131801637035290e-01	-5.9412729282694654e-01	-6.6370853101157712e-01	-3.6974668745818318e-01	-8.6377306593438175e-01	-5.3457548936499000e-01	-7.3762114255561939e-01	-7.4023663466697698e-01	-6.3104900671493003e-01	-8.5827378576752622e-01	1.4724502994997772e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2930881762349173e-01	-6.0023620878162431e-01	-6.1058104952672032e-01	-3.6188701336293300e-01	-9.4429290771879648e-01	-4.4650758028256698e-01	-5.8790525544440508e-01	-6.5738027968155133e-01	-3.6572823374122748e-01	-8.5872075426570182e-01	-5.2927562758363356e-01	-7.3131493069987330e-01	-7.3380488524450649e-01	-6.2526543458622852e-01	-8.5314854907976856e-01	1.4679465156267910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2380305409278642e-01	-5.9429853503409935e-01	-6.0488613522847867e-01	-3.5815311501189179e-01	-9.4319244385967005e-01	-4.4177170821923567e-01	-5.8177333552519561e-01	-6.5112830064068128e-01	-3.6177251857690312e-01	-8.5366555774998443e-01	-5.2404903077221687e-01	-7.2507064741808980e-01	-7.2743680937171695e-01	-6.1954676209437454e-01	-8.4802926175425664e-01	1.4635115674723385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1832555300041421e-01	-5.8844034689005764e-01	-5.9925982385127430e-01	-3.5447433493164660e-01	-9.4203461964176838e-01	-4.3710901272746772e-01	-5.7573018181274571e-01	-6.4495192766891285e-01	-3.5787841789292479e-01	-8.4860896869168911e-01	-5.1889456817972091e-01	-7.1888809505958950e-01	-7.2113224837859025e-01	-6.1389252517628712e-01	-8.4291711609267772e-01	1.4591454597693045e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1287674213323846e-01	-5.8266057328436727e-01	-5.9370141083856165e-01	-3.5084970433754070e-01	-9.4082027385567646e-01	-4.3251813146059842e-01	-5.6977444991767534e-01	-6.3885047472437739e-01	-3.5404482427240341e-01	-8.4355243053411455e-01	-5.1381112139965301e-01	-7.1276704675767188e-01	-7.1489101010555733e-01	-6.0830224095545249e-01	-8.3781325890628955e-01	1.4548481819395445e+00
