# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0046798751805981e+00	-8.9098230494845654e-01	-7.8918986150354709e-01	-4.3902726987303869e-01	-7.7538132819406003e-01	-7.1044910530689453e-01	-8.7081211202508657e-01	-8.4446700030565225e-01	-4.2872804805356618e-01	-8.7790077520082965e-01	-7.6630275737803621e-01	-8.8304992102132185e-01	-9.5158384710199451e-01	-7.8849485568224986e-01	-9.2231546263350161e-01	2.5683287772998407e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0008874652647246e+00	-8.8332940354677025e-01	-7.8374522876126496e-01	-4.3456884984688676e-01	-7.7778001597527391e-01	-7.0253633714405483e-01	-8.6334196706308552e-01	-8.3948985597437675e-01	-4.2447942837273511e-01	-8.7678444291156710e-01	-7.5897735337585048e-01	-8.7864521813122642e-01	-9.4649701353280613e-01	-7.8326004243933356e-01	-9.2036420066577052e-01	2.5668261080315671e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.9703904842161617e-01	-8.7571270281646574e-01	-7.7829384134383439e-01	-4.3015910285409953e-01	-7.8013144967160664e-01	-6.9472219554683190e-01	-8.5589657694576182e-01	-8.3447525803291855e-01	-4.2026913128457694e-01	-8.7558565719434922e-01	-7.5171546708391523e-01	-8.7419149384747008e-01	-9.4136728987380502e-01	-7.7801379754047884e-01	-9.1833903217488588e-01	2.5653898880105737e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9313675150952274e-01	-8.6813410801619106e-01	-7.7283803660945583e-01	-4.2579794617338379e-01	-7.8243517507133054e-01	-6.8700619081972014e-01	-8.4847850517483048e-01	-8.2942634061170561e-01	-4.1609754819656170e-01	-8.7430565512843539e-01	-7.4451773586353054e-01	-8.6969167714401141e-01	-9.3619754218633211e-01	-7.7275836002376252e-01	-9.1624149167685387e-01	2.5640206297718193e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8918267811628902e-01	-8.6059542315493820e-01	-7.6738007086478210e-01	-4.2148526629666810e-01	-7.8469075436415336e-01	-6.7938778486912488e-01	-8.4109018922055157e-01	-8.2434615758589569e-01	-4.1196502405802710e-01	-8.7294570458234666e-01	-7.3738472451343295e-01	-8.6514863517949903e-01	-9.3099058143740576e-01	-7.6749590272980805e-01	-9.1407312910502303e-01	2.5627188268066914e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8517890736774472e-01	-8.5309835328214267e-01	-7.6192212000869508e-01	-4.1722092072756983e-01	-7.8689776630666664e-01	-6.7186639431126149e-01	-8.3373394308274551e-01	-8.1923768173960687e-01	-4.0787185935031905e-01	-8.7150710234102358e-01	-7.3031692823697225e-01	-8.6056517225737306e-01	-9.2574916189894563e-01	-7.6222853227109044e-01	-9.1183550786452927e-01	2.5614849533690238e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8112749281401823e-01	-8.4564450684789838e-01	-7.5646628029986374e-01	-4.1300473971806401e-01	-7.8905580636995243e-01	-6.6444139347015740e-01	-8.2641195996993377e-01	-8.1410380414178363e-01	-4.0381831203420421e-01	-8.6999117223200439e-01	-7.2331477555542889e-01	-8.5594402895324928e-01	-9.2047597973356376e-01	-7.5695828912295882e-01	-9.0953020292405584e-01	2.5603194643145306e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7703046139240601e-01	-8.3823539812236070e-01	-7.5101456923853638e-01	-4.0883652794351172e-01	-7.9116448686977592e-01	-6.5711211726634133e-01	-8.1912631508116940e-01	-8.0894733372308425e-01	-3.9980459945304248e-01	-8.6839926325476169e-01	-7.1637863116425415e-01	-8.5128788140231249e-01	-9.1517367176073872e-01	-7.5168714782967938e-01	-9.0715879894762463e-01	2.5592227949727704e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7288981246528017e-01	-8.3087244966399698e-01	-7.4556892655323437e-01	-4.0471606611638550e-01	-7.9322343707976795e-01	-6.4987786399712333e-01	-8.1187896847583552e-01	-8.0377099704312882e-01	-3.9583090019045220e-01	-8.6673274771725606e-01	-7.0950879872944594e-01	-8.4659934073932541e-01	-9.0984481439690645e-01	-7.4641701731885401e-01	-9.0472288846889570e-01	2.5581953610506782e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6870751693148649e-01	-8.2355699482689382e-01	-7.4013121528332271e-01	-4.0064311253918394e-01	-7.9523230332808725e-01	-6.4273789800960091e-01	-8.0467176801743778e-01	-7.9857743823744887e-01	-3.9189735588139912e-01	-8.6499301938354267e-01	-7.0270552362165850e-01	-8.4188095268392604e-01	-9.0449192276278589e-01	-7.4114974131758515e-01	-9.0222407011026529e-01	2.5572375585666633e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6448551640952085e-01	-8.1629028029793349e-01	-7.3470322294864587e-01	-3.9661740459718564e-01	-7.9719074907801002e-01	-6.3569145226775847e-01	-7.9750645237814877e-01	-7.9336921913350489e-01	-3.8800407297585532e-01	-8.6318149163612545e-01	-6.9596899558598124e-01	-8.3713519726379615e-01	-8.9911744995107412e-01	-7.3588709886384629e-01	-8.9966394684882123e-01	2.5563497638142421e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6022572249076998e-01	-8.0907346865517960e-01	-7.2928666279779297e-01	-3.9263866019182636e-01	-7.9909845499297905e-01	-6.2873773081523898e-01	-7.9038465409161351e-01	-7.8814881952525517e-01	-3.8415112445436000e-01	-8.6129959565661252e-01	-6.8929935134571074e-01	-8.3236448866838708e-01	-8.9372378644750350e-01	-7.3063080490658583e-01	-8.9704412433100467e-01	2.5555323333541340e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5593001606097217e-01	-8.0190764093940925e-01	-7.2388317512682432e-01	-3.8870657911558831e-01	-8.0095511898655858e-01	-6.2187591113553009e-01	-7.8330790264228023e-01	-7.8291863759589098e-01	-3.8033855149498941e-01	-8.5934877862799586e-01	-6.8269667713870086e-01	-8.2757117522591617e-01	-8.8831325969818553e-01	-7.2538251098822526e-01	-8.9436620923763155e-01	2.5547856040337167e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5160024668801635e-01	-7.9479379923123050e-01	-7.1849432866063201e-01	-3.8482084436942338e-01	-8.0276045625789849e-01	-6.1510514641148195e-01	-7.7627762758024121e-01	-7.7768099047850259e-01	-3.7656636509141900e-01	-8.5733050196172489e-01	-6.7616101118521532e-01	-8.2275753949644970e-01	-8.8288813381605791e-01	-7.2014380600332017e-01	-8.9163180770070583e-01	2.5541098930327211e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4723823207415958e-01	-7.8773286922681673e-01	-7.1312162198945062e-01	-3.8098112342379542e-01	-8.0451419931311652e-01	-6.0842456768619579e-01	-7.6929516165130618e-01	-7.7243811494468395e-01	-3.7283454762190510e-01	-8.5524623955254697e-01	-6.6969234608647388e-01	-8.1792579847398861e-01	-8.7745060941929598e-01	-7.1491621702731922e-01	-8.8884252377327033e-01	2.5535054979340304e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4284575757066091e-01	-7.8072570280576337e-01	-7.0776648505337203e-01	-3.7718706942453162e-01	-8.0621609797321658e-01	-6.0183328592747265e-01	-7.6236174393275047e-01	-7.6719216821129366e-01	-3.6914305436916267e-01	-8.5309747606389397e-01	-6.6329063115332898e-01	-8.1307810389061552e-01	-8.7200282359450154e-01	-7.0970121020949406e-01	-8.8599995795334352e-01	2.5529726968184270e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3842457575284177e-01	-7.7377308058510974e-01	-7.0243028066807089e-01	-3.7343832234473151e-01	-8.0786591936900987e-01	-5.9533039399805721e-01	-7.5547852296587303e-01	-7.6194522885586835e-01	-3.6549181499124334e-01	-8.5088570524638873e-01	-6.5695577466476340e-01	-8.0821654261590214e-01	-8.6654684997757714e-01	-7.0450019172430201e-01	-8.8310570576278880e-01	2.5525117483821371e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3397640605347620e-01	-7.6687571445403169e-01	-6.9711430608527547e-01	-3.6973451008404562e-01	-8.0946344792355562e-01	-5.8891496853406400e-01	-7.4864655987717910e-01	-7.5669929783145029e-01	-3.6188073494365464e-01	-8.4861242829187933e-01	-6.5068764605610474e-01	-8.0334313714492411e-01	-8.6108469894520168e-01	-6.9931450877561963e-01	-8.8016135638179893e-01	2.5521228920759995e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2950293445249210e-01	-7.6003425008423275e-01	-6.9181979458190557e-01	-3.6607524951668319e-01	-8.1100848532266001e-01	-5.8258607173398957e-01	-7.4186683148067645e-01	-7.5145629957192506e-01	-3.5830969685304259e-01	-8.4627915222515127e-01	-6.4448607803706714e-01	-7.9845984616845711e-01	-8.5561831791000598e-01	-6.9414545064848165e-01	-8.7716849133949149e-01	2.5518063482651092e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2500581322084185e-01	-7.5324926941144832e-01	-6.8654791707210294e-01	-3.6246014748955369e-01	-8.1250085047388931e-01	-5.7634275306079730e-01	-7.3514023335439072e-01	-7.4621808317925364e-01	-3.5477856184289758e-01	-8.4388738833536581e-01	-6.3835086863990920e-01	-7.9356856521904029e-01	-8.5014959171256033e-01	-6.8899424980315194e-01	-8.7412868326093274e-01	2.5515623184077736e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.2048666071648910e-01	-7.4652129308398241e-01	-6.8129978373675482e-01	-3.5888880177197130e-01	-8.1394037945461473e-01	-5.7018405085959289e-01	-7.2846758288484492e-01	-7.4098642368433787e-01	-3.5128717081180905e-01	-8.4143865064896928e-01	-6.3228178319815531e-01	-7.8867112738688527e-01	-8.4468034310351625e-01	-6.8386208300656670e-01	-8.7104349467076925e-01	2.5513909852526329e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1594706123035630e-01	-7.3985078287454775e-01	-6.7607644566543879e-01	-3.5536080195838388e-01	-8.1532692544956187e-01	-5.6410899389344427e-01	-7.2184962227381966e-01	-7.3576302337358102e-01	-3.4783534566488578e-01	-8.3893445444571801e-01	-6.2627855625651196e-01	-7.8376930409971468e-01	-8.3921233330934586e-01	-6.7875007249639718e-01	-8.6791447685346157e-01	2.5512925130528177e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1138856488017750e-01	-7.3323814405213972e-01	-6.7087889650602839e-01	-3.5187573032560043e-01	-8.1666035867831899e-01	-5.5811660279991326e-01	-7.1528702150228818e-01	-7.3054951317358230e-01	-3.4442289049904362e-01	-8.3637631481922536e-01	-6.2034089341270160e-01	-7.7886480596092167e-01	-8.3374726267530719e-01	-6.7365928717319512e-01	-8.6474316876999791e-01	2.5512670477960073e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0681268755011302e-01	-7.2668372771098300e-01	-6.6570807411756849e-01	-3.4843316264599755e-01	-8.1794056631325041e-01	-5.5220589147087862e-01	-7.0878038124693898e-01	-7.2534745408671497e-01	-3.4104959274290891e-01	-8.3376574528326119e-01	-6.1446847309210650e-01	-7.7395928364058497e-01	-8.2828677137945350e-01	-6.6859074381628536e-01	-8.6153109603079780e-01	2.5513147174493032e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0222091087407885e-01	-7.2018783305401890e-01	-6.6056486222228938e-01	-3.4503266895820028e-01	-8.1916745238824007e-01	-5.4637586835823115e-01	-7.0233023574525133e-01	-7.2015833867074108e-01	-3.3771522425216594e-01	-8.3110425642487706e-01	-6.0866094825619743e-01	-7.6905432881414748e-01	-8.2283244021169277e-01	-6.6354540831932041e-01	-8.5827976992440702e-01	2.5514356322178244e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9761468226070351e-01	-7.1375070962866305e-01	-6.5545009205298232e-01	-3.4167381429671634e-01	-8.2034093769870020e-01	-5.4062553770800315e-01	-6.9593705560551700e-01	-7.1498359255592703e-01	-3.3441954236120941e-01	-8.2839335460521568e-01	-6.0291794804583110e-01	-7.6415147514376225e-01	-8.1738579141212342e-01	-6.5852419694157238e-01	-8.5499068650145471e-01	2.5516298848159646e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9299541495785117e-01	-7.0737255951294231e-01	-6.5036454399221610e-01	-3.3835615938201252e-01	-8.2146095969322264e-01	-5.3495390072549598e-01	-6.8960125055870614e-01	-7.0982457599352000e-01	-3.3116229089202442e-01	-8.2563454070873710e-01	-5.9723907936058585e-01	-7.5925219929753596e-01	-8.1194828956305387e-01	-6.5352797757131798e-01	-8.5166532571322329e-01	2.5518975507502799e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8836448815472502e-01	-7.0105353945037319e-01	-6.4530894920020154e-01	-3.3507926127249188e-01	-8.2252747235723145e-01	-5.2935995667392333e-01	-6.8332317214950267e-01	-7.0468258542975337e-01	-3.2794320112124359e-01	-8.2282930894140371e-01	-5.9162392837537670e-01	-7.5435792200214336e-01	-8.0652134252936447e-01	-6.4855757099781786e-01	-8.4830515060408829e-01	2.5522386886129964e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8372324711952199e-01	-6.9479376293224349e-01	-6.4028399122833068e-01	-3.3184267397983724e-01	-8.2354044608904753e-01	-5.2384270390908128e-01	-6.7710311636419496e-01	-6.9955885509993476e-01	-3.2476199270636763e-01	-8.1997914567822061e-01	-5.8607206199566775e-01	-7.4947000912448258e-01	-8.0110630244208347e-01	-6.4361375218865957e-01	-8.4491160655697017e-01	2.5526533403851546e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7907300337069394e-01	-6.8859330222622162e-01	-6.3529030761574135e-01	-3.2864594904914529e-01	-8.2449986756866323e-01	-5.1840114085250322e-01	-6.7094132619355396e-01	-6.9445455863749117e-01	-3.2161837457215969e-01	-8.1708552836038029e-01	-5.8058302925263749e-01	-7.4458977277828864e-01	-7.9570446672025430e-01	-6.3869725156938872e-01	-8.4148612059087313e-01	2.5531415317484449e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.7441503487989891e-01	-6.8245219035043136e-01	-6.3032849146645054e-01	-3.2548863610527079e-01	-8.2540573961955022e-01	-5.1303426690553100e-01	-6.6483799412913214e-01	-6.8937081069316319e-01	-3.1851204575825159e-01	-8.1414992444211731e-01	-5.7515636263972081e-01	-7.3971847245181666e-01	-7.9031707912643356e-01	-6.3380875630259725e-01	-8.3803010070948192e-01	2.5537032724048014e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6975058630473412e-01	-6.7637042299239047e-01	-6.2539909300489704e-01	-3.2237028336676360e-01	-8.2625808106384724e-01	-5.0774108330668299e-01	-6.5879326459177634e-01	-6.8430866855990091e-01	-3.1544269622900867e-01	-8.1117379038722803e-01	-5.6979157939196645e-01	-7.3485731615294636e-01	-7.8494533085135076e-01	-6.2894891156379351e-01	-8.3454493529972607e-01	2.5543385564028833e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6508086924942673e-01	-6.7034796037238786e-01	-6.2050262110790555e-01	-3.1929043812876268e-01	-8.2705692657115615e-01	-5.0252059393465320e-01	-6.5280723629142945e-01	-6.7926913379930176e-01	-3.1241000764671895e-01	-8.0815857071513397e-01	-5.6448818270970957e-01	-7.3000746156824847e-01	-7.7959036162351625e-01	-6.2411832181160420e-01	-8.3103199257914662e-01	2.5550473624705692e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6040706255167909e-01	-6.6438472905109158e-01	-6.1563954481134076e-01	-3.1624864721617663e-01	-8.2780232650126662e-01	-4.9737180605923464e-01	-6.4687996451761121e-01	-6.7425315386574580e-01	-3.0941365410917332e-01	-8.0510569709617341e-01	-5.5924566292804478e-01	-7.2517001723276886e-01	-7.7425326083977175e-01	-6.1931755205002204e-01	-8.2749262009086089e-01	2.5558296543526464e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5573031259389343e-01	-6.5848062368132387e-01	-6.1081029478991622e-01	-3.1324445740844770e-01	-8.2849434674103861e-01	-4.9229373104238816e-01	-6.4101146336018966e-01	-6.6926162372467068e-01	-3.0645330285271499e-01	-8.0201658749575599e-01	-5.5406349863363824e-01	-7.2034604370749322e-01	-7.6893506871300399e-01	-6.1454712908059306e-01	-8.2392814424483041e-01	2.5566853811529127e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5105173363710696e-01	-6.5263550870413023e-01	-6.0601526480879064e-01	-3.1027741583716845e-01	-8.2913306853568769e-01	-4.8728538499164503e-01	-6.3520170786032815e-01	-6.6429538746173367e-01	-3.0352861492183214e-01	-7.9889264536689131e-01	-5.4894115773040741e-01	-7.1553655476164590e-01	-7.6363677743345393e-01	-6.0980754274262761e-01	-8.2033986990414143e-01	2.5576144776799188e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4637240817594206e-01	-6.4684921998939826e-01	-6.0125481314581630e-01	-3.0734707035778480e-01	-8.2971858831468848e-01	-4.8234578936795952e-01	-6.2945063609168928e-01	-6.5935523987984734e-01	-3.0063924580636542e-01	-7.9573525889049124e-01	-5.4387809845560575e-01	-7.1074251855715542e-01	-7.5835933234029740e-01	-6.0509924713965457e-01	-8.1672908001492039e-01	2.5586168647956402e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4169338731297760e-01	-6.4112156642141493e-01	-5.9652926398340833e-01	-3.0445296989657805e-01	-8.3025101751253416e-01	-4.7747397155007359e-01	-6.2375815117218492e-01	-6.5444192808138191e-01	-2.9778484604740096e-01	-7.9254580026276733e-01	-5.3887377034785811e-01	-7.0596485883282001e-01	-7.5310363310033090e-01	-6.0042266185053383e-01	-8.1309703527852262e-01	2.5596924497663864e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3701569115100150e-01	-6.3545233142988122e-01	-5.9183890876923295e-01	-3.0159466477409380e-01	-8.3073048238450453e-01	-4.7266896535740283e-01	-6.1812412320674470e-01	-6.4955615303302228e-01	-2.9496506181290200e-01	-7.8932562502898640e-01	-5.3392761516867515e-01	-7.0120445608587900e-01	-7.4787053489085076e-01	-5.9577817312375903e-01	-8.0944497386455039e-01	2.5608411266152857e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3234030920161739e-01	-6.2984127446700156e-01	-5.8718400754500832e-01	-2.9877170700613859e-01	-8.3115712381766282e-01	-4.6792981153338264e-01	-6.1254839116172777e-01	-6.4469857111106066e-01	-2.9217953544413305e-01	-7.8607607146271685e-01	-5.2903906777898091e-01	-6.9646214874886148e-01	-7.4266084958398904e-01	-5.9116613505365945e-01	-8.0577411116330611e-01	2.5620627764757282e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2766820080875991e-01	-6.2428813243136172e-01	-5.8256479024286945e-01	-2.9598365058343806e-01	-8.3153109713724660e-01	-4.6325555819115610e-01	-6.0703076467176043e-01	-6.3986979562509405e-01	-2.8942790597391232e-01	-7.8279845998969944e-01	-5.2420755697216526e-01	-6.9173873435974076e-01	-7.3747534692994698e-01	-5.8658687073731808e-01	-8.0208563957620072e-01	2.5633572679451806e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2300029558573828e-01	-6.1879262103940369e-01	-5.7798145794889455e-01	-2.9323005173100397e-01	-8.3185257190859629e-01	-4.5864526122343979e-01	-6.0157102577990773e-01	-6.3507039831832279e-01	-2.8670980961770892e-01	-7.7949409265534608e-01	-5.1943250626516313e-01	-6.8703497072361108e-01	-7.3231475573680083e-01	-5.8204067341119148e-01	-7.9838072834268725e-01	2.5647244574388037e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1833749386442967e-01	-6.1335443614536900e-01	-5.7343418413347380e-01	-2.9051046914822970e-01	-8.3212173173479864e-01	-4.5409798467831108e-01	-5.9616893061219745e-01	-6.3030091084285367e-01	-2.8402488023859507e-01	-7.7616425263488442e-01	-5.1471333464904068e-01	-6.8235157706420912e-01	-7.2717976504466708e-01	-5.7752780756649336e-01	-7.9466052340223536e-01	2.5661641895423681e+00
