# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1756579085102787e-01	-1.6788105516477478e-01	-1.5902408741616975e-01	-2.1813394256265783e-01	-2.1996758446721484e-01	-2.0812918143082870e-01	-1.4041443284322189e-01	-1.9788184591699479e-01	-2.6036785408479501e-01	-2.5089842664676754e-01	-1.3514101989653354e-01	-3.8432766043492578e-01	1.7782196238764882e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1629454051720431e-01	-1.6688137396233313e-01	-1.5807790604371547e-01	-2.1686024199484341e-01	-2.1867029911526259e-01	-2.0689866696183545e-01	-1.3957551780627936e-01	-1.9671064470004887e-01	-2.5885623480537912e-01	-2.4943797237289445e-01	-1.3433868071448421e-01	-3.8219797276624090e-01	1.7825278927950015e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1503426773061277e-01	-1.6589084869317972e-01	-1.5714037029492708e-01	-2.1559751493815518e-01	-2.1738454688422265e-01	-2.0567917996639562e-01	-1.3874436757038072e-01	-1.9554996639487657e-01	-2.5735739494669840e-01	-2.4798997288063696e-01	-1.3354362535022515e-01	-3.8008350390619483e-01	1.7868542659654956e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1378484824515662e-01	-1.6490936546551868e-01	-1.5621137297043336e-01	-2.1434563774431975e-01	-2.1611019102556595e-01	-2.0447058779344790e-01	-1.3792088374723421e-01	-1.9439968439828550e-01	-2.5587119536565661e-01	-2.4655429035250526e-01	-1.3275576434923478e-01	-3.7798413974067674e-01	1.7911985870038962e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1254615953324485e-01	-1.6393681217192588e-01	-1.5529080854529403e-01	-2.1310448846146574e-01	-2.1484709679794287e-01	-2.0327275978487547e-01	-1.3710496953549020e-01	-1.9325967399072799e-01	-2.5439749872657641e-01	-2.4513078880995545e-01	-1.3197500963951167e-01	-3.7589976670630876e-01	1.7955607012663877e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1131808075818956e-01	-1.6297307845598449e-01	-1.5437857313774414e-01	-2.1187394680729088e-01	-2.1359513143269962e-01	-2.0208556723999202e-01	-1.3629652968975101e-01	-1.9212981230369552e-01	-2.5293616947497560e-01	-2.4371933408547294e-01	-1.3120127450598970e-01	-3.7383027179988793e-01	1.7999404558265841e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1010049274709375e-01	-1.6201805567962996e-01	-1.5347456447860533e-01	-2.1065389414269275e-01	-2.1235416410005375e-01	-2.0090888338074811e-01	-1.3549547049028576e-01	-1.9100997828773425e-01	-2.5148707381173041e-01	-2.4231979379510460e-01	-1.3043447356549834e-01	-3.7177554258733431e-01	1.8043376994530389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0889327796422319e-01	-1.6107163689119541e-01	-1.5257868188135099e-01	-2.0944421344585157e-01	-2.1112406587591828e-01	-1.9974258331763928e-01	-1.3470169971343343e-01	-1.8990005268107277e-01	-2.5005007966762882e-01	-2.4093203731143972e-01	-1.2967452274225871e-01	-3.6973546721215234e-01	1.8087522825870395e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0769632048484937e-01	-1.6013371679413535e-01	-1.5169082621280819e-01	-2.0824478928676468e-01	-2.0990470970935618e-01	-1.9858654401630099e-01	-1.3391512660267457e-01	-1.8879991797884652e-01	-2.4862505667829429e-01	-2.3955593573702588e-01	-1.2892133924389737e-01	-3.6770993440343180e-01	1.8131840573207432e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0650950596955606e-01	-1.5920419171641270e-01	-1.5081089986448470e-01	-2.0705550780221466e-01	-2.0869597039065435e-01	-1.9744064426477839e-01	-1.3313566184035577e-01	-1.8770945840290590e-01	-2.4721187615949830e-01	-2.3819136187821849e-01	-1.2817484153797179e-01	-3.6569883348339433e-01	1.8176328773755996e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0533272163900693e-01	-1.5828295958053834e-01	-1.4993880672450152e-01	-2.0587625667117260e-01	-2.0749772452000881e-01	-1.9630476464145194e-01	-1.3236321752004956e-01	-1.8662855987220225e-01	-2.4581041108283239e-01	-2.3683819021945476e-01	-1.2743494932898883e-01	-3.6370205437450193e-01	1.8220985980810802e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0416585624915240e-01	-1.5736991987424159e-01	-1.4907445215012041e-01	-2.0470692509062433e-01	-2.0630985047680153e-01	-1.9517878748360770e-01	-1.3159770711953495e-01	-1.8555710997373071e-01	-2.4442053605175149e-01	-2.3549629689794505e-01	-1.2670158353591018e-01	-3.6171948760614303e-01	1.8265810763536845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0300880006688096e-01	-1.5646497362175918e-01	-1.4821774294085202e-01	-2.0354740375181227e-01	-2.0513222838946316e-01	-1.9406259685663435e-01	-1.3083904547438135e-01	-1.8449499793403190e-01	-2.4304212727797797e-01	-2.3416555967877628e-01	-1.2597466627012940e-01	-3.5975102432090772e-01	1.8310801706762725e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0186144484610111e-01	-1.5556802335573067e-01	-1.4736858731212818e-01	-2.0239758481688808e-01	-2.0396474010590690e-01	-1.9295607852383889e-01	-1.3008714875212044e-01	-1.8344211459122603e-01	-2.4167506255826107e-01	-2.3284585793042006e-01	-1.2525412081391143e-01	-3.5779655628046342e-01	1.8355957410776813e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0072368380424099e-01	-1.5467897308968209e-01	-1.4652689486952961e-01	-2.0125736189596471e-01	-2.0280726916452202e-01	-1.9185911991686144e-01	-1.2934193442699290e-01	-1.8239835236758400e-01	-2.4031922125148572e-01	-2.3153707260063952e-01	-1.2453987159928256e-01	-3.5585597587105072e-01	1.8401276491126062e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9959541159916758e-01	-1.5379772829108845e-01	-1.4569257658355156e-01	-2.0012663002456640e-01	-2.0165970076571649e-01	-1.9077161010668095e-01	-1.2860332125525367e-01	-1.8136360524261230e-01	-2.3897448425613421e-01	-2.3023908619278657e-01	-1.2383184418736096e-01	-3.5392917610859964e-01	1.8446757578417721e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9847652430651205e-01	-1.5292419585499722e-01	-1.4486554476489866e-01	-1.9900528564146433e-01	-2.0052192174399977e-01	-1.8969343977519415e-01	-1.2787122925102307e-01	-1.8033776872665011e-01	-2.3764073398808228e-01	-2.2895178274248792e-01	-1.2312996524811688e-01	-3.5201605064349456e-01	1.8492399318124233e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9736691939739118e-01	-1.5205828407820215e-01	-1.4404571304029401e-01	-1.9789322656689326e-01	-1.9939382054058780e-01	-1.8862450118736090e-01	-1.2714557966266926e-01	-1.7932073983496266e-01	-2.3631785435873748e-01	-2.2767504779470663e-01	-1.2243416254055305e-01	-3.5011649376498100e-01	1.8538200370390288e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9626649571652338e-01	-1.5119990263395686e-01	-1.4323299632879141e-01	-1.9679035198114347e-01	-1.9827528717652934e-01	-1.8756468816389696e-01	-1.2642629494970925e-01	-1.7831241706232540e-01	-2.3500573075350908e-01	-2.2640876838118060e-01	-1.2174436489329535e-01	-3.4823040040524300e-01	1.8584159409842838e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9517515346072919e-01	-1.5034896254721025e-01	-1.4242731081858054e-01	-1.9569656240351929e-01	-1.9716621322633465e-01	-1.8651389605451033e-01	-1.2571329876021467e-01	-1.7731270035808525e-01	-2.3370425001060416e-01	-2.2515283299822572e-01	-1.2106050218558267e-01	-3.4635766614314933e-01	1.8630275125404225e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9409279415780681e-01	-1.4950537617035642e-01	-1.4162857394426992e-01	-1.9461175967165864e-01	-1.9606649179210395e-01	-1.8547202171165936e-01	-1.2500651590871170e-01	-1.7632149110169282e-01	-2.3241330040014774e-01	-2.2390713158490144e-01	-1.2038250532865025e-01	-3.4449818720768716e-01	1.8676546220107282e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9301932064577920e-01	-1.4866905715948686e-01	-1.4083670436464130e-01	-1.9353584692120715e-01	-1.9497601747813467e-01	-1.8443896346483082e-01	-1.2430587235456088e-01	-1.7533869207869268e-01	-2.3113277160362367e-01	-2.2267155550152956e-01	-1.1971030624749331e-01	-3.4265186048108603e-01	1.8722971410913480e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9195463705250512e-01	-1.4783992045112831e-01	-1.4005162194086176e-01	-1.9246872856584155e-01	-1.9389468636601362e-01	-1.8341462109532225e-01	-1.2361129518080473e-01	-1.7436420745716724e-01	-2.2986255469362593e-01	-2.2144599750856686e-01	-1.1904383786300370e-01	-3.4081858350165878e-01	1.8769549428533394e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9089864877564361e-01	-1.4701788223946335e-01	-1.3927324771514221e-01	-1.9141031027763081e-01	-1.9282239599016757e-01	-1.8239889581151458e-01	-1.2292271257347538e-01	-1.7339794276461970e-01	-2.2860254211392084e-01	-2.2023035174581501e-01	-1.1838303407447465e-01	-3.3899825446634152e-01	1.8816279017250315e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8985126246297235e-01	-1.4620285995401514e-01	-1.3850150388983545e-01	-1.9036049896774021e-01	-1.9175904531387622e-01	-1.8139169022463189e-01	-1.2224005380134606e-01	-1.7243980486529226e-01	-2.2735262765981665e-01	-2.1902451371197584e-01	-1.1772782974245562e-01	-3.3719077223297006e-01	1.8863158934745148e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8881238599304365e-01	-1.4539477223779082e-01	-1.3773631380695958e-01	-1.8931920276745667e-01	-1.9070453470572882e-01	-1.8039290832497051e-01	-1.2156324919611702e-01	-1.7148970193790464e-01	-2.2611270645882903e-01	-2.1782838024452958e-01	-1.1707816067196247e-01	-3.3539603632228859e-01	1.8910187951925488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8778192845618286e-01	-1.4459353892586865e-01	-1.3697760192814135e-01	-1.8828633100954484e-01	-1.8965876591652406e-01	-1.7940245545859382e-01	-1.2089223013302916e-01	-1.7054754345381565e-01	-2.2488267495164591e-01	-2.1664184949995030e-01	-1.1643396359602162e-01	-3.3361394691969787e-01	1.8957364852755452e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8675980013581234e-01	-1.4379908102442543e-01	-1.3622529381496504e-01	-1.8726179420991654e-01	-1.8862164205659321e-01	-1.7842023830447512e-01	-1.2022692901188756e-01	-1.6961324015558404e-01	-2.2366243087338453e-01	-2.1546482093423522e-01	-1.1579517615955057e-01	-3.3184440487675998e-01	1.9004688434089143e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8574591249010239e-01	-1.4301132069018480e-01	-1.3547931610972283e-01	-1.8624550404961557e-01	-1.8759306757355201e-01	-1.7744616485208589e-01	-1.1956727923849338e-01	-1.6868670403593417e-01	-2.2245187323513249e-01	-2.1429719528375102e-01	-1.1516173690356102e-01	-3.3008731171246203e-01	1.9052157505505811e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8474017813393920e-01	-1.4223018121028583e-01	-1.3473959651655243e-01	-1.8523737335710672e-01	-1.8657294823045917e-01	-1.7648014437941878e-01	-1.1891321520646672e-01	-1.6776784831711186e-01	-2.2125090230577571e-01	-2.1313887454639607e-01	-1.1453358524968077e-01	-3.2834256961424862e-01	1.9099770889147909e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8374251082120463e-01	-1.4145558698255822e-01	-1.3400606378295823e-01	-1.8423731609086616e-01	-1.8556119108438274e-01	-1.7552208743142975e-01	-1.1826467227945449e-01	-1.6685658743062198e-01	-2.2005941959410194e-01	-2.1198976196305958e-01	-1.1391066148498488e-01	-3.2661008143883474e-01	1.9147527419560593e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8275282542736296e-01	-1.4068746349619266e-01	-1.3327864768170164e-01	-1.8324524732226896e-01	-1.8455770446536121e-01	-1.7457190579889775e-01	-1.1762158677371726e-01	-1.6595283699734495e-01	-2.1887732783118177e-01	-2.1084976199938904e-01	-1.1329290674712970e-01	-3.2488975071279758e-01	1.9195425943534781e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8177103793234708e-01	-1.3992573731280400e-01	-1.3255727899305825e-01	-1.8226108321876480e-01	-1.8356239795575210e-01	-1.7362951249769137e-01	-1.1698389594107764e-01	-1.6505651380801847e-01	-2.1770453095301825e-01	-2.0971878032784802e-01	-1.1268026300978515e-01	-3.2318148163297178e-01	1.9243465319950863e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8079706540374091e-01	-1.3917033604787055e-01	-1.3184188948742964e-01	-1.8128474102734088e-01	-1.8257518236996481e-01	-1.7269482174843120e-01	-1.1635153795222956e-01	-1.6416753580408361e-01	-2.1654093408346375e-01	-2.0859672381006747e-01	-1.1207267306835444e-01	-3.2148517906663360e-01	1.9291644419626439e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7983082598024944e-01	-1.3842118835254902e-01	-1.3113241190830119e-01	-1.8031613905826191e-01	-1.8159596973456060e-01	-1.7176774895653948e-01	-1.1572445188039558e-01	-1.6328582205888117e-01	-2.1538644351739761e-01	-2.0748350047947806e-01	-1.1147008052597820e-01	-3.1980074855150259e-01	1.9339962125164449e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7887223885545447e-01	-1.3767822389584805e-01	-1.3042877995554306e-01	-1.7935519666908747e-01	-1.8062467326872245e-01	-1.7084821069267297e-01	-1.1510257768532531e-01	-1.6241129275919750e-01	-2.1424096670416584e-01	-2.0637901952422952e-01	-1.1087242977981472e-01	-3.1812809629555139e-01	1.9388417330804890e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7792122426184781e-01	-1.3694137334716128e-01	-1.2973092826904001e-01	-1.7840183424895750e-01	-1.7966120736508179e-01	-1.6993612467352640e-01	-1.1448585619762607e-01	-1.6154386918714947e-01	-2.1310441223127033e-01	-2.0528319127037936e-01	-1.1027966600759193e-01	-3.1646712917664216e-01	1.9437008942277672e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7697770345513786e-01	-1.3621056835914463e-01	-1.2903879241264848e-01	-1.7745597320314324e-01	-1.7870548757089380e-01	-1.6903140974300196e-01	-1.1387422910341910e-01	-1.6068347370240216e-01	-2.1197668980831127e-01	-2.0419592716535734e-01	-1.0969173515442224e-01	-3.1481775474198792e-01	1.9485735876658121e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7604159869882507e-01	-1.3548574155093437e-01	-1.2835230885847024e-01	-1.7651753593785829e-01	-1.7775743056956075e-01	-1.6813398585373354e-01	-1.1326763892931146e-01	-1.5983002972471319e-01	-2.1085771025117733e-01	-2.0311713976169415e-01	-1.0910858391987796e-01	-3.1317988120745133e-01	1.9534597062224570e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7511283324904084e-01	-1.3476682649169616e-01	-1.2767141497143641e-01	-1.7558644584532598e-01	-1.7681695416248749e-01	-1.6724377404896115e-01	-1.1266602902767987e-01	-1.5898346171679661e-01	-2.0974738546647492e-01	-2.0204674270101342e-01	-1.0853015974531832e-01	-3.1155341745668258e-01	1.9583591438317323e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7419133133964365e-01	-1.3405375768449920e-01	-1.2699604899419523e-01	-1.7466262728909440e-01	-1.7588397725127189e-01	-1.6636069644474638e-01	-1.1206934356225452e-01	-1.5814369516750168e-01	-2.0864562843620013e-01	-2.0098465069828136e-01	-1.0795641080146397e-01	-3.0993827304010568e-01	1.9632717955200425e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7327701816757043e-01	-1.3334647055050841e-01	-1.2632615003229758e-01	-1.7374600558960218e-01	-1.7495841982021459e-01	-1.6548467621252641e-01	-1.1147752749399928e-01	-1.5731065657529766e-01	-2.0755235320264295e-01	-1.9993077952630725e-01	-1.0738728597621465e-01	-3.0833435817375959e-01	1.9681975573925083e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7236981987843478e-01	-1.3264490141348462e-01	-1.2566165803967100e-01	-1.7283650700998177e-01	-1.7404020291914812e-01	-1.6461563756198808e-01	-1.1089052656728116e-01	-1.5648427343205953e-01	-2.0646747485352457e-01	-1.9888504600049689e-01	-1.0682273486270159e-01	-3.0674158373799293e-01	1.9731363266194608e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7146966355237248e-01	-1.3194898748459036e-01	-1.2500251380437935e-01	-1.7193405874210443e-01	-1.7312924864657819e-01	-1.6375350572427039e-01	-1.1030828729631920e-01	-1.5566447420715207e-01	-2.0539090950736436e-01	-1.9784736796384833e-01	-1.0626270774757259e-01	-3.0515986127603167e-01	1.9780880014232129e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7057647719012223e-01	-1.3125866684749232e-01	-1.2434865893465907e-01	-1.7103858889285284e-01	-1.7222548013312594e-01	-1.6289820693547588e-01	-1.0973075695191044e-01	-1.5485118833179856e-01	-2.0432257429906650e-01	-1.9681766427218736e-01	-1.0570715559950269e-01	-3.0358910299240899e-01	1.9830524810649521e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6969018969934557e-01	-1.3057387844375196e-01	-1.2370003584522737e-01	-1.7015002647062830e-01	-1.7132882152527201e-01	-1.6204966842049187e-01	-1.0915788354842411e-01	-1.5404434618373739e-01	-2.0326238736573296e-01	-1.9579585477964284e-01	-1.0515603005792687e-01	-3.0202922175127261e-01	1.9880296658318304e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6881073088117729e-01	-1.2989456205850239e-01	-1.2305658774385586e-01	-1.6926830137207938e-01	-1.7043919796939178e-01	-1.6120781837711110e-01	-1.0858961583105713e-01	-1.5324387907215339e-01	-2.0221026783268992e-01	-1.9478186032434955e-01	-1.0460928342198848e-01	-3.0048013107457716e-01	1.9930194570242561e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6793803141699928e-01	-1.2922065830640223e-01	-1.2241825861820459e-01	-1.6839334436905096e-01	-1.6955653559607753e-01	-1.6037258596044937e-01	-1.0802590326334804e-01	-1.5244971922288583e-01	-2.0116613579972956e-01	-1.9377560271438449e-01	-1.0406686863970045e-01	-2.9894174514015376e-01	1.9980217569433554e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6707202285544073e-01	-1.2855210861785982e-01	-1.2178499322290845e-01	-1.6752508709575251e-01	-1.6868076150474265e-01	-1.5954390126764895e-01	-1.0746669601494006e-01	-1.5166179976389899e-01	-2.0012991232756352e-01	-1.9277700471392586e-01	-1.0352873929731231e-01	-2.9741397877967757e-01	2.0030364688786131e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6621263759959384e-01	-1.2788885522552529e-01	-1.2115673706691443e-01	-1.6666346203613741e-01	-1.6781180374850066e-01	-1.5872169532286673e-01	-1.0691194494958940e-01	-1.5088005471101781e-01	-1.9910151942448093e-01	-1.9178599002963093e-01	-1.0299484960888103e-01	-2.9589674747652389e-01	2.0080634970956868e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6535980889444529e-01	-1.2723084115104016e-01	-1.2053343640106068e-01	-1.6580840251149034e-01	-1.6694959131931375e-01	-1.5790590006253846e-01	-1.0636160161341240e-01	-1.5010441895391885e-01	-1.9808088003321350e-01	-1.9080248329723229e-01	-1.0246515440604044e-01	-2.9438996736352696e-01	2.0131027468243650e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6451347081451814e-01	-1.2657801019204343e-01	-1.1991503820589330e-01	-1.6495984266822225e-01	-1.6609405413340778e-01	-1.5709644832091313e-01	-1.0581561822336778e-01	-1.4933482824237440e-01	-1.9706791801799919e-01	-1.8982641006835052e-01	-1.0193960912796357e-01	-2.9289355522064320e-01	2.0181541242467795e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6367355825171803e-01	-1.2593030690942497e-01	-1.1930149017971671e-01	-1.6411771746586490e-01	-1.6524512301694544e-01	-1.5629327381585434e-01	-1.0527394765596457e-01	-1.4857121917274071e-01	-1.9606255815184453e-01	-1.8885769679751035e-01	-1.0141816981151534e-01	-2.9140742847251772e-01	2.0232175364856739e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6284000690338557e-01	-1.2528767661482268e-01	-1.1869274072687135e-01	-1.6328196266526501e-01	-1.6440272969195585e-01	-1.5549631113490067e-01	-1.0473654343619743e-01	-1.4781352917469068e-01	-1.9506472610398032e-01	-1.8789627082936899e-01	-1.0090079308159226e-01	-2.8993150518596944e-01	2.0282928915929217e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6201275326054465e-01	-1.2465006535835874e-01	-1.1808873894623369e-01	-1.6245251481696996e-01	-1.6356680676251026e-01	-1.5470549572157968e-01	-1.0420335972669525e-01	-1.4706169649818276e-01	-1.9407434842751073e-01	-1.8694206038614228e-01	-1.0038743614164175e-01	-2.8846570406738492e-01	2.0333800985381685e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6119173459634689e-01	-1.2401741991660638e-01	-1.1748943461993551e-01	-1.6162931124980781e-01	-1.6273728770114562e-01	-1.5392076386197459e-01	-1.0367435131708759e-01	-1.4631566020066203e-01	-1.9309135254724724e-01	-1.8599499455523355e-01	-9.9878056764361109e-02	-2.8700994446003986e-01	2.0384790671976303e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6037688895470834e-01	-1.2338968778078846e-01	-1.1689477820229507e-01	-1.6081229005965109e-01	-1.6191410683552651e-01	-1.5314205267153017e-01	-1.0314947361357638e-01	-1.4557536013448913e-01	-1.9211566674773178e-01	-1.8505500327705562e-01	-9.9372613282570563e-02	-2.8556414634133742e-01	2.0435897083430765e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5956815513913467e-01	-1.2276681714519529e-01	-1.1630472080895833e-01	-1.6000139009836808e-01	-1.6109719933534244e-01	-1.5236930008210409e-01	-1.0262868262871312e-01	-1.4484073693459276e-01	-1.9114722016143973e-01	-1.8412201733304712e-01	-9.8871064580255505e-02	-2.8412823031997875e-01	2.0487119336309454e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5876547270172925e-01	-1.2214875689582352e-01	-1.1571921420624338e-01	-1.5919655096295282e-01	-1.6028650119943533e-01	-1.5160244482924576e-01	-1.0211193497137437e-01	-1.4411173200634275e-01	-1.9018594275716227e-01	-1.8319596833387689e-01	-9.8373370083777098e-02	-2.8270211763306108e-01	2.0538456555915996e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5796878193238406e-01	-1.2153545659922793e-01	-1.1513821080068597e-01	-1.5839771298483143e-01	-1.5948194924315287e-01	-1.5084142643971074e-01	-1.0159918783693349e-01	-1.4338828751363514e-01	-1.8923176532856614e-01	-1.8227678870783431e-01	-9.7879489753245716e-02	-2.8128573014311070e-01	2.0589907876187885e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5717802384814905e-01	-1.2092686649158213e-01	-1.1456166362877987e-01	-1.5760481721934605e-01	-1.5868348108592442e-01	-1.5008618521919653e-01	-1.0109039899762044e-01	-1.4267034636718948e-01	-1.8828461948292838e-01	-1.8136441168940334e-01	-9.7389384074053439e-02	-2.7987899033505681e-01	2.0641472439591735e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5639314018277503e-01	-1.2032293746794456e-01	-1.1398952634690912e-01	-1.5681780543540763e-01	-1.5789103513905342e-01	-1.4933666224030095e-01	-1.0058552679307070e-01	-1.4195785221305379e-01	-1.8734443763003761e-01	-1.8045877130801485e-01	-9.6903014048564440e-02	-2.7848182131314031e-01	2.0693149397020907e+00
