# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0395229130675669e+00	-9.0434034267461383e-01	-8.5665347166264749e-01	-5.1100062671950985e-01	-8.6283881220723346e-01	-7.1046938054890030e-01	-9.0418174625514580e-01	-9.2736277265806022e-01	-5.2083403759489988e-01	-9.6632686909958765e-01	-7.9095179225703349e-01	-9.7445504379156855e-01	-1.0026614830388496e+00	-8.5817110470042168e-01	-9.8865715602129367e-01	2.0841989932814053e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0345141718533131e+00	-8.9548348060959315e-01	-8.4946911124742763e-01	-5.0531762766161425e-01	-8.6496986489096062e-01	-7.0194317567098696e-01	-8.9490288086759062e-01	-9.2002826519922920e-01	-5.1493398712192706e-01	-9.6412391917336715e-01	-7.8266077956867464e-01	-9.6790415502297367e-01	-9.9582126489267986e-01	-8.5136009946598445e-01	-9.8570783633699754e-01	2.0798582395412675e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0294655368536605e+00	-8.8669539445942669e-01	-8.4230899992927455e-01	-4.9970753404764062e-01	-8.6703482097663631e-01	-6.9353956485263446e-01	-8.8569656075378289e-01	-9.1269357318746003e-01	-5.0910451934389700e-01	-9.6182680793733266e-01	-7.7446012469408887e-01	-9.6133190471115448e-01	-9.8896011377129645e-01	-8.4456078253164291e-01	-9.8267843083530582e-01	2.0755755701336334e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0243794979640779e+00	-8.7797771617139986e-01	-8.3517565775547853e-01	-4.9416994916838325e-01	-8.6903347088793415e-01	-6.8525744836596658e-01	-8.7656494577357702e-01	-9.0536246851723590e-01	-5.0334571224984059e-01	-9.5943776895961763e-01	-7.6635001491091648e-01	-9.5474195271327933e-01	-9.8208170976983911e-01	-8.3777578162470345e-01	-9.7957135156099218e-01	2.0713517647956579e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0192584878430442e+00	-8.6933194012795723e-01	-8.2807146832029421e-01	-4.8870443292840310e-01	-8.7096563256618909e-01	-6.7709567868220888e-01	-8.6751001492069724e-01	-8.9803855362906382e-01	-4.9765757339952343e-01	-9.5695905365010470e-01	-7.5833055299702412e-01	-9.4813782343633091e-01	-9.7518960755325423e-01	-8.3100760660380446e-01	-9.7638900626191338e-01	2.0671875737228742e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0141048817747620e+00	-8.6075942841863240e-01	-8.2099868250116192e-01	-4.8331050523509117e-01	-8.7283115122164645e-01	-6.6905306481404581e-01	-8.5853357344283177e-01	-8.9072526460611112e-01	-4.9204004416815333e-01	-9.5439292812162346e-01	-7.5040176189531382e-01	-9.4152290749328305e-01	-9.6828723683962947e-01	-8.2425865161530498e-01	-9.7313379565087355e-01	2.0630837176622392e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0089209976283218e+00	-8.5226141607427863e-01	-8.1395942226243556e-01	-4.7798764922612624e-01	-8.7462989905554378e-01	-6.6112837645185640e-01	-8.4963725991574202e-01	-8.8342587448799170e-01	-4.8649300383787786e-01	-9.5174167012602806e-01	-7.4256358923098131e-01	-9.3490046355802137e-01	-9.6137790315169558e-01	-8.1753119737319679e-01	-9.6980811078672557e-01	2.0590408880493252e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0037090959076092e+00	-8.4383901624943902e-01	-8.0695568450928290e-01	-4.7273531433892801e-01	-8.7636177495519774e-01	-6.5332034789822391e-01	-8.4082255325041155e-01	-8.7614349677444392e-01	-4.8101627353626630e-01	-9.4900756607035108e-01	-7.3481591167982563e-01	-9.2827362039918671e-01	-9.5446478881577013e-01	-8.1082741354772014e-01	-9.6641433057585990e-01	2.0550597471868839e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9847137988633705e-01	-8.3549322534018455e-01	-7.9998934497572860e-01	-4.6755291922599479e-01	-8.7802670416418160e-01	-6.4562768180551222e-01	-8.3209077961440803e-01	-8.6888108909296502e-01	-4.7560962002247575e-01	-9.4619290811768619e-01	-7.2715853918683360e-01	-9.2164537907400235e-01	-9.4755095418793778e-01	-8.0414936124845326e-01	-9.6295481939470018e-01	2.0511409284620332e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.9320999582277114e-01	-8.2722492802612757e-01	-7.9306216213190162e-01	-4.6243985452026265e-01	-8.7962463792957324e-01	-6.3804905272154611e-01	-8.2344311925065428e-01	-8.6164145700596051e-01	-4.7027275932233831e-01	-9.4329999137694498e-01	-7.1959121903489587e-01	-9.1501861526401951e-01	-9.4063933908790520e-01	-7.9749899558841231e-01	-9.5943192483349682e-01	2.0472850365993707e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8792703324889353e-01	-8.1903490222656072e-01	-7.8617578109686459e-01	-4.5739548545486147e-01	-8.8115555312838467e-01	-6.3058311044871918e-01	-8.1488061317874072e-01	-8.5442725793433350e-01	-4.6500536021402361e-01	-9.4033111118513113e-01	-7.1211363976402375e-01	-9.0839608173558684e-01	-9.3373276442155440e-01	-7.9087816831634117e-01	-9.5584797556122547e-01	2.0434926479473710e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8262452532883215e-01	-8.1092382396194429e-01	-7.7933173754439822e-01	-4.5241915434177410e-01	-8.8261945187503699e-01	-6.2322848322201829e-01	-8.0640416976574392e-01	-8.4724100517583800e-01	-4.5980704756633989e-01	-9.3728856048522269e-01	-7.0472543494194917e-01	-9.0178041090876382e-01	-9.2683393397393699e-01	-7.8428863050509634e-01	-9.5220527931103793e-01	2.0397643107954750e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7730444928167259e-01	-8.0289227211310832e-01	-7.7253146159033137e-01	-4.4751018291405642e-01	-8.8401636111179449e-01	-6.1598378071162385e-01	-7.9801457115521668e-01	-8.4008507199798998e-01	-4.5467740553207747e-01	-9.3417462730232192e-01	-6.9742618678742252e-01	-8.9517411751930054e-01	-9.1994543635517989e-01	-7.7773203528471468e-01	-9.4850612098536913e-01	2.0361005457193482e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7196872686380820e-01	-7.9494073307159407e-01	-7.6577628165096512e-01	-4.4266787453635309e-01	-8.8534633218399705e-01	-6.0884759685584622e-01	-7.8971247954465740e-01	-8.3296169578667234e-01	-4.4961598059910596e-01	-9.3099159232021789e-01	-6.9021542964791582e-01	-8.8857960135916081e-01	-9.1306974708252964e-01	-7.7120994060946868e-01	-9.4475276087943549e-01	2.0325018459518787e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6661922490626218e-01	-7.8706960527560343e-01	-7.5906742826321683e-01	-4.3789151628851125e-01	-8.8660944040178513e-01	-6.0181851253025520e-01	-7.8149844330325724e-01	-8.2587298223291250e-01	-4.4462228450219715e-01	-9.2774172656005260e-01	-6.8309265333380698e-01	-8.8199915008200080e-01	-9.0620923078253468e-01	-7.6472381204889495e-01	-9.4094743302159811e-01	2.0289686777775366e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6125775590254336e-01	-7.7927920362692560e-01	-7.5240603785802862e-01	-4.3318038092710975e-01	-8.8780578458999726e-01	-5.9489509805887675e-01	-7.7337290292314098e-01	-8.1882090954168563e-01	-4.3969579699877681e-01	-9.2442728916235239e-01	-6.7605730631139660e-01	-8.7543494206084338e-01	-8.9936614349816513e-01	-7.5827502559345494e-01	-9.3709234362872751e-01	2.0255014809478284e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5588607864273678e-01	-7.7156976378512265e-01	-7.4579315647949962e-01	-4.2853372872974510e-01	-8.8893548662784139e-01	-5.8807591557338090e-01	-7.6533619679859832e-01	-8.1180733264786320e-01	-4.3483596851199197e-01	-9.2105052527326059e-01	-6.6910879875742890e-01	-8.6888904928604771e-01	-8.9254263508645748e-01	-7.5186487046614803e-01	-9.3318966967448613e-01	2.0221006691156393e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5050589888983139e-01	-7.6394144633603023e-01	-7.3922974344308667e-01	-4.2395080922686845e-01	-8.8999869097977058e-01	-5.8135952122614176e-01	-7.5738856682904632e-01	-8.0483398742563128e-01	-4.3004222264464126e-01	-9.1761366403541855e-01	-6.6224650547796415e-01	-8.6236344029253054e-01	-8.8574075169309252e-01	-7.4549455193207637e-01	-9.2924155756819704e-01	2.0187666302863789e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4511887009426998e-01	-7.5639434083237411e-01	-7.3271667492700521e-01	-4.1943086282595399e-01	-8.9099556421905091e-01	-5.7474446726303741e-01	-7.4953016384252757e-01	-7.9790249487898901e-01	-4.2531395856764542e-01	-9.1411891668353307e-01	-6.5546976869471041e-01	-8.5585998310595002e-01	-8.7896243829110321e-01	-7.3916519409853065e-01	-9.2525012194175205e-01	2.0154997272839186e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3972659414309989e-01	-7.4892846970500282e-01	-7.2625474749172758e-01	-4.1497312233270184e-01	-8.9192629454524119e-01	-5.6822930396180105e-01	-7.4176105283758342e-01	-7.9101436530198543e-01	-4.2065055328682810e-01	-9.1056847474436997e-01	-6.4877790070203600e-01	-8.4938044819839387e-01	-8.7220954127167882e-01	-7.3287784269884493e-01	-9.2121744454182852e-01	2.0123002982294018e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3433062214008100e-01	-7.4154379204382348e-01	-7.1984468152320458e-01	-4.1057681437390642e-01	-8.9279109129692980e-01	-5.6181258144164636e-01	-7.3408121804225757e-01	-7.8417100239851734e-01	-4.1605136379185836e-01	-9.0696450834053055e-01	-6.4217018639807188e-01	-8.4292651144483433e-01	-8.6548381107586392e-01	-7.2663346785379512e-01	-9.1714557322453216e-01	2.0091686570311236e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.2893245521339962e-01	-7.3424020724812100e-01	-7.1348712459609620e-01	-4.0624116072654598e-01	-8.9359018446074201e-01	-5.5549285134982107e-01	-7.2649056778983512e-01	-7.7737370735253675e-01	-4.1151572909125106e-01	-9.0330916459710242e-01	-6.3564588569338587e-01	-8.3649975707233915e-01	-8.5878690485663800e-01	-7.2043296680491609e-01	-9.1303652104940580e-01	2.0061050938837468e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2353354534776344e-01	-7.2701755854642613e-01	-7.0718265475390241e-01	-4.0196537955753237e-01	-8.9432382417780787e-01	-5.4926866843062305e-01	-7.1898893921165519e-01	-7.7062368284049443e-01	-4.0704297213735913e-01	-8.9960456614994733e-01	-6.2920423580082874e-01	-8.3010168059473299e-01	-8.5212038916168786e-01	-7.1427716661464358e-01	-9.0889226546968438e-01	2.0031098757752313e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1813529623781165e-01	-7.1987563638657492e-01	-7.0093178370347509e-01	-3.9774868657846058e-01	-8.9499228024857425e-01	-5.4313859198230718e-01	-7.1157610274803418e-01	-7.6392203697877992e-01	-4.0263240164529229e-01	-8.9585280975420956e-01	-6.2284445341020944e-01	-8.2373369172605015e-01	-8.4548574262782727e-01	-7.0816682682868748e-01	-9.0471474761548465e-01	2.0001832469999550e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1273906415996242e-01	-7.1281418169699440e-01	-6.9473495992192502e-01	-3.9359029611958346e-01	-8.9559584163688810e-01	-5.3710118720717870e-01	-7.0425176647893084e-01	-7.5726978719981874e-01	-3.9828331380970267e-01	-8.9205596499127171e-01	-6.1656573675147763e-01	-8.1739711726674635e-01	-8.3888435867879041e-01	-7.0210264209656570e-01	-9.0050587166664164e-01	1.9973254296765748e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0734615885992997e-01	-7.0583288902063379e-01	-6.8859257167441468e-01	-3.8948942212710541e-01	-8.9613481597417333e-01	-5.3115502646004242e-01	-6.9701558027652077e-01	-7.5066786405128816e-01	-3.9399499392334797e-01	-8.8821607307230921e-01	-6.1036726755017490e-01	-8.1109320395725681e-01	-8.3231754821873716e-01	-6.9608524474664357e-01	-8.9626750431175306e-01	1.9945366242692844e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0195784445337024e-01	-6.9893140952325383e-01	-6.8250494994176580e-01	-3.8544527908776122e-01	-8.9660952906446101e-01	-5.2529869040002719e-01	-6.8986713978233227e-01	-7.4411711491371191e-01	-3.8976671790130968e-01	-8.8433514573629091e-01	-6.0424821287885544e-01	-8.0482312129402622e-01	-8.2578654231450221e-01	-6.9011520731251952e-01	-8.9200147428999821e-01	1.9918170101112145e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9657534033717856e-01	-6.9210935387811534e-01	-6.7647237125725834e-01	-3.8145708288453084e-01	-8.9702032439087065e-01	-5.1953076905066764e-01	-6.8280599021198740e-01	-7.3761830763237135e-01	-3.8559775371470223e-01	-8.8041516424015887e-01	-5.9820772690822899e-01	-7.9858796430367751e-01	-8.1929249486020927e-01	-6.8419304500796918e-01	-8.8770957201223599e-01	1.9891667459288080e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9119982210918647e-01	-6.8536629502930069e-01	-6.7049506045231222e-01	-3.7752405158717073e-01	-8.9736756262424144e-01	-5.1384986277296252e-01	-6.7583162999097390e-01	-7.3117213406019854e-01	-3.8148736273764861e-01	-8.7645807843877976e-01	-5.9224495256173060e-01	-7.9238875627150174e-01	-8.1283648521848795e-01	-6.7831921814806051e-01	-8.8339354925790436e-01	1.9865859703660720e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8583242249408423e-01	-6.7870177083615313e-01	-6.6457319331113374e-01	-3.7364540618115499e-01	-8.9765162113437802e-01	-5.0825458315599037e-01	-6.6894351422514464e-01	-7.2477921350888208e-01	-3.7743480101122673e-01	-8.7246580595208678e-01	-5.8635902307719678e-01	-7.8622645142091008e-01	-8.0641952083306534e-01	-6.7249413451443385e-01	-8.7905511894420862e-01	1.9840748025077117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8047423227358335e-01	-6.7211528660149356e-01	-6.5870689913467462e-01	-3.6982037123843031e-01	-8.9787289350442001e-01	-5.0274355382948355e-01	-6.6214105800994005e-01	-7.1844009610601978e-01	-3.7343932042802369e-01	-8.6844023141676741e-01	-5.8054906347928104e-01	-7.8010193754093105e-01	-8.0004253980807249e-01	-6.6671815166305015e-01	-8.7469595496413599e-01	1.9816333424002193e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7512630121891055e-01	-6.6560631748639698e-01	-6.5289626321454319e-01	-3.6604817553329311e-01	-8.9803178904874170e-01	-4.9731541120263656e-01	-6.5542363958250405e-01	-7.1215526605666823e-01	-3.6950016984085904e-01	-8.6438320581973871e-01	-5.7481419196620587e-01	-7.7401603855924594e-01	-7.9370641344987014e-01	-6.6099157917306417e-01	-8.7031769208979715e-01	1.9792616715700688e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.6978963902392614e-01	-6.5917431081448330e-01	-6.4714132921774414e-01	-3.6232805260654022e-01	-8.9812873233474555e-01	-4.9196880513323116e-01	-6.4879060332105287e-01	-7.0592514480812929e-01	-3.6561659609913583e-01	-8.6029654591057059e-01	-5.6915352121436646e-01	-7.6796951705865624e-01	-7.8741194876772047e-01	-6.5531468083573552e-01	-8.6592192593772066e-01	1.9769598535382371e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6446521623718620e-01	-6.5281868826873390e-01	-6.4144210148332903e-01	-3.5865924128091264e-01	-8.9816416270888211e-01	-4.8670239953103006e-01	-6.4224126259601022e-01	-6.9975009411723121e-01	-3.6178784501619715e-01	-8.5618203368998680e-01	-5.6356615960425505e-01	-7.6196307673522012e-01	-7.8115989093003757e-01	-6.4968767678259820e-01	-8.6151021299267982e-01	1.9747279343303399e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5915396519147569e-01	-6.4653884798393935e-01	-6.3579854723225770e-01	-3.5504098613072249e-01	-8.9813853382713382e-01	-4.8151487289922595e-01	-6.3577490247746860e-01	-6.9363041901980249e-01	-3.5801316227097985e-01	-8.5204141597149696e-01	-5.5805121237108213e-01	-7.5599736479661128e-01	-7.7495092567339485e-01	-6.4411074555233050e-01	-8.5708407068674242e-01	1.9725659429817572e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5385678092939277e-01	-6.4033416653796316e-01	-6.3021059869190077e-01	-3.5147253790842314e-01	-8.9805231319021750e-01	-4.7640491881756269e-01	-6.2939078230369250e-01	-6.8756637070235205e-01	-3.5429179424713908e-01	-8.4787640401322262e-01	-5.5260778268341126e-01	-7.5007297429959752e-01	-7.6878568166185401e-01	-6.3858402609602316e-01	-8.5264497753027402e-01	1.9704738920371503e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4857452212370565e-01	-6.3420400084499018e-01	-6.2467815513678349e-01	-3.4795315393074261e-01	-8.9790598168368252e-01	-4.7137124637062849e-01	-6.2308813811532970e-01	-6.8155814927633540e-01	-3.5062298881273585e-01	-8.4368867321691887e-01	-5.4723497265302679e-01	-7.4419044642577892e-01	-7.6266473279454061e-01	-6.3310761972073115e-01	-8.4819437329170522e-01	1.9684517780438571e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4330801199128891e-01	-6.2814768995402370e-01	-6.1920108484728376e-01	-3.4448209842689975e-01	-8.9770003312304891e-01	-4.6641258052462531e-01	-6.1686618496010126e-01	-6.7560590645566077e-01	-3.4700599604346832e-01	-8.3947986289123711e-01	-5.4193188427917638e-01	-7.3835027269500508e-01	-7.5658860045973830e-01	-6.2768159197140994e-01	-8.4373365922293553e-01	1.9664995820387177e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3805803919954225e-01	-6.2216455675582505e-01	-6.1377922698810294e-01	-3.4105864285127335e-01	-8.9743497380413662e-01	-4.6152766245580912e-01	-6.1072411907267787e-01	-6.6970974813835138e-01	-3.4344006889232875e-01	-8.3525157607624834e-01	-5.3669762033023927e-01	-7.3255289711612437e-01	-7.5055775573409556e-01	-6.2230597445149127e-01	-8.3926419832733423e-01	1.9646172700278934e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3282535876429820e-01	-6.1625390960155835e-01	-6.0841239340841391e-01	-3.3768206616279567e-01	-8.9711132205863886e-01	-4.5671524983363460e-01	-6.0466111993446559e-01	-6.6386973689352224e-01	-3.3992446380846708e-01	-8.3100537942629116e-01	-5.3153128516577908e-01	-7.2679871827492470e-01	-7.4457262152581016e-01	-6.1698076658252998e-01	-8.3478731566738373e-01	1.9628047934593480e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2761069293832978e-01	-6.1041504383631895e-01	-6.0310037036566932e-01	-3.3435165507321862e-01	-8.9672960781503286e-01	-4.5197411706149238e-01	-5.9867635221795557e-01	-6.5808589435501919e-01	-3.3645844130793473e-01	-8.2674280314819282e-01	-5.2643198550184500e-01	-7.2108809135933305e-01	-7.3863357466095081e-01	-6.1170593730348521e-01	-8.3030429870910827e-01	1.9610620896876527e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2241473208960225e-01	-6.0464724325074304e-01	-5.9784292017509666e-01	-3.3106670426629675e-01	-8.9629037216487373e-01	-4.4730305547780419e-01	-5.9276896762027498e-01	-6.5235820352326657e-01	-3.3304126649888555e-01	-8.2246534099202373e-01	-5.2139883112229779e-01	-7.1542133012210618e-01	-7.3274094791229960e-01	-6.0648142671032124e-01	-8.2581639770049242e-01	1.9593890824308673e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1723813556855229e-01	-5.9894978145383870e-01	-5.9263978278696094e-01	-3.2782651658981199e-01	-8.9579416693449421e-01	-4.4270087352009624e-01	-5.8693810659046530e-01	-6.4668661097700253e-01	-3.2967220956370752e-01	-8.1817445029150593e-01	-5.1643093553884489e-01	-7.0979870878142348e-01	-7.2689503197034799e-01	-6.0130714763674831e-01	-8.2132482608123336e-01	1.9577856822192488e+00
