# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2165225440264533e-01	-1.7178309870811626e-01	-1.6148834514974261e-01	-2.1537446678497021e-01	-2.2788127417907902e-01	-2.1916521243759371e-01	-1.4594883423098789e-01	-2.0171417109431061e-01	-2.6637483648281896e-01	-2.5984899133493866e-01	-1.4057791254519877e-01	-3.8937412765856638e-01	2.3933658938352127e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2036224763689419e-01	-1.7076512323736928e-01	-1.6053383876567706e-01	-2.1412372296683735e-01	-2.2654301625276749e-01	-2.1787499592250148e-01	-1.4507820962755705e-01	-2.0052508575056180e-01	-2.6483515187482903e-01	-2.5834101780711205e-01	-1.3974290199205811e-01	-3.8723040485582771e-01	2.3994031122052619e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1908323535920149e-01	-1.6975633099973819e-01	-1.5958787506084085e-01	-2.1288356066241310e-01	-2.2521649444242370e-01	-2.1659618279503404e-01	-1.4421560186881044e-01	-1.9934654908524269e-01	-2.6330829301737491e-01	-2.5684577420337290e-01	-1.3891548134326318e-01	-3.8510160251799247e-01	2.4054600765316008e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1781509609807445e-01	-1.6875661065346478e-01	-1.5865035174613393e-01	-2.1165386463751171e-01	-2.2390157288688248e-01	-2.1532863925986612e-01	-1.4336091040234852e-01	-1.9817843689648074e-01	-2.6179412406418517e-01	-2.5536312235093883e-01	-1.3809555729019929e-01	-3.8298761741516646e-01	2.4115366170519810e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1655770999670773e-01	-1.6776585253559231e-01	-1.5772116804995917e-01	-2.1043452114978661e-01	-2.2259811764561546e-01	-2.1407223345189386e-01	-1.4251403626779940e-01	-1.9702062677092813e-01	-2.6029251085344651e-01	-2.5389292586000445e-01	-1.3728303796454475e-01	-3.8088834659199716e-01	2.4176325658616826e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1531095878869141e-01	-1.6678394863229093e-01	-1.5680022469191335e-01	-2.0922541792740423e-01	-2.2130599666764100e-01	-2.1282683540402114e-01	-1.4167488206668927e-01	-1.9587299805432637e-01	-2.5880332088530406e-01	-2.5243505009827077e-01	-1.3647783291178972e-01	-3.7880368738356901e-01	2.4237477568903136e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1407472577410785e-01	-1.6581079254976211e-01	-1.5588742385698215e-01	-2.0802644414802093e-01	-2.2002507976096672e-01	-2.1159231701552431e-01	-1.4084335193296543e-01	-1.9473543182258787e-01	-2.5732642329964256e-01	-2.5098936216583789e-01	-1.3567985306531369e-01	-3.7673353743065946e-01	2.4298820258788960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1284889579600352e-01	-1.6484627948571764e-01	-1.5498266917023176e-01	-2.0683749041805782e-01	-2.1875523856256288e-01	-2.1036855202099647e-01	-1.4001935150415726e-01	-1.9360781085338344e-01	-2.5586168885414035e-01	-2.4955573087045743e-01	-1.3488901072100487e-01	-3.7467779469437468e-01	2.4360352103572227e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1163335521724058e-01	-1.6389030620141626e-01	-1.5408586567198498e-01	-2.0565844875226927e-01	-2.1749634650885252e-01	-2.0915541595985121e-01	-1.3920278789315682e-01	-1.9249001959822584e-01	-2.5440898990260086e-01	-2.4813402670313683e-01	-1.3410521951241264e-01	-3.7263635747017559e-01	2.4422071496214777e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1042799189770800e-01	-1.6294277099424931e-01	-1.5319691979347386e-01	-2.0448921255360275e-01	-2.1624827880671427e-01	-2.0795278614638135e-01	-1.3839356966060887e-01	-1.9138194415504464e-01	-2.5296820037355555e-01	-2.4672412181409856e-01	-1.3332839438641597e-01	-3.7060912440131816e-01	2.4483976847121514e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0923269517190210e-01	-1.6200357367086307e-01	-1.5231573933295867e-01	-2.0332967659335008e-01	-2.1501091240498427e-01	-2.0676054164036142e-01	-1.3759160678789073e-01	-1.9028347224124281e-01	-2.5153919574913797e-01	-2.4532588998908256e-01	-1.3255845157940099e-01	-3.6859599449172414e-01	2.4546066583921928e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0804735582686126e-01	-1.6107261552080646e-01	-1.5144223343230356e-01	-2.0217973699158034e-01	-2.1378412596645560e-01	-2.0557856321818152e-01	-1.3679681065067398e-01	-1.8919449316722406e-01	-2.5012185304423029e-01	-2.4393920662599639e-01	-1.3179530859393204e-01	-3.6659686711829631e-01	2.4608339151254541e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0687186608045424e-01	-1.6014979929069353e-01	-1.5057631255399870e-01	-2.0103929119785985e-01	-2.1256779984035917e-01	-2.0440673334450801e-01	-1.3600909399304764e-01	-1.8811489781038818e-01	-2.4871605078587652e-01	-2.4256394871190043e-01	-1.3103888417590656e-01	-3.6461164204269375e-01	2.4670793010553975e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0570611956001095e-01	-1.5923502915887017e-01	-1.4971788845862358e-01	-1.9990823797224827e-01	-2.1136181603532575e-01	-2.0324493614445335e-01	-1.3522837090219522e-01	-1.8704457858958135e-01	-2.4732166899295899e-01	-2.4119999480033286e-01	-1.3028909829218352e-01	-3.6264021942259228e-01	2.4733426639840541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0455001128130065e-01	-1.5832821071057387e-01	-1.4886687418273814e-01	-1.9878647736657423e-01	-2.1016605819281473e-01	-2.0209305737625616e-01	-1.3445455678361001e-01	-1.8598342943999779e-01	-2.4593858915614550e-01	-2.3984722498896388e-01	-1.2954587210867283e-01	-3.6068249982242978e-01	2.4796238533512707e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0340343762784238e-01	-1.5742925091357993e-01	-1.4802318401719547e-01	-1.9767391070598028e-01	-2.0898041156100436e-01	-2.0095098440445180e-01	-1.3368756833683412e-01	-1.8493134578852125e-01	-2.4456669421809310e-01	-2.3850552089757701e-01	-1.2880912796887500e-01	-3.5873838422366316e-01	2.4859227202141740e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0226629633054399e-01	-1.5653805809431570e-01	-1.4718673348586706e-01	-1.9657044057074130e-01	-2.0780476296913850e-01	-1.9981860617353156e-01	-1.3292732353171460e-01	-1.8388822452950174e-01	-2.4320586855391382e-01	-2.3717476564637696e-01	-1.2807878937286349e-01	-3.5680777403455083e-01	2.4922391172269474e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0113848644767426e-01	-1.5565454191444369e-01	-1.4635743932477321e-01	-1.9547597077834838e-01	-2.0663900080231329e-01	-1.9869581318207846e-01	-1.3217374158515718e-01	-1.8285396400095841e-01	-2.4185599795189952e-01	-2.3585484383461480e-01	-1.2735478095669736e-01	-3.5489057109946787e-01	2.4985728986208335e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0001990834514727e-01	-1.5477861334789592e-01	-1.4553521946160788e-01	-1.9439040636585464e-01	-2.0548301497670651e-01	-1.9758249745736883e-01	-1.3142674293837300e-01	-1.8182846396120059e-01	-2.4051696959450025e-01	-2.3454564151952839e-01	-1.2663702847225325e-01	-3.5298667770777892e-01	2.5049239201843774e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9891046367713019e-01	-1.5391018465835440e-01	-1.4471999299565319e-01	-1.9331365357248503e-01	-2.0433669691523632e-01	-1.9647855253043905e-01	-1.3068624923460062e-01	-1.8081162556586206e-01	-2.3918867203955718e-01	-2.3324704619559825e-01	-1.2592545876747144e-01	-3.5109599660226387e-01	2.5112920392439673e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9781005536695559e-01	-1.5304916937716437e-01	-1.4391168017807357e-01	-1.9224561982250066e-01	-2.0319993952364163e-01	-1.9538387341159541e-01	-1.2995218329729830e-01	-1.7980335134533929e-01	-2.3787099520178723e-01	-2.3195894677410500e-01	-1.2521999976700207e-01	-3.4921843098713673e-01	2.5176771146445858e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9671858758834254e-01	-1.5219548228167795e-01	-1.4311020239258196e-01	-1.9118621370831509e-01	-2.0207263716697882e-01	-1.9429835656637223e-01	-1.2922446910878879e-01	-1.7880354518262465e-01	-2.3656383033451397e-01	-2.3068123356299786e-01	-1.2452058045324442e-01	-3.4735388453564164e-01	2.5240790067308194e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9563596574692052e-01	-1.5134903937401170e-01	-1.4231548213647163e-01	-1.9013534497386647e-01	-2.0095468564652721e-01	-1.9322189989192312e-01	-1.2850303178935260e-01	-1.7781211229153537e-01	-2.3526707001164798e-01	-2.2941379824705541e-01	-1.2382713084777194e-01	-3.4550226139726131e-01	2.5304975773281262e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9456209646204417e-01	-1.5050975786021487e-01	-1.4152744300200584e-01	-1.8909292449823120e-01	-1.9984598217709382e-01	-1.9215440269383413e-01	-1.2778779757675532e-01	-1.7682895919531735e-01	-2.3398060810990695e-01	-2.2815653386834833e-01	-1.2313958199313113e-01	-3.4366346620453470e-01	2.5369326897243387e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9349688754890582e-01	-1.4967755612983788e-01	-1.4074600965815745e-01	-1.8805886427948587e-01	-1.9874642536471471e-01	-1.9109576566336067e-01	-1.2707869380619993e-01	-1.7585399370563520e-01	-2.3270433979128222e-01	-2.2690933480698908e-01	-1.2245786593500768e-01	-3.4183740407950525e-01	2.5433842086513994e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9244024800092993e-01	-1.4885235373589242e-01	-1.3997110783269107e-01	-1.8703307741880854e-01	-1.9765591518474096e-01	-1.9004589085507004e-01	-1.2637564889069500e-01	-1.7488712490192421e-01	-2.3143816148573779e-01	-2.2567209676217406e-01	-1.2178191570475190e-01	-3.4002398063980838e-01	2.5498520002673488e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9139208797245238e-01	-1.4803407137519600e-01	-1.3920266429458353e-01	-1.8601547810481620e-01	-1.9657435296030701e-01	-1.8900468166488746e-01	-1.2567859230182762e-01	-1.7392826311110987e-01	-2.3018197087415193e-01	-2.2444471673350405e-01	-1.2111166530225452e-01	-3.3822310200440503e-01	2.5563359321385439e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9035231876167708e-01	-1.4722263086909210e-01	-1.3844060683677237e-01	-1.8500598159813894e-01	-1.9550164134116976e-01	-1.8797204280853833e-01	-1.2498745455093349e-01	-1.7297731988768253e-01	-2.2893566687148692e-01	-2.2322709300259003e-01	-1.2044704967916547e-01	-3.3643467479897954e-01	2.5628358732221184e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8932085279390529e-01	-1.4641795514453895e-01	-1.3768486425922707e-01	-1.8400450421622369e-01	-1.9443768428291794e-01	-1.8694788030037515e-01	-1.2430216717065370e-01	-1.7203420799412197e-01	-2.2769914961019486e-01	-2.2201912511493174e-01	-1.1978800472244801e-01	-3.3465860616100945e-01	2.5693516938486463e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8829760360503328e-01	-1.4561996821555837e-01	-1.3693536635233761e-01	-1.8301096331836714e-01	-1.9338238702653840e-01	-1.8593210143258618e-01	-1.2362266269687047e-01	-1.7109884138166601e-01	-2.2647232042384696e-01	-2.2082071386206897e-01	-1.1913446723825905e-01	-3.3289480374451502e-01	2.5758832657050768e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8728248582531529e-01	-1.4482859516503838e-01	-1.3619204388061285e-01	-1.8202527729097182e-01	-1.9233565607833825e-01	-1.8492461475477537e-01	-1.2294887465101148e-01	-1.7017113517141827e-01	-2.2525508183099258e-01	-2.1963176126400311e-01	-1.1848637493615308e-01	-3.3114317572450136e-01	2.5824304618178648e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8627541516338722e-01	-1.4404376212688158e-01	-1.3545482856668192e-01	-1.8104736553302628e-01	-1.9129739919021380e-01	-1.8392533005390929e-01	-1.2228073752271609e-01	-1.6925100563578563e-01	-2.2404733751924044e-01	-2.1845217055188021e-01	-1.1784366641359596e-01	-3.2940363080110446e-01	2.5889931565363313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8527630839054363e-01	-1.4326539626849144e-01	-1.3472365307559359e-01	-1.8007714844180156e-01	-1.9026752534026148e-01	-1.8293415833462198e-01	-1.2161818675285475e-01	-1.6833837018024186e-01	-2.2284899232955999e-01	-2.1728184615093762e-01	-1.1720628114078742e-01	-3.2767607820344541e-01	2.5955712255162582e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8428508332526891e-01	-1.4249342577359139e-01	-1.3399845099940708e-01	-1.7911454739876340e-01	-1.8924594471372189e-01	-1.8195101179987047e-01	-1.2096115871689182e-01	-1.6743314732541070e-01	-2.2165995224079996e-01	-2.1612069366370562e-01	-1.1657415944578167e-01	-3.2596042769320877e-01	2.6021645457036744e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8330165881801469e-01	-1.4172777982536836e-01	-1.3327915684206987e-01	-1.7815948475569934e-01	-1.8823256868425522e-01	-1.8097580383193856e-01	-1.2030959070858795e-01	-1.6653525668946464e-01	-2.2048012435442715e-01	-2.1496861985346430e-01	-1.1594724249990239e-01	-3.2425658956794734e-01	2.6087729953189012e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8232595473622137e-01	-1.4096838858993330e-01	-1.3256570600457235e-01	-1.7721188382105263e-01	-1.8722730979553928e-01	-1.8000844897377491e-01	-1.1966342092402842e-01	-1.6564461897082730e-01	-2.1930941687946998e-01	-2.1382553262794762e-01	-1.1532547230344224e-01	-3.2256447466412963e-01	2.6153964538407686e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8135789194957788e-01	-1.4021518320009588e-01	-1.3185803477038049e-01	-1.7627166884646153e-01	-1.8623008174318317e-01	-1.7904886291066754e-01	-1.1902258844597702e-01	-1.6476115593118462e-01	-2.1814773911768007e-01	-2.1269134102329668e-01	-1.1470879167164491e-01	-3.2088399435993031e-01	2.6220348019910675e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8039739231551855e-01	-1.3946809573944227e-01	-1.3115608029113404e-01	-1.7533876501350609e-01	-1.8524079935695531e-01	-1.7809696245224110e-01	-1.1838703322854160e-01	-1.6388479037878748e-01	-2.1699500144889888e-01	-2.1156595518825241e-01	-1.1409714422095941e-01	-3.1921506057777904e-01	2.6286879217192030e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7944437866495042e-01	-1.3872705922671164e-01	-1.3045978057261071e-01	-1.7441309842065142e-01	-1.8425937858331431e-01	-1.7715266551477429e-01	-1.1775669608214899e-01	-1.6301544615204780e-01	-2.1585111531662496e-01	-2.1044928636858715e-01	-1.1349047435556299e-01	-3.1755758578667148e-01	2.6353556961870521e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7849877478820805e-01	-1.3799200760046745e-01	-1.2976907446094660e-01	-1.7349459607038964e-01	-1.8328573646824300e-01	-1.7621589110383312e-01	-1.1713151865881929e-01	-1.6215304810342265e-01	-2.1471599321379198e-01	-2.0934124689177633e-01	-1.1288872725414630e-01	-3.1591148300425398e-01	2.6420380097540361e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7756050542123408e-01	-1.3726287570405360e-01	-1.2908390162911068e-01	-1.7258318585657731e-01	-1.8231979114037508e-01	-1.7528655929720752e-01	-1.1651144343773528e-01	-1.6129752208357631e-01	-2.1358954866874086e-01	-2.0824175015189450e-01	-1.1229184885695526e-01	-3.1427666579868369e-01	2.6487347479623859e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7662949623197774e-01	-1.3653959927083176e-01	-1.2840420256362586e-01	-1.7167879655196330e-01	-1.8136146179441406e-01	-1.7436459122815368e-01	-1.1589641371109768e-01	-1.6044879492582037e-01	-2.1247169623138951e-01	-2.0715071059474532e-01	-1.1169978585308310e-01	-3.1265304829027896e-01	2.6554457975226002e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7570567380701113e-01	-1.3582211490969512e-01	-1.2772991855153443e-01	-1.7078135779590498e-01	-1.8041066867483360e-01	-1.7344990906893021e-01	-1.1528637357026236e-01	-1.5960679443082287e-01	-2.1136235145960006e-01	-2.0606804370321391e-01	-1.1111248566800826e-01	-3.1104054515296226e-01	2.6621710462991084e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7478896563835908e-01	-1.3511036009085023e-01	-1.2706099166760054e-01	-1.6989080008227297e-01	-1.7946733305985851e-01	-1.7254243601462452e-01	-1.1468126789215141e-01	-1.5877144935158466e-01	-2.1026143090573607e-01	-2.0499366598284180e-01	-1.1052989645137262e-01	-3.0943907161550388e-01	2.6689103832961365e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7387930011053671e-01	-1.3440427313186232e-01	-1.2639736476174573e-01	-1.6900705474753519e-01	-1.7853137724572021e-01	-1.7164209626726551e-01	-1.1408104232593290e-01	-1.5794268937867603e-01	-2.0916885210341185e-01	-2.0392749494761933e-01	-1.0995196706499404e-01	-3.0784854346257329e-01	2.6756636986437399e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7297660648779428e-01	-1.3370379318396203e-01	-1.2573898144671394e-01	-1.6813005395902519e-01	-1.7760272453118067e-01	-1.7074881502021344e-01	-1.1348564327996313e-01	-1.5712044512572926e-01	-2.0808453355442644e-01	-2.0286944910599269e-01	-1.0937864707110889e-01	-3.0626887703560673e-01	2.6824308835840505e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7208081490156463e-01	-1.3300886021860153e-01	-1.2508578608595960e-01	-1.6725973070338562e-01	-1.7668129920232004e-01	-1.6986251844282596e-01	-1.1289501790898557e-01	-1.5630464811518252e-01	-2.0700839471588248e-01	-2.0181944794708379e-01	-1.0880988672084002e-01	-3.0469998923349267e-01	2.6892118304576855e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7119185633810849e-01	-1.3231941501426223e-01	-1.2443772378175558e-01	-1.6639601877518753e-01	-1.7576702651758494e-01	-1.6898313366539147e-01	-1.1230911410158040e-01	-1.5549523076427141e-01	-2.0594035598749086e-01	-2.0077741192711773e-01	-1.0824563694288411e-01	-3.0314179751308806e-01	2.6960064326903712e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7030966262635708e-01	-1.3163539914350297e-01	-1.2379474036351691e-01	-1.6553885276572172e-01	-1.7485983269309013e-01	-1.6811058876432719e-01	-1.1172788046785959e-01	-1.5469212637126079e-01	-2.0488033869905189e-01	-1.9974326245605517e-01	-1.0768584933241453e-01	-3.0159421988956370e-01	2.7028145847797203e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6943416642594541e-01	-1.3095675496024886e-01	-1.2315678237633434e-01	-1.6468816805196113e-01	-1.7395964488817148e-01	-1.6724481274763531e-01	-1.1115126632740263e-01	-1.5389526910191700e-01	-2.0382826509811358e-01	-1.9871692188442669e-01	-1.0713047614019468e-01	-3.0005717493659601e-01	2.7096361822822019e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6856530121543684e-01	-1.3028342558731057e-01	-1.2252379706971497e-01	-1.6384390078568814e-01	-1.7306639119118297e-01	-1.6638573554061289e-01	-1.1057922169742571e-01	-1.5310459397621040e-01	-2.0278405833780788e-01	-1.9769831349036704e-01	-1.0657947026189797e-01	-2.9853058178639447e-01	2.7164711218002862e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6770300128073212e-01	-1.2961535490413473e-01	-1.2189573238652616e-01	-1.6300598788278753e-01	-1.7218000060553562e-01	-1.6553328797181144e-01	-1.1001169728118164e-01	-1.5232003685524997e-01	-2.0174764246485657e-01	-1.9668736146684448e-01	-1.0603278522762964e-01	-2.9701436012958776e-01	2.7233193009697563e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6684720170366329e-01	-1.2895248753477678e-01	-1.2127253695213672e-01	-1.6217436701270310e-01	-1.7130040303597310e-01	-1.6468740175924004e-01	-1.0944864445658359e-01	-1.5154153442844112e-01	-2.0071894240775059e-01	-1.9568399090908278e-01	-1.0549037519164550e-01	-2.9550843021496215e-01	2.7301806184472190e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6599783835076387e-01	-1.2829476883609428e-01	-1.2065416006375411e-01	-1.6134897658804992e-01	-1.7042752927507951e-01	-1.6384800949680833e-01	-1.0889001526504874e-01	-1.5076902420086291e-01	-1.9969788396509239e-01	-1.9468812780217412e-01	-1.0495219492226399e-01	-2.9401271284906250e-01	2.7370549738977457e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6515484786222143e-01	-1.2764214488615339e-01	-1.2004055167995138e-01	-1.6052975575438791e-01	-1.6956131099001365e-01	-1.6301504464100458e-01	-1.0833576240055691e-01	-1.5000244448086583e-01	-1.9868439379411018e-01	-1.9369969900887715e-01	-1.0441819979196865e-01	-2.9252712939565967e-01	2.7439422679827117e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6431816764099788e-01	-1.2699456247284874e-01	-1.1943166241038114e-01	-1.5971664438014657e-01	-1.6870168070947059e-01	-1.6218844149780448e-01	-1.0778583919891886e-01	-1.4924173436787747e-01	-1.9767839939932991e-01	-1.9271863225760172e-01	-1.0388834576769444e-01	-2.9105160177508987e-01	2.7508424023477906e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6348773584212650e-01	-1.2635196908272686e-01	-1.1882744350567366e-01	-1.5890958304670477e-01	-1.6784857181085933e-01	-1.6136813520980556e-01	-1.0724019962725040e-01	-1.4848683374042082e-01	-1.9667982912141160e-01	-1.9174485613057160e-01	-1.0336258940129520e-01	-2.8958605246346975e-01	2.7577552796111076e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6266349136217237e-01	-1.2571431289001456e-01	-1.1822784684751451e-01	-1.5810851303861795e-01	-1.6700191850769866e-01	-1.6055406174358550e-01	-1.0669879827364812e-01	-1.4773768324433548e-01	-1.9568861212614372e-01	-1.9077830005216762e-01	-1.0284088782019073e-01	-2.8813040449179311e-01	2.7646808033515646e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6184537382886205e-01	-1.2508154274584204e-01	-1.1763282493889698e-01	-1.5731337633399534e-01	-1.6616165583722373e-01	-1.5974615787727500e-01	-1.0616159033706120e-01	-1.4699422428119938e-01	-1.9470467839359212e-01	-1.8981889427744694e-01	-1.0232319871818457e-01	-2.8668458144491388e-01	2.7716188780973110e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6103332359087244e-01	-1.2445360816766513e-01	-1.1704233089454956e-01	-1.5652411559501936e-01	-1.6532771964820217e-01	-1.5894436118834751e-01	-1.0562853161735637e-01	-1.4625639899695037e-01	-1.9372795870740681e-01	-1.8886656988083197e-01	-1.0180948034645468e-01	-2.8524850746042024e-01	2.7785694093143811e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6022728170778178e-01	-1.2383045932887216e-01	-1.1645631843153029e-01	-1.5574067415861101e-01	-1.6450004658895173e-01	-1.5814861004161634e-01	-1.0509957850557060e-01	-1.4552415027069882e-01	-1.9275838464427755e-01	-1.8792125874497317e-01	-1.0129969150470892e-01	-2.8382210722739731e-01	2.7855323033954837e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5942718994017657e-01	-1.2321204704858250e-01	-1.1587474185998899e-01	-1.5496299602723462e-01	-1.6367857409556144e-01	-1.5735884357743912e-01	-1.0457468797434888e-01	-1.4479742170373230e-01	-1.9179588856354238e-01	-1.8698289354977701e-01	-1.0079379153250415e-01	-2.8240530598509989e-01	2.7925074676489396e+00
