# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3408766005675115e-01	-8.5278744901329995e-01	-6.7059287882257024e-01	-3.4521919871676254e-01	-6.7077711510568405e-01	-6.9859105937971944e-01	-7.7837385351217014e-01	-6.8502009189429702e-01	-2.9608552914709257e-01	-7.6122818935282388e-01	-7.1368514386623239e-01	-7.0891610253255921e-01	-8.6632402964631339e-01	-6.7964435882859753e-01	-8.3736012384587788e-01	3.2288512366001298e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3191883337950854e-01	-8.4668810452511623e-01	-6.6701059879506985e-01	-3.4196820804896461e-01	-6.7318772186896969e-01	-6.9162926867247410e-01	-7.7331269264455771e-01	-6.8241014135633737e-01	-2.9359075428155179e-01	-7.6098452404422701e-01	-7.0771757229740995e-01	-7.0673387448908787e-01	-8.6296590034533105e-01	-6.7600120413021147e-01	-8.3631199830935610e-01	3.2304750828721494e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2968881426880490e-01	-8.4059922038980550e-01	-6.6340752976392281e-01	-3.3874997763815523e-01	-6.7557162840056451e-01	-6.8473995507738872e-01	-7.6824211806616216e-01	-6.7975635634804976e-01	-2.9111328124633096e-01	-7.6068055082811026e-01	-7.0178722756311762e-01	-7.0450198052190427e-01	-8.5956226302071925e-01	-6.7233900772605626e-01	-8.3520429711291988e-01	3.2321780663410746e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2739885834729940e-01	-8.3452237839660548e-01	-6.5978518959787136e-01	-3.3556440989952896e-01	-6.7792834361314147e-01	-6.7792300309283848e-01	-7.6316406127353120e-01	-6.7706036979689688e-01	-2.8865334590853164e-01	-7.6031666951732757e-01	-6.9589486654972432e-01	-7.0222192729299371e-01	-8.5611475728420849e-01	-6.6865917311079137e-01	-8.3403774048067580e-01	3.2339602911523873e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2505022855312935e-01	-8.2845910643681520e-01	-6.5614506686660845e-01	-3.3241139392556202e-01	-6.8025738089901477e-01	-6.7117826076148113e-01	-7.5808039999536114e-01	-6.7432380127515312e-01	-2.8621116555231968e-01	-7.5989330515695674e-01	-6.9004119738149317e-01	-6.9989521330684790e-01	-8.5262501361780196e-01	-6.6496307922647402e-01	-8.3281306801565536e-01	3.2358218526617888e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2264419406298992e-01	-8.2241087891803766e-01	-6.5248862033280575e-01	-3.2929080619344669e-01	-6.8255825835834083e-01	-6.6450554145926410e-01	-7.5299295813621836e-01	-6.7154825572402299e-01	-2.8378693952816775e-01	-7.5941090742465112e-01	-6.8422688084968986e-01	-6.9752332776984283e-01	-8.4909465202915835e-01	-6.6125207991157631e-01	-8.3153103782455939e-01	3.2377628373094569e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2018202923295878e-01	-8.1637911724097267e-01	-6.4881727850782900e-01	-3.2620251125028321e-01	-6.8483049902485638e-01	-6.5790462563534946e-01	-7.4790350580912057e-01	-6.6873532224686671e-01	-2.8138084988963546e-01	-7.5886995000974955e-01	-6.7845253183445986e-01	-6.9510774950300591e-01	-8.4552528076662803e-01	-6.5752750340387456e-01	-8.3019242563778173e-01	3.2397833225061796e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1766501255820487e-01	-8.1036519033467214e-01	-6.4513243926917685e-01	-3.2314636237625555e-01	-6.8707363108911423e-01	-6.5137526250280986e-01	-7.4281375945251016e-01	-6.6588657297119358e-01	-2.7899306201746848e-01	-7.5827092997254841e-01	-6.7271872071722838e-01	-6.9264994590797446e-01	-8.4191849509426897e-01	-6.5379065189603969e-01	-8.2879802392622659e-01	3.2418833765312693e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1509442565257892e-01	-8.0437041524621511e-01	-6.4143546953766128e-01	-3.2012220222604704e-01	-6.8928718811909284e-01	-6.4491717168007701e-01	-7.3772538202712035e-01	-6.6300356197888766e-01	-2.7662372523083467e-01	-7.5761436708509244e-01	-6.6702597478156689e-01	-6.9015137198578125e-01	-8.3827587612698184e-01	-6.5004280114263602e-01	-8.2734864101639349e-01	3.2440630584421637e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1247155224903875e-01	-7.9839605778085987e-01	-6.3772770501224607e-01	-3.1712986344877203e-01	-6.9147070927815690e-01	-6.3853004478324060e-01	-7.3263998328829283e-01	-6.6008782430398394e-01	-2.7427297338554329e-01	-7.5690080315492414e-01	-6.6137477960063151e-01	-6.8761346940804224e-01	-8.3459898972573476e-01	-6.4628520011720214e-01	-8.2584510020516533e-01	3.2463224179955654e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0979767722185578e-01	-7.9244333318881444e-01	-6.3401044996046285e-01	-3.1416916928673122e-01	-6.9362373954027767e-01	-6.3221354696940046e-01	-7.2755912012932766e-01	-6.5714087499715346e-01	-2.7194092545913423e-01	-7.5613080133320232e-01	-6.5576558040942012e-01	-6.8503766563998825e-01	-8.3088938545269619e-01	-6.4251907071799075e-01	-8.2428823887570557e-01	3.2486614955799999e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0707408563136493e-01	-7.8651340689485105e-01	-6.3028497706222808e-01	-3.1123993415330997e-01	-6.9574582990246747e-01	-6.2596731843137465e-01	-7.2248429699149519e-01	-6.5416420825591071e-01	-2.6962768612273830e-01	-7.5530494540860171e-01	-6.5019878346026716e-01	-6.8242537311469509e-01	-8.2714859558592890e-01	-6.3874560752091492e-01	-8.2267890761582374e-01	3.2510803221595910e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0430206179207961e-01	-7.8060739526711942e-01	-6.2655252730490341e-01	-3.0834196419036530e-01	-6.9783653759436304e-01	-6.1979097584415099e-01	-7.1741696633640806e-01	-6.5115929661942717e-01	-2.6733334629965227e-01	-7.5442383908843402e-01	-6.4467475736012270e-01	-6.7977798845778092e-01	-8.2337813419317973e-01	-6.3496597757818696e-01	-8.2101796934013482e-01	3.2535789192289144e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0148288836487189e-01	-7.7472636642159476e-01	-6.2281430992739539e-01	-3.0547505780545997e-01	-6.9989542628490009e-01	-6.1368411376355381e-01	-7.1235852917653097e-01	-6.4812759022672806e-01	-2.6505798371058525e-01	-7.5348810526839405e-01	-6.3919383438830213e-01	-6.7709689176176557e-01	-8.1957949626414506e-01	-6.3118132026109319e-01	-8.1930629841728397e-01	3.2561572987786813e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9861784547383117e-01	-7.6887134105873112e-01	-6.1907150241107978e-01	-3.0263900618931511e-01	-7.0192206628603915e-01	-6.0764630597767222e-01	-7.0731033565967727e-01	-6.4507051613691591e-01	-2.6280166340556727e-01	-7.5249838529236190e-01	-6.3375631179353020e-01	-6.7438344590918808e-01	-8.1575415690047870e-01	-6.2739274714532522e-01	-8.1754477980346596e-01	3.2588154632720752e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9570820984838473e-01	-7.6304329332899468e-01	-6.1532525051535558e-01	-2.9983359381387281e-01	-7.0391603475347375e-01	-6.0167710681165432e-01	-7.0227368570344539e-01	-6.4198947770999337e-01	-2.6056443828252351e-01	-7.5145533820364352e-01	-6.2836245306923011e-01	-6.7163899594354204e-01	-8.1190357056269580e-01	-6.2360134193724559e-01	-8.1573430818342929e-01	3.2615534056314939e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9275525399122146e-01	-7.5724315172408607e-01	-6.1157666835560054e-01	-2.9705859891136316e-01	-7.0587691588427315e-01	-5.9577605238655018e-01	-6.9724982967565030e-01	-6.3888585404675724e-01	-2.5834634959255154e-01	-7.5035963998904731e-01	-6.2301248920610819e-01	-6.6886486848699656e-01	-8.0802917037301836e-01	-6.1980816043945752e-01	-8.1387578712008590e-01	3.2643711092354590e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8976024537241249e-01	-7.5147179999076574e-01	-6.0782683852134467e-01	-2.9431379393478685e-01	-7.0780430111142345e-01	-5.8994266183291610e-01	-6.9223996911690377e-01	-6.3576099948614317e-01	-2.5614742743194491e-01	-7.4921198281715518e-01	-6.1770661992122544e-01	-6.6606237120384881e-01	-8.0413236747310290e-01	-6.1601423055402915e-01	-8.1197012821381731e-01	3.2672685479254384e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8672444565016373e-01	-7.4573007806434666e-01	-6.0407681223247589e-01	-2.9159894600022429e-01	-7.0969778929517269e-01	-5.8417643845995548e-01	-6.8724525750162591e-01	-6.3261624315837439e-01	-2.5396769122103652e-01	-7.4801307427214569e-01	-6.1244501486282799e-01	-6.6323279230856147e-01	-8.0021455043552348e-01	-6.1222055232170502e-01	-8.1001825027250418e-01	3.2702456860223119e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8364910991849710e-01	-7.4001878301901969e-01	-6.0032760953133235e-01	-2.8891381731140175e-01	-7.1155698691117863e-01	-5.7847687088101463e-01	-6.8226680103388093e-01	-6.2945288859216009e-01	-2.5180715016994415e-01	-7.4676363658446987e-01	-6.0722781479033083e-01	-6.6037740011724544e-01	-7.9627708472777636e-01	-6.0842809799545050e-01	-8.0802107849325022e-01	3.2733024783522189e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8053548598212150e-01	-7.3433867003232356e-01	-5.9658021950853113e-01	-2.8625816556693467e-01	-7.1338150823536417e-01	-5.7284343409627436e-01	-6.7730565947454946e-01	-6.2627221337418548e-01	-2.4966580373132499e-01	-7.4546440585969831e-01	-6.0205513272892730e-01	-6.5749744264136589e-01	-7.9232131222752489e-01	-6.0463781214666157e-01	-8.0597954365673097e-01	3.2764388702814875e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7738481365871812e-01	-7.2869045336118088e-01	-5.9283560056046936e-01	-2.8363174435068705e-01	-7.1517097552543685e-01	-5.6727559053352494e-01	-6.7236284699649407e-01	-6.2307546885905263e-01	-2.4754364204025117e-01	-7.4411613130676613e-01	-5.9692705509839705e-01	-6.5459414722245179e-01	-7.8834855078772403e-01	-6.0085061180238752e-01	-8.0389458133503433e-01	3.2796547977603629e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7419832410876541e-01	-7.2307480732707741e-01	-5.8909468067642246e-01	-2.8103430350567571e-01	-7.1692501919901308e-01	-5.6177279104792754e-01	-6.6743933306449088e-01	-6.1986387992783909e-01	-2.4544064634134041e-01	-7.4271957446688208e-01	-5.9184364281576451e-01	-6.5166872020653366e-01	-7.8436009385022021e-01	-5.9706738661191561e-01	-8.0176713111379971e-01	3.2829501873752385e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7097723919300485e-01	-7.1749236730804600e-01	-5.8535835775323219e-01	-2.7846558949196237e-01	-7.1864327800827654e-01	-5.5633447588169127e-01	-6.6253604333682825e-01	-6.1663864479339237e-01	-2.4335678940328448e-01	-7.4127550844426204e-01	-5.8680493237154152e-01	-6.4872234665704109e-01	-7.8035721010637005e-01	-5.9328899904110166e-01	-7.9959813582942307e-01	3.2863249564090808e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6772277085757998e-01	-7.1194373073527994e-01	-5.8162749993562468e-01	-2.7592534572896754e-01	-7.2032539921111938e-01	-5.5096007558462168e-01	-6.5765386058563136e-01	-6.1340093485046476e-01	-2.4129203592093038e-01	-7.3978471713985472e-01	-5.8181093687936047e-01	-6.4575619010485064e-01	-7.7634114320316383e-01	-5.8951628459281968e-01	-7.9738854082203381e-01	3.2897790129097411e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6443612054684227e-01	-7.0642945809230340e-01	-5.7790294598023806e-01	-2.7341331292264348e-01	-7.2197103873869162e-01	-5.4564901189648563e-01	-6.5279362563306742e-01	-6.1015189456879426e-01	-2.3924634290508157e-01	-7.3824799448918710e-01	-5.7686164709887233e-01	-6.4277139233417291e-01	-7.7231311149334769e-01	-5.8575005205195796e-01	-7.9513929320488186e-01	3.2933122557658456e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6111847864373170e-01	-7.0095007391474395e-01	-5.7418550564149129e-01	-2.7092922937794522e-01	-7.2357986135927621e-01	-5.4040069859218320e-01	-6.4795613830076082e-01	-6.0689264142722532e-01	-2.3721966006019249e-01	-7.3666614370537087e-01	-5.7195703243184703e-01	-6.3976907320296494e-01	-7.6827430782796424e-01	-5.8199108375339126e-01	-7.9285134115074263e-01	3.2969245747899381e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5777102393765714e-01	-6.9550606778889268e-01	-5.7047596007749668e-01	-2.6847283129702970e-01	-7.2515154083842981e-01	-5.3521454229069487e-01	-6.4314215836984523e-01	-6.0362426588696383e-01	-2.3521193015014327e-01	-7.3503997652834108e-01	-5.6709704189147980e-01	-6.3675033049653607e-01	-7.6422589938974317e-01	-5.7824013587140033e-01	-7.9052563319587843e-01	3.3006158508085770e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5439492311966392e-01	-6.9009789534732169e-01	-5.6677506227424679e-01	-2.6604385306361994e-01	-7.2668576009530950e-01	-5.3008994322879255e-01	-6.3835240654924064e-01	-6.0034783140209225e-01	-2.3322308935228508e-01	-7.3337031248127560e-01	-5.6228160504495495e-01	-6.3371623981302405e-01	-7.6016902756574600e-01	-5.7449793872904009e-01	-7.8816311756204216e-01	3.3043859557590456e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5099133030473217e-01	-6.8472597925997170e-01	-5.6308353748640383e-01	-2.6364202751395749e-01	-7.2818221135509009e-01	-5.2502629600049999e-01	-6.3358756544985384e-01	-5.9706437446544292e-01	-2.3125306759995687e-01	-7.3165797813517219e-01	-5.5751063292937175e-01	-6.3066785447942730e-01	-7.5610480785766221e-01	-5.7076519712599050e-01	-7.8576474149696518e-01	3.3082347527923770e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4756138658092672e-01	-6.7939071021921227e-01	-5.5940208369303035e-01	-2.6126708619477024e-01	-7.2964059629741329e-01	-5.2002299026328624e-01	-6.2884828056254227e-01	-5.9377490468800065e-01	-2.2930178891367842e-01	-7.2990380638244734e-01	-5.5278401894118323e-01	-6.2760620549686885e-01	-7.5203432982815266e-01	-5.6704259068345675e-01	-7.8333145063371157e-01	3.3121620963823544e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4410621958510723e-01	-6.7409244791749290e-01	-5.5573137206670853e-01	-2.5891875960867183e-01	-7.3106062620074796e-01	-5.1507941141197722e-01	-6.2413516123780033e-01	-5.9048040490997789e-01	-2.2736917172123194e-01	-7.2810863572042839e-01	-5.4810163969935000e-01	-6.2453230151378958e-01	-7.4795865708163067e-01	-5.6333077420473521e-01	-7.8086418836923988e-01	3.3161678324401898e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4062694310489927e-01	-6.6883152201630636e-01	-5.5207204745452987e-01	-2.5659677744741161e-01	-7.3244202208258868e-01	-5.1019494122135867e-01	-6.1944878166526007e-01	-5.8718183134177560e-01	-2.2545512916684535e-01	-7.2627330954554470e-01	-5.4346335588243744e-01	-6.2144712882578346e-01	-7.4387882727788956e-01	-5.5963037805008853e-01	-7.7836389526244854e-01	3.3202517984345508e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3712465670653802e-01	-6.6360823310528072e-01	-5.4842472886949900e-01	-2.5430086881337782e-01	-7.3378451483540641e-01	-5.0536895845844243e-01	-6.1478968185121086e-01	-5.8388011373304649e-01	-2.2355956940970145e-01	-7.2439867545893566e-01	-5.3886901303992873e-01	-6.1835165140079229e-01	-7.3979585217699229e-01	-5.5594200852462650e-01	-7.7583150845195648e-01	3.3244138235166290e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3360044538820233e-01	-6.5842285365031372e-01	-5.4479000999096905e-01	-2.5203076242976002e-01	-7.3508784535822747e-01	-5.0060083946535272e-01	-6.1015836859246642e-01	-5.8057615556812825e-01	-2.2168239591199315e-01	-7.2248558458423684e-01	-5.3431844237805781e-01	-6.1524681092839717e-01	-7.3571071771383245e-01	-5.5226624827791893e-01	-7.7326796109380225e-01	3.3286537286499378e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3005537925840467e-01	-6.5327562892976765e-01	-5.4116845967278160e-01	-2.4978618683976528e-01	-7.3635176468376140e-01	-4.9588995871378710e-01	-6.0555531644502580e-01	-5.7727083428614678e-01	-2.1982350771675180e-01	-7.2053489089815526e-01	-5.2981146152049841e-01	-6.1213352689197398e-01	-7.3162438410083541e-01	-5.4860365671412625e-01	-7.7067418181921199e-01	3.3329713267445218e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2649051323899869e-01	-6.4816677795781108e-01	-5.3756062245784264e-01	-2.4756687059527460e-01	-7.3757603410096118e-01	-4.9123568933198331e-01	-6.0098096868607542e-01	-5.7396500152413021e-01	-2.1798279971567788e-01	-7.1854745057448355e-01	-5.2534787524426341e-01	-6.0901269666248892e-01	-7.2753778595725438e-01	-5.4495477041146290e-01	-7.6805109421254147e-01	3.3373664227953022e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2290688679230350e-01	-6.4309649439409666e-01	-5.3396701909793609e-01	-2.4537254243532525e-01	-7.3876042527292374e-01	-4.8663740360512314e-01	-5.9643573826800433e-01	-5.7065948338151651e-01	-2.1616016290720441e-01	-7.1652412134207821e-01	-5.2092747619120283e-01	-6.0588519561273924e-01	-7.2345183246355216e-01	-5.4132010354986360e-01	-7.6539961630945252e-01	3.3418388140242277e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1930552367184684e-01	-6.3806494743903686e-01	-5.3038814707763482e-01	-2.4320293145478800e-01	-7.3990472035000665e-01	-4.8209447345007728e-01	-5.9192000876319173e-01	-5.6735508070449259e-01	-2.1435548464502119e-01	-7.1446576185736721e-01	-5.1655004555550310e-01	-6.0275187725086987e-01	-7.1936740753939432e-01	-5.3770014834576008e-01	-7.6272066011534068e-01	3.3463882900259536e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1568743169621571e-01	-6.3307228271402105e-01	-5.2682448114120428e-01	-2.4105776726360861e-01	-7.4100871207806707e-01	-4.7760627086538754e-01	-5.8743413529844168e-01	-5.6405256938863091e-01	-2.1256864887729626e-01	-7.1237323109180994e-01	-5.1221535374761107e-01	-5.9961357337202548e-01	-7.1528537004380499e-01	-5.3409537549293273e-01	-7.6001513114401076e-01	3.3510146329167654e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1205360254543180e-01	-6.2811862312599309e-01	-5.2327647382151876e-01	-2.3893678013696967e-01	-7.4207220390169892e-01	-4.7317216835736620e-01	-5.8297844547802968e-01	-5.6075270069835381e-01	-2.1079953637682380e-01	-7.1024738773477480e-01	-5.0792316103502189e-01	-5.9647109422700972e-01	-7.1120655399605681e-01	-5.3050623460843171e-01	-7.5728392797653021e-01	3.3557176174864485e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0840501157933353e-01	-6.2320406971586417e-01	-5.1974455596996660e-01	-2.3683970115672437e-01	-7.4309501006235723e-01	-4.6879153934317158e-01	-5.7855324029441246e-01	-5.5745620160180176e-01	-2.0904802496232996e-01	-7.0808908961219241e-01	-5.0367321816038579e-01	-5.9332522870688353e-01	-7.0713176881592565e-01	-5.2693315468261537e-01	-7.5452794184018213e-01	3.3604970113528472e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0474261767734234e-01	-6.1832870249033756e-01	-5.1622913728649023e-01	-2.3476626234444162e-01	-7.4407695569128263e-01	-4.6446375853170047e-01	-5.7415879502576139e-01	-5.5416377511972559e-01	-2.0731398971116966e-01	-7.0589919312133165e-01	-4.9946526693739884e-01	-5.9017674454242641e-01	-7.0306179958195025e-01	-5.2337654453241034e-01	-7.5174805620738461e-01	3.3653525751188251e+00
