# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2194348414125628e-01	-1.4246696657216015e-01	-1.1448382081210394e-01	-1.6936461942935255e-01	-2.3807459869362979e-01	-2.2043279571646585e-01	-1.3984346081429688e-01	-2.0271067035286230e-01	-2.8024141437192007e-01	-2.9131134549403737e-01	-1.6261370950422832e-01	-3.9404379878974199e-01	4.3301877314275856e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2067641864993481e-01	-1.4164255956757993e-01	-1.1383676610574217e-01	-1.6840270569459195e-01	-2.3671244401422045e-01	-2.1918395358008461e-01	-1.3903557877061445e-01	-2.0154217337618938e-01	-2.7865655308755993e-01	-2.8966009418774946e-01	-1.6165703716741900e-01	-3.9196643488610283e-01	4.3416387534725080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1941946274815888e-01	-1.4082503877170807e-01	-1.1319470062167901e-01	-1.6744832624295905e-01	-2.3536123158486483e-01	-2.1794480219790272e-01	-1.3823441178963919e-01	-2.0038330261555010e-01	-2.7708391118415643e-01	-2.8802167800634598e-01	-1.6070879500243476e-01	-3.8990093410870313e-01	4.3531149993978051e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1817251834749321e-01	-1.4001433130588975e-01	-1.1255757884951195e-01	-1.6650141084612693e-01	-2.3402085437051884e-01	-2.1671525328945401e-01	-1.3743988919048167e-01	-1.9923395931205157e-01	-2.7552337891263473e-01	-2.8639597971233804e-01	-1.5976888503959277e-01	-3.8784726870095954e-01	4.3646162696406874e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1693548838318985e-01	-1.3921036517729671e-01	-1.1192535571443719e-01	-1.6556188994476689e-01	-2.3269120644696389e-01	-2.1549521936147145e-01	-1.3665194115380377e-01	-1.9809404582435444e-01	-2.7397484746935286e-01	-2.8478288311598893e-01	-1.5883721068770640e-01	-3.8580540960236359e-01	4.3761423663168593e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1570827680520038e-01	-1.3841306926802843e-01	-1.1129798657374214e-01	-1.6462969464443572e-01	-2.3137218299204604e-01	-2.1428461370488616e-01	-1.3587049871082293e-01	-1.9696346561746247e-01	-2.7243820899341803e-01	-2.8318227307135596e-01	-1.5791367671224549e-01	-3.8377532649293628e-01	4.3876930932098555e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1449078856916251e-01	-1.3762237332430269e-01	-1.1067542721329397e-01	-1.6370475671137413e-01	-2.3006368027682214e-01	-2.1308335039163570e-01	-1.3509549373243165e-01	-1.9584212325151309e-01	-2.7091335656374183e-01	-2.8159403547208622e-01	-1.5699818921385711e-01	-3.8175698783668222e-01	4.3992682557603020e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1328292962736481e-01	-1.3683820794574500e-01	-1.1005763384402724e-01	-1.6278700856822531e-01	-2.2876559565662469e-01	-2.1189134427130243e-01	-1.3432685891843579e-01	-1.9472992437057834e-01	-2.6940018419586276e-01	-2.8001805724697565e-01	-1.5609065560724111e-01	-3.7975036092405423e-01	4.4108676610550939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1208460691969844e-01	-1.3606050457477264e-01	-1.0944456309842997e-01	-1.6187638328967360e-01	-2.2747782756204948e-01	-2.1070851096758395e-01	-1.3356452778690997e-01	-1.9362677569147571e-01	-2.6789858683853335e-01	-2.7845422635530392e-01	-1.5519098460037553e-01	-3.7775541191345080e-01	4.4224911178165272e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1089572836459811e-01	-1.3528919548607815e-01	-1.0883617202703154e-01	-1.6097281459801635e-01	-2.2620027548988023e-01	-2.0953476687460826e-01	-1.3280843466367151e-01	-1.9253258499260131e-01	-2.6640846037009741e-01	-2.7690243178196322e-01	-1.5429908617408644e-01	-3.7577210587175663e-01	4.4341384363913425e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0971620284997977e-01	-1.3452421377621124e-01	-1.0823241809489262e-01	-1.6007623685866690e-01	-2.2493283999395303e-01	-2.0837002915310124e-01	-1.3205851467187182e-01	-1.9144726110278587e-01	-2.6492970159465862e-01	-2.7536256353238564e-01	-1.5341487156195668e-01	-3.7380040681394316e-01	4.4458094287397332e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0854594022417727e-01	-1.3376549335326113e-01	-1.0763325917809780e-01	-1.5918658507560046e-01	-2.2367542267597398e-01	-2.0721421572641954e-01	-1.3131470372170626e-01	-1.9037071389018140e-01	-2.6346220823805649e-01	-2.7383451262728431e-01	-1.5253825323056769e-01	-3.7184027774174760e-01	4.4575039084242976e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0738485128688502e-01	-1.3301296892664047e-01	-1.0703865356025366e-01	-1.5830379488674115e-01	-2.2242792617628968e-01	-2.0606724527644721e-01	-1.3057693850024046e-01	-1.8930285425118143e-01	-2.6200587894365990e-01	-2.7231817109722151e-01	-1.5166914486007077e-01	-3.6989168068144118e-01	4.4692216905989417e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0623284778010725e-01	-1.3226657599697050e-01	-1.0644855992899173e-01	-1.5742780255930261e-01	-2.2119025416462540e-01	-2.0492903723937658e-01	-1.2984515646135575e-01	-1.8824359409937927e-01	-2.6056061326798657e-01	-2.7081343197700908e-01	-1.5080746132508105e-01	-3.6795457672070475e-01	4.4809625919977467e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0508984237912337e-01	-1.3152625084606950e-01	-1.0586293737247920e-01	-1.5655854498507829e-01	-2.1996231133079261e-01	-2.0379951180137099e-01	-1.2911929581581028e-01	-1.8719284635457129e-01	-2.5912631167616101e-01	-2.6932018929995638e-01	-1.4995311867589001e-01	-3.6602892604462878e-01	4.4927264309238018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0395574868346703e-01	-1.3079193052704360e-01	-1.0528174537593606e-01	-1.5569595967569314e-01	-2.1874400337537392e-01	-2.0267858989412113e-01	-1.2839929552141810e-01	-1.8615052493180415e-01	-2.5770287553721699e-01	-2.6783833809197033e-01	-1.4910603411999024e-01	-3.6411468797084873e-01	4.5045130272379996e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0283048120792738e-01	-1.3006355285448162e-01	-1.0470494381816173e-01	-1.5483998475781580e-01	-2.1753523700039107e-01	-2.0156619319030208e-01	-1.2768509527334324e-01	-1.8511654473047559e-01	-2.5629020711925704e-01	-2.6636777436552589e-01	-1.4826612600390965e-01	-3.6221182098383548e-01	4.5163222023478129e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0171395537357226e-01	-1.2934105639475471e-01	-1.0413249296807142e-01	-1.5399055896833824e-01	-2.1633591989996143e-01	-2.0046224409893659e-01	-1.2697663549451160e-01	-1.8409082162348628e-01	-2.5488820958447433e-01	-2.6490839511350150e-01	-1.4743331379534816e-01	-3.6032028276835154e-01	4.5281537791960558e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0060608749880013e-01	-1.2862438045641789e-01	-1.0356435348124200e-01	-1.5314762164952428e-01	-2.1514596075094858e-01	-1.9936666576067139e-01	-1.2627385732613627e-01	-1.8307327244645086e-01	-2.5349678698404882e-01	-2.6346009830290501e-01	-1.4660751806561217e-01	-3.5844003024209375e-01	4.5400075822496042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9950679479042158e-01	-1.2791346508071852e-01	-1.0300048639647048e-01	-1.5231111274413278e-01	-2.1396526920361417e-01	-1.9827938204297227e-01	-1.2557670261835907e-01	-1.8206381498696941e-01	-2.5211584425292227e-01	-2.6202278286848435e-01	-1.4578866047234393e-01	-3.5657101958753068e-01	4.5518834374881312e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9841599533477158e-01	-1.2720825103220773e-01	-1.0244085313234320e-01	-1.5148097279051764e-01	-2.1279375587227070e-01	-1.9720031753524547e-01	-1.2488511392100597e-01	-1.8106236797396016e-01	-2.5074528720446182e-01	-2.6059634870624071e-01	-1.4497666374253790e-01	-3.5471320628295572e-01	4.5637811723928152e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9733360808886030e-01	-1.2650867978945707e-01	-1.0188541548381889e-01	-1.5065714291770763e-01	-2.1163133232594505e-01	-1.9612939754388908e-01	-1.2419903447445528e-01	-1.8006885106706066e-01	-2.4938502252501984e-01	-2.5918069666684324e-01	-1.4417145165584264e-01	-3.5286654513276589e-01	4.5757006159350482e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9625955287156102e-01	-1.2581469353587885e-01	-1.0133413561882447e-01	-1.4983956484047109e-01	-2.1047791107905600e-01	-1.9506654808728083e-01	-1.2351840820062024e-01	-1.7908318484609542e-01	-2.4803495776839585e-01	-2.5777572854896208e-01	-1.4337294902814141e-01	-3.5103099029698381e-01	4.5876415985651420e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9519375035483602e-01	-1.2512623515065244e-01	-1.0078697607486535e-01	-1.4902818085436542e-01	-2.0933340558210717e-01	-1.9401169589070807e-01	-1.2284317969404204e-01	-1.7810529080061466e-01	-2.4669500135020794e-01	-2.5638134709251831e-01	-1.4258108169540684e-01	-3.4920649532003734e-01	4.5996039522010399e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9413612205501091e-01	-1.2444324819975212e-01	-1.0024389975565071e-01	-1.4822293383077770e-01	-2.0819773021240184e-01	-1.9296476838124307e-01	-1.2217329421309572e-01	-1.7713509131950655e-01	-2.4536506254217905e-01	-2.5499745597186185e-01	-1.4179577649782762e-01	-3.4739301315880705e-01	4.6115875102170243e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9308659032408790e-01	-1.2376567692708242e-01	-9.9704869927733794e-02	-1.4742376721195583e-01	-2.0707080026478397e-01	-1.9192569368257073e-01	-1.2150869767130569e-01	-1.7617250968068404e-01	-2.4404505146634842e-01	-2.5362395978888325e-01	-1.4101696126419916e-01	-3.4559049620996224e-01	4.6235921074324438e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9204507834111034e-01	-1.2309346624571341e-01	-9.9169850217168218e-02	-1.4663062500603596e-01	-2.0595253194240598e-01	-1.9089440060977120e-01	-1.2084933662877127e-01	-1.7521747004084728e-01	-2.4273487908920863e-01	-2.5226076406606529e-01	-1.4024456479657676e-01	-3.4379889633659322e-01	4.6356175801004422e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9101151010357229e-01	-1.2242656172922224e-01	-9.8638804606181213e-02	-1.4584345178206604e-01	-2.0484284234752898e-01	-1.8987081866406383e-01	-1.2019515828370135e-01	-1.7426989742532681e-01	-2.4143445721577655e-01	-2.5090777523947927e-01	-1.3947851685518492e-01	-3.4201816489415854e-01	4.6476637658967066e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8998581041888485e-01	-1.2176490960313599e-01	-9.8111697429863337e-02	-1.4506219266502912e-01	-2.0374164947235820e-01	-1.8885487802751452e-01	-1.1954611046405690e-01	-1.7332971771800396e-01	-2.4014369848360825e-01	-2.4956490065173281e-01	-1.3871874814358079e-01	-3.4024825275575765e-01	4.6597305039082366e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8896790489588661e-01	-1.2110845673647753e-01	-9.7588493372875798e-02	-1.4428679333086916e-01	-2.0264887218991590e-01	-1.8784650955771126e-01	-1.1890214161930063e-01	-1.7239685765131479e-01	-2.3886251635675165e-01	-2.4823204854487474e-01	-1.3796519029406454e-01	-3.3848911033674306e-01	4.6718176346221236e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8795771993641563e-01	-1.2045715063341327e-01	-9.7069157466175934e-02	-1.4351720000151957e-01	-2.0156443024495468e-01	-1.8684564478241286e-01	-1.1826320081225265e-01	-1.7147124479633619e-01	-2.3759082511965468e-01	-2.4690912805326121e-01	-1.3721777585333522e-01	-3.3674068761868731e-01	4.6839249999143675e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8695518272693068e-01	-1.1981093942500212e-01	-9.6553655083760959e-02	-1.4275335943993966e-01	-2.0048824424491538e-01	-1.8585221589417369e-01	-1.1762923771105233e-01	-1.7055280755295513e-01	-2.3632853987102775e-01	-2.4559604919638808e-01	-1.3647643826838601e-01	-3.3500293417271504e-01	4.6960524430386990e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8596022123019385e-01	-1.1916977186104676e-01	-9.6041951939430312e-02	-1.4199521894515635e-01	-1.9942023565092787e-01	-1.8486615574494544e-01	-1.1700020258122333e-01	-1.6964147514012415e-01	-2.3507557651766245e-01	-2.4429272287169615e-01	-1.3574111187263685e-01	-3.3327579918221589e-01	4.7081998086154560e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8497276417700659e-01	-1.1853359730204270e-01	-9.5534014083567140e-02	-1.4124272634731813e-01	-1.9836032676886250e-01	-1.8388739784066477e-01	-1.1637604627784262e-01	-1.6873717758620213e-01	-2.3383185176821755e-01	-2.4299906084734973e-01	-1.3501173187229751e-01	-3.3155923146494776e-01	4.7203669426204637e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8399274105800900e-01	-1.1790236571122957e-01	-9.5029807899939450e-02	-1.4049583000275948e-01	-1.9730844074043097e-01	-1.8291587633582487e-01	-1.1575672023781215e-01	-1.6783984571938190e-01	-2.3259728312697200e-01	-2.4171497575499828e-01	-1.3428823433296097e-01	-3.2985317949454857e-01	4.7325536923739602e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8302008211553536e-01	-1.1727602764673935e-01	-9.4529300102521113e-02	-1.3975447878907812e-01	-1.9626450153433747e-01	-1.8195152602803580e-01	-1.1514217647223118e-01	-1.6694941115820583e-01	-2.3137178888754950e-01	-2.4044038108251978e-01	-1.3357055616641966e-01	-3.2815759142146012e-01	4.7447599065295654e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8205471833553355e-01	-1.1665453425384510e-01	-9.4032457732332528e-02	-1.3901862210022753e-01	-1.9522843393748734e-01	-1.8099428235257778e-01	-1.1453236755886990e-01	-1.6606580630217005e-01	-2.3015528812662098e-01	-2.3917519116675387e-01	-1.3285863511770282e-01	-3.2647241509328778e-01	4.7569854350632719e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8109658143954482e-01	-1.1603783725730481e-01	-9.3539248154302160e-02	-1.3828820984162615e-01	-1.9420016354624708e-01	-1.8004408137694811e-01	-1.1392724663474160e-01	-1.6518896432241661e-01	-2.2894770069758541e-01	-2.3791932118622702e-01	-1.3215240975233139e-01	-3.2479759807459618e-01	4.7692301292624721e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8014560387674633e-01	-1.1542588895380454e-01	-9.3049639054148509e-02	-1.3756319242528248e-01	-1.9317961675776635e-01	-1.7910085979540583e-01	-1.1332676738877398e-01	-1.6431881915251570e-01	-2.2774894722423472e-01	-2.3667268715387049e-01	-1.3145181944378420e-01	-3.2313308766616411e-01	4.7814938417150499e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7920171881605843e-01	-1.1481864220449578e-01	-9.2563598435283029e-02	-1.3684352076494127e-01	-1.9216672076135563e-01	-1.7816455492351457e-01	-1.1273088405457724e-01	-1.6345530547933829e-01	-2.2655894909440721e-01	-2.3543520590974179e-01	-1.3075680436117620e-01	-3.2147883092370017e-01	4.7937764262984830e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7826486013831405e-01	-1.1421605042762935e-01	-9.2081094615734313e-02	-1.3612914627124875e-01	-1.9116140352992425e-01	-1.7723510469269058e-01	-1.1213955140330871e-01	-1.6259835873401829e-01	-2.2537762845362694e-01	-2.3420679511374373e-01	-1.3006730545713982e-01	-3.1983477467603821e-01	4.8060777381690194e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7733496242849478e-01	-1.1361806759128316e-01	-9.1602096225093285e-02	-1.3542002084693935e-01	-1.9016359381148304e-01	-1.7631244764475182e-01	-1.1155272473663302e-01	-1.6174791508300454e-01	-2.2420490819874225e-01	-2.3298737323835117e-01	-1.2938326445591178e-01	-3.1820086554282118e-01	4.8183976337508758e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7641196096803158e-01	-1.1302464820618412e-01	-9.1126572201480432e-02	-1.3471609688204494e-01	-1.8917322112070609e-01	-1.7539652292647512e-01	-1.1097035987977592e-01	-1.6090391141920549e-01	-2.2304071197155539e-01	-2.3177685956134569e-01	-1.2870462384161574e-01	-3.1657704995168356e-01	4.8307359707254962e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7549579172716992e-01	-1.1243574731862273e-01	-9.0654491788534297e-02	-1.3401732724912810e-01	-1.8819021573055852e-01	-1.7448727028416219e-01	-1.1039241317467201e-01	-1.6006628535322331e-01	-2.2188496415245462e-01	-2.3057517415856013e-01	-1.2803132684674248e-01	-3.1496327415494485e-01	4.8430926080208536e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7458639135740356e-01	-1.1185132050345969e-01	-9.0185824532421868e-02	-1.3332366529853965e-01	-1.8721450866398920e-01	-1.7358463005821559e-01	-1.0981884147320373e-01	-1.5923497520467828e-01	-2.2073758985404610e-01	-2.2938223789663748e-01	-1.2736331744082172e-01	-3.1335948424582477e-01	4.8554674058008196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7368369718397336e-01	-1.1127132385722348e-01	-8.9720540278871566e-02	-1.3263506485370158e-01	-1.8624603168568812e-01	-1.7268854317772633e-01	-1.0924960213053282e-01	-1.5840991999362722e-01	-2.1959851491479179e-01	-2.2819797242580553e-01	-1.2670054031928266e-01	-3.1176562617419090e-01	4.8678602254545460e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7278764719843268e-01	-1.1069571399129891e-01	-8.9258609170227793e-02	-1.3195148020641648e-01	-1.8528471729391177e-01	-1.7179895115507737e-01	-1.0868465299852015e-01	-1.5759105943206855e-01	-2.1846766589265251e-01	-2.2702230017267033e-01	-1.2604294089249973e-01	-3.1018164576184848e-01	4.8802709295859499e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7189818005128191e-01	-1.1012444802520423e-01	-8.8800001642527743e-02	-1.3127286611220476e-01	-1.8433049871237567e-01	-1.7091579608056168e-01	-1.0812395241923595e-01	-1.5677833391554202e-01	-2.1734497005874218e-01	-2.2585514433302997e-01	-1.2539046527502129e-01	-3.0860748871738314e-01	4.8926993820032063e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7101523504466698e-01	-1.0955748357995752e-01	-8.8344688422601000e-02	-1.3059917778566865e-01	-1.8338330988221374e-01	-1.7003902061701834e-01	-1.0756745921855744e-01	-1.5597168451481747e-01	-2.1623035539099131e-01	-2.2469642886471120e-01	-1.2474306027497735e-01	-3.0704310065056745e-01	4.9051454477083363e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7013875212514964e-01	-1.0899477877153023e-01	-8.7892640525191745e-02	-1.2993037089588608e-01	-1.8244308545400886e-01	-1.6916856799448640e-01	-1.0701513269985315e-01	-1.5517105296767367e-01	-2.1512375056782562e-01	-2.2354607848043156e-01	-1.2410067338366335e-01	-3.0548842708633966e-01	4.9176089928868150e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6926867187654190e-01	-1.0843629220438739e-01	-8.7443829250102301e-02	-1.2926640156183344e-01	-1.8150976077989056e-01	-1.6830438200488007e-01	-1.0646693263775382e-01	-1.5437638167076909e-01	-2.1402508496185998e-01	-2.2240401864068771e-01	-1.2346325276529657e-01	-3.0394341347836540e-01	4.9300898848972681e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6840493551280972e-01	-1.0788198296511420e-01	-8.6998226179361107e-02	-1.2860722634783836e-01	-1.8058327190570400e-01	-1.6744640699668631e-01	-1.0592281927200752e-01	-1.5358761367160129e-01	-2.1293428863360897e-01	-2.2127017554667236e-01	-1.2283074724694344e-01	-3.0240800522219280e-01	4.9425879922612044e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6754748487104479e-01	-1.0733181061612689e-01	-8.6555803174411888e-02	-1.2795280225906333e-01	-1.7966355556324767e-01	-1.6659458786968312e-01	-1.0538275330141884e-01	-1.5280469266055682e-01	-2.1185129232521768e-01	-2.2014447613322233e-01	-1.2220310630861342e-01	-3.0088214766800792e-01	4.9551031846528240e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6669626240450408e-01	-1.0678573518946800e-01	-8.6116532373326421e-02	-1.2730308673701979e-01	-1.7875054916258382e-01	-1.6574887006968408e-01	-1.0484669587787086e-01	-1.5202756296305120e-01	-2.1077602745421251e-01	-2.1902684806179848e-01	-1.2158028007351707e-01	-2.9936578613300230e-01	4.9676353328888707e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6585121117571530e-01	-1.0624371718068430e-01	-8.5680386188039609e-02	-1.2665803765511491e-01	-1.7784419078441754e-01	-1.6490919958330663e-01	-1.0431460860042892e-01	-1.5125616953175572e-01	-2.0970842610727569e-01	-2.1791721971349781e-01	-1.2096221929848557e-01	-2.9785886591336014e-01	4.9801843089185667e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6501227484965411e-01	-1.0570571754278732e-01	-8.5247337301607426e-02	-1.2601761331422973e-01	-1.7694441917254808e-01	-1.6407552293276811e-01	-1.0378645350952478e-01	-1.5049045793891613e-01	-2.0864842103404310e-01	-2.1681552018210312e-01	-1.2034887536454877e-01	-2.9636133229587525e-01	4.9927499858135782e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6417939768698400e-01	-1.0517169768029452e-01	-8.4817358665488035e-02	-1.2538177243833021e-01	-1.7605117372639176e-01	-1.6324778717070776e-01	-1.0326219308122149e-01	-1.4973037436875650e-01	-2.0759594564092840e-01	-2.1572167926716629e-01	-1.1974020026766913e-01	-2.9487313056920467e-01	5.0053322377580773e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6335252453736873e-01	-1.0464161944335175e-01	-8.4390423496845210e-02	-1.2475047417011025e-01	-1.7516439449357576e-01	-1.6242593987503776e-01	-1.0274179022155544e-01	-1.4897586560997345e-01	-2.0655093398497312e-01	-2.1463562746713200e-01	-1.1913614660962848e-01	-2.9339420603477046e-01	5.0179309400388483e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6253160083284754e-01	-1.0411544512193319e-01	-8.3966505275874750e-02	-1.2412367806667005e-01	-1.7428402216260347e-01	-1.6160992914382330e-01	-1.0222520826095750e-01	-1.4822687904831500e-01	-2.0551332076772649e-01	-2.1355729597249726e-01	-1.1853666758906535e-01	-2.9192450401731379e-01	5.0305459690354519e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6171657258128200e-01	-1.0359313744012215e-01	-8.3545577743154104e-02	-1.2350134409522563e-01	-1.7340999805559221e-01	-1.6079970359019269e-01	-1.0171241094875008e-01	-1.4748336265924908e-01	-2.0448304132915363e-01	-2.1248661665901414e-01	-1.1794171699266021e-01	-2.9046396987511464e-01	5.0431772022104724e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6090738635986560e-01	-1.0307465955046728e-01	-8.3127614897013841e-02	-1.2288343262885369e-01	-1.7254226412108159e-01	-1.5999521233727784e-01	-1.0120336244772034e-01	-1.4674526500071589e-01	-2.0346003164157556e-01	-2.1142352208093054e-01	-1.1735124918646560e-01	-2.8901254900988116e-01	5.0558245180998158e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6010398930870484e-01	-1.0255997502841631e-01	-8.2712590990933227e-02	-1.2226990444227112e-01	-1.7168076292691409e-01	-1.5919640501318677e-01	-1.0069802732876797e-01	-1.4601253520596683e-01	-2.0244422830363937e-01	-2.1036794546427592e-01	-1.1676521910737932e-01	-2.8757018687631852e-01	5.0684877963030752e+00
