# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2593910151286262e-01	-1.5095112308603328e-01	-2.4569060293588094e-01	-2.8402106798829729e-01	-2.4410058337410639e-01	-1.6886628180897600e-01	-1.4398606279265277e-01	-1.8857657317537738e-01	-2.5465182257783214e-01	-1.9449831596680428e-01	-1.6658335892943935e-01	-3.0310962121583690e-01	1.9020727246485174e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2462486989569871e-01	-1.5005236995451596e-01	-2.4426162684957686e-01	-2.8239601863942176e-01	-2.4267559906418010e-01	-1.6786183093188500e-01	-1.4312461285665878e-01	-1.8746003659399602e-01	-2.5317653284921682e-01	-1.9335125302307224e-01	-1.6559647567550612e-01	-3.0138790041089786e-01	1.9065384411677209e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2332181992105349e-01	-1.4916184511785310e-01	-2.4284480200712483e-01	-2.8078404135627832e-01	-2.4126287668650115e-01	-1.6686655020683444e-01	-1.4227116562638409e-01	-1.8635354126640866e-01	-2.5171362789055546e-01	-1.9221438952664624e-01	-1.6461849152575062e-01	-2.9967967908152277e-01	1.9110261230642864e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2202982837158233e-01	-1.4827944628721712e-01	-2.4143999479817321e-01	-2.7918500683886238e-01	-2.3986227870469765e-01	-1.6588032607360845e-01	-1.4142561936905926e-01	-1.8525696632018643e-01	-2.5026297455873808e-01	-1.9108760437191119e-01	-1.6364929840223344e-01	-2.9798483060549263e-01	1.9155355894319777e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2074877366363280e-01	-1.4740507277519049e-01	-2.4004707337127185e-01	-2.7759878720257569e-01	-2.3847366944315768e-01	-1.6490304674316203e-01	-1.4058787399035505e-01	-1.8417019267758325e-01	-2.4882444140582277e-01	-1.8997077823953049e-01	-1.6268878987036833e-01	-2.9630322960447786e-01	1.9200666611178225e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1947853582268162e-01	-1.4653862546583082e-01	-2.3866590760794340e-01	-2.7602525596367983e-01	-2.3709691505862190e-01	-1.6393460216461514e-01	-1.3975783100272435e-01	-1.8309310302473580e-01	-2.4739789865521550e-01	-1.8886379356539706e-01	-1.6173686110922064e-01	-2.9463475193466815e-01	1.9246191607044514e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1821899645916107e-01	-1.4568000678537982e-01	-2.3729636909714874e-01	-2.7446428802479456e-01	-2.3573188351222921e-01	-1.6297488399295113e-01	-1.3893539349444708e-01	-1.8202558178143788e-01	-2.4598321817818972e-01	-1.8776653451018988e-01	-1.6079340888241717e-01	-2.9297927467732632e-01	1.9291929124925953e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1697003874467230e-01	-1.4482912067359555e-01	-2.3593833111013524e-01	-2.7291575966047316e-01	-2.3437844454200280e-01	-1.6202378555740632e-01	-1.3812046609936190e-01	-1.8096751507147824e-01	-2.4458027347072861e-01	-1.8667888692953000e-01	-1.5985833150965528e-01	-2.9133667612926967e-01	1.9337877424837353e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1573154738857880e-01	-1.4398587255569750e-01	-2.3459166857567215e-01	-2.7137954850283236e-01	-2.3303646963577621e-01	-1.6108120183052646e-01	-1.3731295496726770e-01	-1.7991879069353148e-01	-2.4318893963069768e-01	-1.8560073834471433e-01	-1.5893152883879630e-01	-2.8970683579328627e-01	1.9384034783628588e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1450340861497327e-01	-1.4315016931490621e-01	-2.3325625805565689e-01	-2.6985553352725389e-01	-2.3170583200455058e-01	-1.6014702939788480e-01	-1.3651276773497750e-01	-1.7887929809258948e-01	-2.4180909333533840e-01	-1.8453197791402301e-01	-1.5801290221853029e-01	-2.8808963436849772e-01	1.9430399494814077e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1328551014001376e-01	-1.4232191926556678e-01	-2.3193197772109791e-01	-2.6834359503816591e-01	-2.3038640655627432e-01	-1.5922116642843620e-01	-1.3571981349800943e-01	-1.7784892833192475e-01	-2.4044061281908111e-01	-1.8347249640458230e-01	-1.5710235447159959e-01	-2.8648495374067107e-01	1.9476969868403196e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1207774114962188e-01	-1.4150103212684095e-01	-2.3061870732846421e-01	-2.6684361465489231e-01	-2.2907806987004770e-01	-1.5830351264549991e-01	-1.3493400278289960e-01	-1.7682757406557992e-01	-2.3908337785167436e-01	-1.8242218616477643e-01	-1.5619978986856911e-01	-2.8489267697248860e-01	1.9523744230732716e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1087999227753962e-01	-1.4068741899695392e-01	-2.2931632819639353e-01	-2.6535547529759379e-01	-2.2778070017073554e-01	-1.5739396929835217e-01	-1.3415524752012048e-01	-1.7581512951136313e-01	-2.3773726971662507e-01	-1.8138094109719269e-01	-1.5530511410212916e-01	-2.8331268829378231e-01	1.9570720924300109e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0969215558373533e-01	-1.3988099232798368e-01	-2.2802472318276437e-01	-2.6387906117328358e-01	-2.2649417730399024e-01	-1.5649243913441568e-01	-1.3338346101759085e-01	-1.7481149042435090e-01	-2.3640217118994949e-01	-1.8034865663209146e-01	-1.5441823426192150e-01	-2.8174487309173668e-01	1.9617898307598709e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0851412453316071e-01	-1.3908166590118121e-01	-2.2674377666211495e-01	-2.6241425776193694e-01	-2.2521838271167433e-01	-1.5559882637203326e-01	-1.3261855793476351e-01	-1.7381655407088115e-01	-2.3507796651922624e-01	-1.7932522970138820e-01	-1.5353905880987431e-01	-2.8018911790107021e-01	1.9665274754954034e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0734579397484174e-01	-1.3828935480280594e-01	-2.2547337450341287e-01	-2.6096095180268747e-01	-2.2395319940768027e-01	-1.5471303667380812e-01	-1.3186045425727475e-01	-1.7283021920303163e-01	-2.3376454140295350e-01	-1.7831055871313881e-01	-1.5266749755603676e-01	-2.7864531039419427e-01	1.9712848656361861e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0618706012131394e-01	-1.3750397540046913e-01	-2.2421340404816734e-01	-2.5951903128011866e-01	-2.2269851195413840e-01	-1.5383497712050390e-01	-1.3110906727214391e-01	-1.7185238603357114e-01	-2.3246178297020276e-01	-1.7730454352651578e-01	-1.5180346163490110e-01	-2.7711333937136357e-01	1.9760618417327445e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0503782052837902e-01	-1.3672544531996750e-01	-2.2296375408887845e-01	-2.5808838541064755e-01	-2.2145420643800887e-01	-1.5296455618548421e-01	-1.3036431554350839e-01	-1.7088295621137692e-01	-2.3116957976056637e-01	-1.7630708542726489e-01	-1.5094686348220049e-01	-2.7559309475081328e-01	1.9808582458706365e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0389797407519261e-01	-1.3595368342260303e-01	-2.2172431484782135e-01	-2.5666890462900888e-01	-2.2022017044805106e-01	-1.5210168370968591e-01	-1.2962611888888290e-01	-1.6992183279730860e-01	-2.2988782170439703e-01	-1.7531808710363506e-01	-1.5009761681217390e-01	-2.7408446755889687e-01	1.9856739216546795e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0276742094466979e-01	-1.3518860978296915e-01	-2.2049497795615886e-01	-2.5526048057483441e-01	-2.1899629305216689e-01	-1.5124627087710876e-01	-1.2889439835592673e-01	-1.6896892024052923e-01	-2.2861640010333248e-01	-1.7433745262276773e-01	-1.4925563659528659e-01	-2.7258734992022249e-01	1.9905087141933024e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0164606260420553e-01	-1.3443014566720116e-01	-2.1927563643337605e-01	-2.5386300607933981e-01	-2.1778246477510699e-01	-1.5039823019081300e-01	-1.2816907619971296e-01	-1.6802412435526540e-01	-2.2735520761110548e-01	-1.7336508740753984e-01	-1.4842083903639550e-01	-2.7110163504779666e-01	1.9953624700830879e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0053380178670330e-01	-1.3367821351167325e-01	-2.1806618466703759e-01	-2.5247637515210847e-01	-2.1657857757654148e-01	-1.4955747544940967e-01	-1.2745007586047946e-01	-1.6708735229799912e-01	-2.2610413821463299e-01	-1.7240089821384705e-01	-1.4759314155335129e-01	-2.6962721723317518e-01	2.0002350373933933e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9943054247191264e-01	-1.3293273690213478e-01	-2.1686651839285628e-01	-2.5110048296798354e-01	-2.1538452482948262e-01	-1.4872392172403726e-01	-1.2673732194185838e-01	-1.6615851254507993e-01	-2.2486308721537954e-01	-1.7144479310832236e-01	-1.4677246275602526e-01	-2.6816399183662998e-01	2.0051262656511653e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9833618986806106e-01	-1.3219364055327790e-01	-2.1567653467507236e-01	-2.4973522585406463e-01	-2.1420020129905865e-01	-1.4789748533580735e-01	-1.2603074018956573e-01	-1.6523751487075311e-01	-2.2363195121099561e-01	-1.7049668144647603e-01	-1.4595872242575386e-01	-2.6671185527733132e-01	2.0100360058258722e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9725065039378539e-01	-1.3146085028872109e-01	-2.1449613188713973e-01	-2.4838050127681283e-01	-2.1302550312163226e-01	-1.4707808383371473e-01	-1.2533025747054555e-01	-1.6432427032559294e-01	-2.2241062807722470e-01	-1.6955647385125425e-01	-1.4515184149519103e-01	-2.6527070502355232e-01	2.0149641103146076e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9617383166035024e-01	-1.3073429302140432e-01	-2.1332520969271324e-01	-2.4703620782926264e-01	-2.1186032778425479e-01	-1.4626563597299616e-01	-1.2463580175255438e-01	-1.6341869121533512e-01	-2.2119901695007427e-01	-1.6862408219200040e-01	-1.4435174202855619e-01	-2.6384043958289588e-01	2.0199104329272846e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9510564245415438e-01	-1.3001389673438338e-01	-2.1216366902692765e-01	-2.4570224521834655e-01	-2.1070457410445731e-01	-1.4546006169393214e-01	-1.2394730208417587e-01	-1.6252069108009848e-01	-2.1999701820825060e-01	-1.6769941956381904e-01	-1.4355834720227659e-01	-2.6242095849255093e-01	2.0248748288720142e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9404599271951578e-01	-1.2929959046201578e-01	-2.1101141207797508e-01	-2.4437851425232573e-01	-2.0955814221036648e-01	-1.4466128210107573e-01	-1.2326468857525777e-01	-1.6163018467399107e-01	-2.1880453345584955e-01	-1.6678240026732435e-01	-1.4277158128600614e-01	-2.6101216230957797e-01	2.0298571547406232e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9299479354173366e-01	-1.2859130427152873e-01	-2.0986834226896486e-01	-2.4306491682833667e-01	-2.0842093352114555e-01	-1.4386921944290712e-01	-1.2258789237775894e-01	-1.6074708794509207e-01	-2.1762146550530401e-01	-1.6587293978877571e-01	-1.4199136962401995e-01	-2.5961395260122683e-01	2.0348572684942665e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9195195713042351e-01	-1.2788896924495946e-01	-2.0873436424006983e-01	-2.4176135592004694e-01	-2.0729285072775003e-01	-1.4308379709189464e-01	-1.2191684566699668e-01	-1.5987131801579932e-01	-2.1644771836058288e-01	-1.6497095478058346e-01	-1.4121763861697209e-01	-2.5822623193529198e-01	2.0398750294492594e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9091739680311673e-01	-1.2719251746146265e-01	-2.0760938383094882e-01	-2.4046773556542428e-01	-2.0617379777399886e-01	-1.4230493952496137e-01	-1.2125148162328671e-01	-1.5900279316354229e-01	-2.1528319720063641e-01	-1.6407636304218304e-01	-1.4045031570401104e-01	-2.5684890387050663e-01	2.0449102982629466e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8989102696912499e-01	-1.2650188197997198e-01	-2.0649330806344432e-01	-2.3918396085462063e-01	-2.0506367983795010e-01	-1.4153257230434221e-01	-1.2059173441396570e-01	-1.5814143280184528e-01	-2.1412780836308676e-01	-1.6318908350126538e-01	-1.3968932934524322e-01	-2.5548187294697505e-01	2.0499629369198131e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8887276311366225e-01	-1.2581699682221273e-01	-2.0538604512455286e-01	-2.3790993791796677e-01	-2.0396240331357976e-01	-1.4076662205882726e-01	-1.1993753917578538e-01	-1.5728715746174013e-01	-2.1298145932815948e-01	-1.6230903619536127e-01	-1.3893460900453777e-01	-2.5412504467665192e-01	2.0550328087176415e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8786252178222185e-01	-1.2513779695605262e-01	-2.0428750434965740e-01	-2.3664557391408264e-01	-2.0286987579275884e-01	-1.4000701646537761e-01	-1.1928883199767476e-01	-1.5643988877351872e-01	-2.1184405870285378e-01	-1.6143614225376721e-01	-1.3818608513266542e-01	-2.5277832553386326e-01	2.0601197782538905e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8686022056520243e-01	-1.2446421827918933e-01	-2.0319759620602532e-01	-2.3539077701810374e-01	-2.0178600604752184e-01	-1.3925368423111201e-01	-1.1864554990385513e-01	-1.5559954944881935e-01	-2.1071551620534423e-01	-1.6057032387980952e-01	-1.3744368915076460e-01	-2.5144162294587674e-01	2.0652237114121021e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8586577808277985e-01	-1.2379619760315912e-01	-2.0211623227656073e-01	-2.3414545641001894e-01	-2.0071070401262298e-01	-1.3850655507564852e-01	-1.1800763083730495e-01	-1.5476606326304057e-01	-2.0959574264961733e-01	-1.5971150433343767e-01	-1.3670735343412591e-01	-2.5011484528352224e-01	2.0703444753485831e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8487911397002177e-01	-1.2313367263766781e-01	-2.0104332524381593e-01	-2.3290952226312428e-01	-1.9964388076837553e-01	-1.3776555971379920e-01	-1.1737501364356409e-01	-1.5393935503807626e-01	-2.0848464993033122e-01	-1.5885960791414094e-01	-1.3597701129628970e-01	-2.4879790185185988e-01	2.0754819384790939e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8390014886223929e-01	-1.2247658197523056e-01	-1.9997878887424586e-01	-2.3168288573258994e-01	-1.9858544852376858e-01	-1.3703062983860742e-01	-1.1674763805487029e-01	-1.5311935062536491e-01	-2.0738215100790411e-01	-1.5801455994418206e-01	-1.3525259697345074e-01	-2.4749070288090663e-01	2.0806359704657251e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8292880438057252e-01	-1.2182486507611720e-01	-1.9892253800271492e-01	-2.3046545894414655e-01	-1.9753532059985979e-01	-1.3630169810471934e-01	-1.1612544467461965e-01	-1.5230597688924757e-01	-2.0628815989382149e-01	-1.5717628675213943e-01	-1.3453404560916021e-01	-2.4619315951640955e-01	2.0858064422039240e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8196500311780531e-01	-1.2117846225359441e-01	-1.9787448851724043e-01	-2.2925715498288021e-01	-1.9649341141343318e-01	-1.3557869811208473e-01	-1.1550837496214358e-01	-1.5149916169062982e-01	-2.0520259163616034e-01	-1.5634471565675478e-01	-1.3382129323932138e-01	-2.4490518381068219e-01	2.0909932258096258e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8100866862440768e-01	-1.2053731465945861e-01	-1.9683455734397984e-01	-2.2805788788214307e-01	-1.9545963646092629e-01	-1.3486156438997715e-01	-1.1489637121779640e-01	-1.5069883387093744e-01	-2.0412536230533168e-01	-1.5551977495107688e-01	-1.3311427677747303e-01	-2.4362668871349449e-01	2.0961961946065006e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8005972539479895e-01	-1.1990136426985420e-01	-1.9580266243244690e-01	-2.2686757261258306e-01	-1.9443391230261325e-01	-1.3415023238132842e-01	-1.1428937656834451e-01	-1.4990492323636687e-01	-2.0305638898003081e-01	-1.5470139388689746e-01	-1.3241293400035176e-01	-2.4235758806302043e-01	2.1014152231133765e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7911809885382976e-01	-1.1927055387136919e-01	-1.9477872274096286e-01	-2.2568612507128144e-01	-1.9341615654704655e-01	-1.3344463842736876e-01	-1.1368733495265081e-01	-1.4911736054241678e-01	-2.0199558973339807e-01	-1.5388950265947182e-01	-1.3171720353372948e-01	-2.4109779657684841e-01	2.1066501870317560e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7818371534347982e-01	-1.1864482704740331e-01	-1.9376265822233105e-01	-2.2451346207100631e-01	-1.9240628783574912e-01	-1.3274471975256749e-01	-1.1309019110764906e-01	-1.4833607747870364e-01	-2.0094288361938625e-01	-1.5308403239252041e-01	-1.3102702483851963e-01	-2.3984722984304926e-01	2.1119009632334746e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7725650210976604e-01	-1.1802412816480148e-01	-1.9275438980973919e-01	-2.2334950132958070e-01	-1.9140422582815389e-01	-1.3205041444986718e-01	-1.1249789055459943e-01	-1.4756100665404798e-01	-1.9989819065932760e-01	-1.5228491512350184e-01	-1.3034233819714591e-01	-2.3860580431130876e-01	2.1171674297484775e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7633638728985784e-01	-1.1740840236074881e-01	-1.9175383940287777e-01	-2.2219416145936205e-01	-1.9040989118678650e-01	-1.3136166146620307e-01	-1.1191037958561978e-01	-1.4679208158183113e-01	-1.9886143182870208e-01	-1.5149208378915693e-01	-1.2966308470016896e-01	-2.3737343728412069e-01	2.1224494657527329e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7542329989939956e-01	-1.1679759552991793e-01	-1.9076092985427545e-01	-2.2104736195683430e-01	-1.8942320556268719e-01	-1.3067840058830471e-01	-1.1132760525048714e-01	-1.4602923666561576e-01	-1.9783252904410195e-01	-1.5070547221131492e-01	-1.2898920623316423e-01	-2.3615004690804511e-01	2.1277469515562526e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7451716982002957e-01	-1.1619165431186776e-01	-1.8977558495584967e-01	-2.1990902319231240e-01	-1.8844409158106895e-01	-1.3000057242877100e-01	-1.1074951534370199e-01	-1.4527240718502513e-01	-1.9681140515038967e-01	-1.4992501508295594e-01	-1.2832064546384750e-01	-2.3493555216503084e-01	2.1330597685912767e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7361792778710028e-01	-1.1559052607868382e-01	-1.8879772942566353e-01	-2.1877906639975861e-01	-1.8747247282720358e-01	-1.2932811841241382e-01	-1.1017605839181056e-01	-1.4452152928187428e-01	-1.9579798390804656e-01	-1.4915064795452745e-01	-1.2765734582943961e-01	-2.3372987286380276e-01	2.1383877994005340e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7272550537759107e-01	-1.1499415892285784e-01	-1.8782728889489067e-01	-2.1765741366670868e-01	-1.8650827383253948e-01	-1.2866098076286447e-01	-1.0960718364097789e-01	-1.4377653994655226e-01	-1.9479218998070910e-01	-1.4838230722050758e-01	-1.2699925152427055e-01	-2.3253292963131467e-01	2.1437309276256435e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7183983499821046e-01	-1.1440250164539949e-01	-1.8686418989498271e-01	-2.1654398792431051e-01	-1.8555142006103836e-01	-1.2799910248943597e-01	-1.0904284104480802e-01	-1.4303737700464611e-01	-1.9379394892288987e-01	-1.4761993010621000e-01	-1.2634630748761219e-01	-2.3134464390426976e-01	2.1490890379956618e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7096084987369012e-01	-1.1381550374417700e-01	-1.8590835984503509e-01	-2.1543871293746875e-01	-1.8460183789573473e-01	-1.2734242737423845e-01	-1.0848298125240362e-01	-1.4230397910380471e-01	-1.9280318716788244e-01	-1.4686345465482836e-01	-1.2569845939173832e-01	-2.3016493792070700e-01	2.1544620163156933e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7008848403525814e-01	-1.1323311540247985e-01	-1.8495972703934960e-01	-2.1434151329510412e-01	-1.8365945462550926e-01	-1.2669089995953831e-01	-1.0792755559666156e-01	-1.4157628570083736e-01	-1.9181983201584321e-01	-1.4611281971471016e-01	-1.2505565363020726e-01	-2.2899373471165679e-01	2.1598497494556983e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6922267230929880e-01	-1.1265528747780072e-01	-1.8401822063519135e-01	-2.1325231440051506e-01	-1.8272419843207693e-01	-1.2604446553536000e-01	-1.0737651608279804e-01	-1.4085423704904143e-01	-1.9084381162205094e-01	-1.4536796492686216e-01	-1.2441783730636059e-01	-2.2783095809286116e-01	2.1652521253393409e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6836335030618632e-01	-1.1208197149083012e-01	-1.8308377064073225e-01	-2.1217104246185353e-01	-1.8179599837717969e-01	-1.2540307012732110e-01	-1.0682981537709824e-01	-1.4013777418575571e-01	-1.8987505498534241e-01	-1.4462883071267624e-01	-1.2378495822203411e-01	-2.2667653265656781e-01	2.1706690329330103e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6751045440929713e-01	-1.1151311961465975e-01	-1.8215630790318618e-01	-2.1109762448270167e-01	-1.8087478438998880e-01	-1.2476666048469968e-01	-1.0628740679588586e-01	-1.3942683892013538e-01	-1.8891349193671525e-01	-1.4389535826187708e-01	-1.2315696486647840e-01	-2.2553038376338694e-01	2.1761003622349233e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6666392176419279e-01	-1.1094868466419157e-01	-1.8123576409712230e-01	-2.1003198825275948e-01	-1.7996048725470498e-01	-1.2413518406872572e-01	-1.0574924429470815e-01	-1.3872137382114280e-01	-1.8795905312810399e-01	-1.4316748952068165e-01	-1.2253380640548180e-01	-2.2439243753422106e-01	2.1815460042643764e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6582369026797378e-01	-1.1038862008574529e-01	-1.8032207171296358e-01	-2.0897406233863722e-01	-1.7905303859835936e-01	-1.2350858904109362e-01	-1.0521528245772986e-01	-1.3802132220575142e-01	-1.8701167002131944e-01	-1.4244516718017139e-01	-1.2191543267069367e-01	-2.2326262084226312e-01	2.1870058510510839e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6498969855879822e-01	-1.0983287994686305e-01	-1.7941516404566177e-01	-2.0792377607475004e-01	-1.7815237087880864e-01	-1.2288682425269074e-01	-1.0468547648733387e-01	-1.3732662812735771e-01	-1.8607127487715192e-01	-1.4172833466486900e-01	-1.2130179414914201e-01	-2.2214086130506303e-01	2.1924797956246329e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6416188600556647e-01	-1.0928141892630501e-01	-1.7851497518354581e-01	-2.0688105955432071e-01	-1.7725841737291992e-01	-1.2226983923253656e-01	-1.0415978219392250e-01	-1.3663723636439845e-01	-1.8513780074463826e-01	-1.4101693612151867e-01	-1.2069284197294528e-01	-2.2102708727666545e-01	2.1979677320040678e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6334019269776437e-01	-1.0873419230423197e-01	-1.7762143999734412e-01	-2.0584584362048286e-01	-1.7637111216494586e-01	-1.2165758417692982e-01	-1.0363815598591478e-01	-1.3595309240916731e-01	-1.8421118145048379e-01	-1.4031091640806292e-01	-1.2008852790920857e-01	-2.1992122783981560e-01	2.2034695551875707e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6252455943546817e-01	-1.0819115595257355e-01	-1.7673449412937681e-01	-2.0481805985748644e-01	-1.7549039013508566e-01	-1.2105000993879693e-01	-1.0312055485993693e-01	-1.3527414245682920e-01	-1.8329135158864410e-01	-1.3961022108281498e-01	-1.1948880435010419e-01	-2.1882321279823666e-01	2.2089851611422495e+00
