# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.0799163886453593e-01	-8.0774974338292693e-01	-7.5778658924317732e-01	-8.8241747318469221e-01	-9.1412421186079762e-01	-7.7207995410578267e-01	-8.0347653765828531e-01	-6.9733871648278367e-01	-9.2868959232944870e-01	-7.8480870312356099e-01	-8.4979067488445081e-01	-9.7566342199288492e-01	-9.2896537964025128e-01	-9.8304336468466769e-01	-8.1620238798237221e-01	1.4831236918587314e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9949683556048521e-01	-7.9839534854563743e-01	-7.4851876992883026e-01	-8.7366724465506995e-01	-9.1034439963149527e-01	-7.6281303351526253e-01	-7.9360990341609750e-01	-6.8773551546645040e-01	-9.1890948259259542e-01	-7.7589995035936654e-01	-8.4081492875365793e-01	-9.6690757018467766e-01	-9.1965907571226657e-01	-9.7442819278040738e-01	-8.0810105894177642e-01	1.4739561026830359e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9107764485186092e-01	-7.8917031251043190e-01	-7.3938970738966969e-01	-8.6499122918066873e-01	-9.0651261296301400e-01	-7.5368500381154435e-01	-7.8389409464661153e-01	-6.7830540313504006e-01	-9.0922864269255510e-01	-7.6709341416798149e-01	-8.3194212328709227e-01	-9.5820734372677818e-01	-9.1043756718109170e-01	-9.6585961804830944e-01	-8.0007945124986912e-01	1.4648467923971622e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8273479205739680e-01	-7.8007370384758556e-01	-7.3039815680813225e-01	-8.5639079707630250e-01	-9.0263151945418696e-01	-7.4469436553159596e-01	-7.7432754861035880e-01	-6.6904565907889124e-01	-8.9964813247240627e-01	-7.5838957499293169e-01	-8.2317226249980513e-01	-9.4956480813278588e-01	-9.0130209281250484e-01	-9.5734002415821007e-01	-7.9213815223574235e-01	1.4557967561174623e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7446889925305793e-01	-7.7110451648725464e-01	-7.2154279637146368e-01	-8.4786717694143132e-01	-8.9870371314066833e-01	-7.3583956911167758e-01	-7.6490863522548402e-01	-6.5995353399316503e-01	-8.9016884732800250e-01	-7.4978878258695369e-01	-8.1450525439125854e-01	-9.4098186754743629e-01	-8.9225374130533963e-01	-9.4887162849336726e-01	-7.8427764342341288e-01	1.4468069493379230e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6628049100701632e-01	-7.6226167647220511e-01	-7.1282223528602418e-01	-8.3942146267192286e-01	-8.9473171575585797e-01	-7.2711902086154256e-01	-7.5563566475229649e-01	-6.5102625702830108e-01	-8.8079152765853685e-01	-7.4129126392526534e-01	-8.0594091735027629e-01	-9.3246027196466219e-01	-8.8329345917968571e-01	-9.4045648890630273e-01	-7.7649830659636088e-01	1.4378782886923136e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5816999989171960e-01	-7.5354404833272604e-01	-7.0423502128731508e-01	-8.3105462025798515e-01	-8.9071797802267239e-01	-7.1853108856353221e-01	-7.4650689498870415e-01	-6.4226104255767102e-01	-8.7151676797658806e-01	-7.3289713081676910e-01	-7.9747898627732328e-01	-9.2400162427082244e-01	-8.7442205841301734e-01	-9.3209651036541230e-01	-7.6880042963974871e-01	1.4290116527163583e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5013777177538929e-01	-7.4495044109691311e-01	-6.9577964766774869e-01	-8.2276749436491736e-01	-8.8666488096953378e-01	-7.1007410671221582e-01	-7.3752053799752348e-01	-6.3365509639473494e-01	-8.6234502567530602e-01	-7.2460638721341086e-01	-7.8911911842886240e-01	-9.1560738710465450e-01	-8.6564022382017858e-01	-9.2379345147846081e-01	-7.6118421215971332e-01	1.4202078826081070e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4218407089593450e-01	-7.3647961394977379e-01	-6.8745455984409465e-01	-8.1456081469459463e-01	-8.8257473726467328e-01	-7.0174638141017676e-01	-7.2867476638660600e-01	-6.2520562149115722e-01	-8.5327662945231741e-01	-7.1641893621920327e-01	-7.8086089898931821e-01	-9.0727888952717362e-01	-8.5694852017473744e-01	-9.1554893088103095e-01	-7.5364977088030105e-01	1.4114677829848810e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3430908472096399e-01	-7.2813028155479409e-01	-6.7925816148626872e-01	-8.0643520212673336e-01	-8.7844979256340927e-01	-6.9354619493547265e-01	-7.1996771916256841e-01	-6.1690982314636522e-01	-8.4431178739156720e-01	-7.0833458680179517e-01	-7.7270384637677980e-01	-8.9901733349625923e-01	-8.4834739907063228e-01	-9.0736443347987883e-01	-7.4619714481954169e-01	1.4027921226354396e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2651292859804226e-01	-7.1990111905164289e-01	-6.7118882022881943e-01	-7.9839117464000431e-01	-8.7429222686365049e-01	-6.8547180999612467e-01	-7.1139750717861638e-01	-6.0876491375799524e-01	-8.3545059470585781e-01	-7.0035306021043087e-01	-7.6464741728915531e-01	-8.9082380014198759e-01	-8.3983720552426777e-01	-8.9924131654273487e-01	-7.3882630024706542e-01	1.3941816352662115e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1879565019981426e-01	-7.1179076674370023e-01	-6.6324487298602897e-01	-7.9042915301399619e-01	-8.7010415586543155e-01	-6.7752147368677429e-01	-7.0296221819663429e-01	-6.0076811714163347e-01	-8.2669304114410858e-01	-6.9247399610515492e-01	-7.5669101149791385e-01	-8.8269925584009834e-01	-8.3141818431839276e-01	-8.9118081562769524e-01	-7.3153713542636134e-01	1.3856370202405841e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1115723376899695e-01	-7.0379783448898692e-01	-6.5542463089105796e-01	-7.8254946631376343e-01	-8.6588763233071553e-01	-6.6969342116231845e-01	-6.9465992158326184e-01	-5.9291667244707036e-01	-8.1803901806847890e-01	-6.8469695840287781e-01	-7.4883397639688187e-01	-8.7464455808202290e-01	-8.2309048609002533e-01	-8.8318405034673642e-01	-7.2432948514547946e-01	1.3771589433105036e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0359760416848358e-01	-6.9592090580794297e-01	-6.4772638387901593e-01	-7.7475235715948132e-01	-8.6164464744018521e-01	-6.6198587904302442e-01	-6.8648867265918267e-01	-5.8520783769721896e-01	-8.0948832520749159e-01	-6.7702144084658111e-01	-7.4107561131385780e-01	-8.6666046114095274e-01	-8.1485417316560205e-01	-8.7525202995915707e-01	-7.1720312504047778e-01	1.3687480373396523e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9611663074214911e-01	-6.8815854172124080e-01	-6.4014840493323788e-01	-7.6703798678424395e-01	-8.5737713214408495e-01	-6.5439706856524282e-01	-6.7844651672032497e-01	-5.7763889297462157e-01	-8.0104067709209703e-01	-6.6944687230455957e-01	-7.3341517159299274e-01	-8.5874762153430251e-01	-8.0670922514725119e-01	-8.6738565879191720e-01	-7.1015777571640770e-01	1.3604049030177765e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8871413099202514e-01	-6.8050928433065194e-01	-6.3268895401342573e-01	-7.5940643988366252e-01	-8.5308695850464000e-01	-6.4692520849140744e-01	-6.7053149274910262e-01	-5.7020714327936528e-01	-7.9269570918230947e-01	-6.6197262180698468e-01	-7.2585187245603511e-01	-8.5090660328374235e-01	-7.9865554425475405e-01	-8.5958574148489075e-01	-7.0319310667100721e-01	1.3521301095656837e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8138987407769656e-01	-6.7297166015558840e-01	-6.2534628168362727e-01	-7.5185772926128547e-01	-8.4877594102774279e-01	-6.3956851779260593e-01	-6.6274163683316178e-01	-5.6290992108103532e-01	-7.8445298369261773e-01	-6.5459800332749629e-01	-7.1838489265058691e-01	-8.4313788297463865e-01	-7.9069296042831771e-01	-8.5185298805999532e-01	-6.9630874002656262e-01	1.3439241954306873e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7414358414388218e-01	-6.6554418323771247e-01	-6.1811863245739684e-01	-7.4439180027429752e-01	-8.4444583798209949e-01	-6.3232521811653386e-01	-6.5507498530856700e-01	-5.5574458858621401e-01	-7.7631199512482008e-01	-6.4732228031778594e-01	-7.1101337789357721e-01	-8.3544185461741716e-01	-7.8282123619772337e-01	-8.4418801881399674e-01	-6.8950425407568094e-01	1.3357876689722519e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6697494348217488e-01	-6.5822535802556681e-01	-6.1100424787674235e-01	-7.3700853508425634e-01	-8.4009835270409228e-01	-6.2519353605316685e-01	-6.4752957764358521e-01	-5.4870853974189593e-01	-7.6827217551730809e-01	-6.4014467000335595e-01	-7.0373644411811409e-01	-8.2781883431381498e-01	-7.7504007132382724e-01	-8.3659136903552311e-01	-6.8277918664686266e-01	1.3277210091377443e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5988359553292639e-01	-6.5101368205088916e-01	-6.0400136934079585e-01	-7.2970775671786969e-01	-8.3573513488699980e-01	-6.1817170521003795e-01	-6.4010345907868871e-01	-5.4179920199410547e-01	-7.6033289942006277e-01	-6.3306434744877027e-01	-6.9655318053184279e-01	-8.2026906473154670e-01	-7.6734910721866856e-01	-8.2906349354751763e-01	-6.7613303829592963e-01	1.3197246661282147e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5286914773332148e-01	-6.4390764840780856e-01	-5.9710824069945967e-01	-7.2248923294303768e-01	-8.3135778185338760e-01	-6.1125796810849964e-01	-6.3279468303765540e-01	-5.3501403781993173e-01	-7.5249348860484777e-01	-6.2608044940081242e-01	-6.8946265249482286e-01	-8.1279271939123132e-01	-7.5974793115073447e-01	-8.2160477107690666e-01	-6.6956527532942334e-01	1.3117990620542483e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4593117421753319e-01	-6.3690574804579780e-01	-5.9032311062654930e-01	-7.1535267996553797e-01	-8.2696783980959843e-01	-6.0445057791187751e-01	-6.2560131332402225e-01	-5.2835054605013987e-01	-7.4475321652015647e-01	-6.1919207791796427e-01	-6.8246390422482905e-01	-8.0538990676977384e-01	-7.5223608024205579e-01	-8.1421550845378121e-01	-6.6307533266615570e-01	1.3039445915818924e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3906921837489103e-01	-6.3000647188677483e-01	-5.8364423478632210e-01	-7.0829776595184191e-01	-8.2256680508159663e-01	-5.9774779999593652e-01	-6.1852142611648542e-01	-5.2180626299854038e-01	-7.3711131250059203e-01	-6.1239830379464322e-01	-6.7555596133784113e-01	-7.9806067422470661e-01	-7.4481304526398173e-01	-8.0689594464283054e-01	-6.5666261654308655e-01	1.2961616225687878e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3228279527183104e-01	-6.2320831277640998e-01	-5.7706987780657493e-01	-7.0132411438365450e-01	-8.1815612533143656e-01	-5.9114791337161199e-01	-6.1155311177619798e-01	-5.1537876341331545e-01	-7.2956696574025692e-01	-6.0569816978855351e-01	-6.6873783323131031e-01	-7.9080501174417051e-01	-7.3747827423856671e-01	-7.9964625461014072e-01	-6.5032650707168749e-01	1.2884504966905781e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2557139394335901e-01	-6.1650976727921025e-01	-5.7059831507084646e-01	-6.9443130724976843e-01	-8.1373720075379541e-01	-5.8464921196948005e-01	-6.0469447647827246e-01	-5.0906566126456565e-01	-7.2211932903979092e-01	-5.9909069365940715e-01	-6.6200851531760141e-01	-7.8362285552742239e-01	-7.3023117585249808e-01	-7.9246655302878510e-01	-6.4406636065090261e-01	1.2808115300578158e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1893447955957301e-01	-6.0990933732661501e-01	-5.6422783434162571e-01	-6.8761888808088412e-01	-8.0931138525220048e-01	-5.7825000579497154e-01	-5.9794364367917552e-01	-5.0286461038147590e-01	-7.1476752233649221e-01	-5.9257487102717787e-01	-6.5536699111483421e-01	-7.7651409140088301e-01	-7.2307112269056140e-01	-7.8535689782690310e-01	-6.3788151224272149e-01	1.2732450138234084e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1237149547274425e-01	-6.0340553172686540e-01	-5.5795673722582750e-01	-6.8088636483301124e-01	-8.0487998759457779e-01	-5.7194862196291041e-01	-5.9129875543111732e-01	-4.9677330495161148e-01	-7.0751063602692277e-01	-5.8614967805787987e-01	-6.4881223420211065e-01	-7.6947855807483589e-01	-7.1599745429556472e-01	-7.7831729358219637e-01	-6.3177127751630768e-01	1.2657512147809196e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0588186515023144e-01	-5.9699686754506720e-01	-5.5178334049322630e-01	-6.7423321262504876e-01	-8.0044427254792017e-01	-5.6574340561947711e-01	-5.8475797355391190e-01	-4.9078947989407551e-01	-7.0034773409116424e-01	-5.7981407398470608e-01	-6.4234321004592210e-01	-7.6251605024594626e-01	-7.0900948006158970e-01	-7.7134769476691711e-01	-6.2573495486650088e-01	1.2583303759537574e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9946499399843221e-01	-5.9068187136141714e-01	-5.4570597725790504e-01	-6.6765887633604981e-01	-7.9600546199191924e-01	-5.5963272075931347e-01	-5.7831948067425265e-01	-4.8491091111746765e-01	-6.9327785702774769e-01	-5.7356700347216205e-01	-6.3595887770427184e-01	-7.5562632155081688e-01	-7.0210648196737879e-01	-7.6444800884759423e-01	-6.1977182731237146e-01	1.2509827171755366e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9312027108278540e-01	-5.8445908041523031e-01	-5.3972299803226975e-01	-6.6116277306766602e-01	-7.9156473601149435e-01	-5.5361495094503022e-01	-5.7198148114177727e-01	-4.7913541567284612e-01	-6.8630002460804962e-01	-5.6740739883064450e-01	-6.2965819141487178e-01	-7.4880908737578056e-01	-6.9528771715652993e-01	-7.5761809924381129e-01	-6.1388116428139394e-01	1.2437084356617711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8684707074866502e-01	-5.7832704364199339e-01	-5.3383277166259135e-01	-6.5474429447711568e-01	-7.8712323396820527e-01	-5.4768849993601354e-01	-5.6574220183076340e-01	-4.7346085181122388e-01	-6.7941323845873058e-01	-5.6133418208869423e-01	-6.2344010207347667e-01	-7.4206402752814427e-01	-6.8855242037107234e-01	-7.5085778815047299e-01	-6.0806222328460546e-01	1.2365077065730190e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8064475414790404e-01	-5.7228432261032169e-01	-5.2803368615455692e-01	-6.4840280898595981e-01	-7.8268205555054804e-01	-5.4185179223301105e-01	-5.5959989283580824e-01	-4.6788511895443630e-01	-6.7261648448053390e-01	-5.5534626692992606e-01	-6.1730355860823105e-01	-7.3539078877401765e-01	-6.8189980624484814e-01	-7.4416685922796766e-01	-6.0231425148803008e-01	1.2293806835697429e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7451267067546339e-01	-5.6632949236533392e-01	-5.2232414939678451e-01	-6.4213766386985505e-01	-7.7824226180330602e-01	-5.3610327354464637e-01	-5.5355282806932360e-01	-4.6240615758761738e-01	-6.6590873511154258e-01	-5.4944256050142171e-01	-6.1124750925567672e-01	-7.2878898724784957e-01	-6.7532907146295151e-01	-7.3754506016472376e-01	-5.9663648718539819e-01	1.2223274993589830e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6845015932064189e-01	-5.6046114218462539e-01	-5.1670258978980421e-01	-6.3594818723430657e-01	-7.7380487613597848e-01	-5.3044141118159727e-01	-5.4759930576825544e-01	-4.5702194908093430e-01	-6.5928895144268174e-01	-5.4362196510011906e-01	-6.0527090274377993e-01	-7.2225821073869356e-01	-6.6883939679336868e-01	-7.3099210511660662e-01	-5.9102816117710399e-01	1.2153482662330020e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6245654993703440e-01	-5.5467787625269072e-01	-5.1116745678754261e-01	-6.2983368988135535e-01	-7.6937088531052189e-01	-5.2486469438390249e-01	-5.4173764891693610e-01	-4.5173051544765619e-01	-6.5275608519303552e-01	-5.3788337974352984e-01	-5.9937268938718968e-01	-7.1579802085814359e-01	-6.6242994899671825e-01	-7.2450767702760843e-01	-5.8548849806011005e-01	1.2084430766001022e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5653116443529480e-01	-5.4897831425930133e-01	-5.0571722135792430e-01	-6.2379346707196592e-01	-7.6494124040855127e-01	-5.1937163458648139e-01	-5.3596620559260399e-01	-4.4652991904514078e-01	-6.4630908055223968e-01	-5.3222570163082761e-01	-5.9355182209964219e-01	-7.0940795509479293e-01	-6.5609988261988039e-01	-7.1809142983622043e-01	-5.8001671743336780e-01	1.2016120035076743e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5067331790260230e-01	-5.4336109192709681e-01	-5.0035037636878643e-01	-6.1782680018877045e-01	-7.6051685777823697e-01	-5.1396076562765669e-01	-5.3028334923968290e-01	-4.4141826222480446e-01	-6.3994687589696508e-01	-5.2664782750017558e-01	-5.8780725732825956e-01	-7.0308752875996472e-01	-6.4984834167907723e-01	-7.1174299057185753e-01	-5.7461203502314961e-01	1.1948551011576618e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4488231965256881e-01	-5.3782486147328323e-01	-4.9506543690491794e-01	-6.1193295830366756e-01	-7.5609861996109951e-01	-5.0863064390520407e-01	-5.2468747887854772e-01	-4.3639368693670350e-01	-6.3366840538821101e-01	-5.2114865488787487e-01	-5.8213795591423367e-01	-6.9683623682932760e-01	-6.4367446123779759e-01	-7.0546196134558770e-01	-5.6927366373249455e-01	1.1881724054145273e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3915747420916313e-01	-5.3236829201011138e-01	-4.8986094052166962e-01	-6.0611119965463300e-01	-7.5168737659898566e-01	-5.0337984848411277e-01	-5.1917701925412496e-01	-4.3145437429391092e-01	-6.2747260045587050e-01	-5.1572708329470229e-01	-5.7654288388420771e-01	-6.9065355568492137e-01	-6.3757736888477123e-01	-6.9924792123941504e-01	-5.6400081461881779e-01	1.1815639343058171e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3349808222808690e-01	-5.2699006988849595e-01	-4.8473544744022246e-01	-6.0036077303597124e-01	-7.4728394532144848e-01	-4.9820698116003387e-01	-5.1375042092934109e-01	-4.2659854410147374e-01	-6.2135839117675307e-01	-5.1038201526459159e-01	-5.7102101317643272e-01	-6.8453894476195598e-01	-6.3155618611700981e-01	-6.9310042809819605e-01	-5.5879269780356056e-01	1.1750296885154263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2790344135887555e-01	-5.2168889898891824e-01	-4.7968754068926822e-01	-5.9468091910606014e-01	-7.4288911261384305e-01	-4.9311066648209595e-01	-5.0840616032809693e-01	-4.2182445435435650e-01	-6.1532470755200275e-01	-5.0511235738055915e-01	-5.6557132230561857e-01	-6.7849184810466490e-01	-6.2561002963273038e-01	-6.8701902022825079e-01	-5.5364852331758629e-01	1.1685696518696345e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2237284705087936e-01	-5.1646350096347626e-01	-4.7471582619757091e-01	-5.8907087161654614e-01	-7.3850363466639712e-01	-4.8808955173855939e-01	-5.0314273973212853e-01	-4.1713040070843449e-01	-6.0937048068955080e-01	-4.9991702118257908e-01	-5.6019279697015956e-01	-6.7251169583531467e-01	-6.1973801253881877e-01	-6.8100321800657904e-01	-5.4856750188586567e-01	1.1621837918159867e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1690559330608752e-01	-5.1131261543273354e-01	-4.6981893284153120e-01	-5.8352985856673178e-01	-7.3412823820452433e-01	-4.8314230690852045e-01	-4.9795868723584202e-01	-4.1251471592824884e-01	-6.0349464389703089e-01	-4.9479492401187647e-01	-5.5488443060526083e-01	-6.6659790554035570e-01	-6.1393924547726431e-01	-6.7505252540452454e-01	-5.4354884565484118e-01	1.1558720598950760e+00
