# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8505287280886976e-01	-2.8005011904017824e-01	-1.1249176164682047e-01	-2.2986385445110591e-01	-9.0902583239073451e-02	-2.6951083825254479e-01	-2.8789550341347864e-01	-1.7535417502632589e-01	-2.9099548300403522e-01	-1.6025533060013256e-01	-2.7247149254162051e-01	-2.2311414492511766e-01	-2.8942520407668199e-01	-3.2011346096459148e-01	-2.3327977872221858e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8337996038914365e-01	-2.7831615848068447e-01	-1.1178837898998374e-01	-2.2848260163726722e-01	-9.0432590545942049e-02	-2.6782313552564002e-01	-2.8614086444804943e-01	-1.7424322801109471e-01	-2.8932939867102481e-01	-1.5925593196862212e-01	-2.7080289508838828e-01	-2.2187604525334378e-01	-2.8773489163255805e-01	-3.1832306587861570e-01	-2.3184287617387184e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8171864962591814e-01	-2.7659631638490023e-01	-1.1109087959200810e-01	-2.2711166272374536e-01	-8.9964513307308286e-02	-2.6614960610597227e-01	-2.8439988776419550e-01	-1.7314190317042499e-01	-2.8767394080915309e-01	-1.5826483303932279e-01	-2.6914747003165596e-01	-2.2064496982755535e-01	-2.8605611589415525e-01	-3.1654314590322286e-01	-2.3041750507005024e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8006887695456162e-01	-2.7489046650517751e-01	-1.1039920751426689e-01	-2.2575096453164242e-01	-8.9498367267003748e-02	-2.6449011403414069e-01	-2.8267246414975783e-01	-1.7205010198519902e-01	-2.8602907126400867e-01	-1.5728195614368257e-01	-2.6750510821439832e-01	-2.1942091291036941e-01	-2.8438881774685459e-01	-3.1477368466706618e-01	-2.2900356582810918e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7843057836377694e-01	-2.7319848351772852e-01	-1.0971330731137088e-01	-2.2440043396757547e-01	-8.9034167473131309e-02	-2.6284452457848789e-01	-2.8095848487847602e-01	-1.7096772697798859e-01	-2.8439475092520539e-01	-1.5630722426811841e-01	-2.6587570106805569e-01	-2.1820386763730676e-01	-2.8273293751745282e-01	-3.1301466431118063e-01	-2.2760095950726011e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7680368942620803e-01	-2.7152024302660599e-01	-1.0903312403000420e-01	-2.2305999804070131e-01	-8.8571928291096128e-02	-2.6121270423124315e-01	-2.7925784172392570e-01	-1.6989468170474184e-01	-2.8277093976455120e-01	-1.5534056105345512e-01	-2.6425914062307498e-01	-2.1699382604974185e-01	-2.8108841500684045e-01	-3.1126606553533620e-01	-2.2620958781466993e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7518814532815872e-01	-2.6985562156718185e-01	-1.0835860320761768e-01	-2.2172958387909772e-01	-8.8111663416560418e-02	-2.5959452070434597e-01	-2.7757042697275869e-01	-1.6883087074639683e-01	-2.8115759687331598e-01	-1.5438189079413667e-01	-2.6265531951883808e-01	-2.1579077912725353e-01	-2.7945518952177045e-01	-3.0952786764348811e-01	-2.2482935311108937e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7358388089844204e-01	-2.6820449660914725e-01	-1.0768969087098670e-01	-2.2040911874551891e-01	-8.7653385888319071e-02	-2.5798984292496968e-01	-2.7589613343727015e-01	-1.6777619970043151e-01	-2.7955468049861304e-01	-1.5343113843722120e-01	-2.6106413101299786e-01	-2.1459471681938089e-01	-2.7783319990573879e-01	-3.0780004858833160e-01	-2.2346015841602812e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7199083063637974e-01	-2.6656674655905122e-01	-1.0702633353463971e-01	-2.1909853005254218e-01	-8.7197108101088341e-02	-2.5639854103075749e-01	-2.7423485446731466e-01	-1.6673057517235612e-01	-2.7796214807890701e-01	-1.5248822958116928e-01	-2.5948546899024305e-01	-2.1340562807678676e-01	-2.7622238456899301e-01	-3.0608258501496993e-01	-2.2210190741249283e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7040892873896821e-01	-2.6494225076239503e-01	-1.0636847819916383e-01	-2.1779774537712152e-01	-8.6742841818203048e-02	-2.5482048636478616e-01	-2.7258648396158858e-01	-1.6569390476715473e-01	-2.7637995627866169e-01	-1.5155309047443402e-01	-2.5791922797050848e-01	-2.1222350088183237e-01	-2.7462268151768571e-01	-3.0437545230370061e-01	-2.2075450445130276e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6883810912723127e-01	-2.6333088950530192e-01	-1.0571607234939409e-01	-2.1650669247456600e-01	-8.6290598184217679e-02	-2.5325555147027201e-01	-2.7095091637830321e-01	-1.6466609708068333e-01	-2.7480806102214228e-01	-1.5062564801386330e-01	-2.5636530311665207e-01	-2.1104832227856812e-01	-2.7303402838219298e-01	-3.0267862461193168e-01	-2.1941785455500054e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6727830547177578e-01	-2.6173254401577739e-01	-1.0506906395249110e-01	-2.1522529929195791e-01	-8.5840387737406279e-02	-2.5170361008503300e-01	-2.6932804674526467e-01	-1.6364706169102941e-01	-2.7324641752638373e-01	-1.4970582974292210e-01	-2.5482359024161427e-01	-2.0988007840214351e-01	-2.7145636244461274e-01	-3.0099207491523272e-01	-2.1809186342137049e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6572945121756886e-01	-2.6014709646457751e-01	-1.0442740145591407e-01	-2.1395349398102614e-01	-8.5392220422155912e-02	-2.5016453713571896e-01	-2.6771777066938190e-01	-1.6263670914983988e-01	-2.7169498033334155e-01	-1.4879356384974368e-01	-2.5329398581508056e-01	-2.0871875450764188e-01	-2.6988962066546207e-01	-2.9931577504753382e-01	-2.1677643742658134e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6419147960795325e-01	-2.5857442996570085e-01	-1.0379103378529371e-01	-2.1269120491049101e-01	-8.4946105601251404e-02	-2.4863820873182352e-01	-2.6611998434562018e-01	-1.6163495097362279e-01	-2.7015370334123584e-01	-1.4788877916501761e-01	-2.5177638696966032e-01	-2.0756433499834367e-01	-2.6833373970958879e-01	-2.9764969574047639e-01	-2.1547148362796525e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6266432370791942e-01	-2.5701442857651963e-01	-1.0315991034221079e-01	-2.1143836067789451e-01	-8.4502052068045647e-02	-2.4712450215949019e-01	-2.6453458456541951e-01	-1.6064169963502775e-01	-2.6862253983510437e-01	-1.4699140515972300e-01	-2.5027069150660336e-01	-2.0641680345342442e-01	-2.6678865597131624e-01	-2.9599380666193048e-01	-2.1417690976644885e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6114791642664886e-01	-2.5546697729756468e-01	-1.0253398100188499e-01	-2.1019489012093129e-01	-8.4060068058512433e-02	-2.4562329587512310e-01	-2.6296146872459392e-01	-1.5965686855411085e-01	-2.6710144251657775e-01	-1.4610137194271386e-01	-2.4877679790106580e-01	-2.0527614265509178e-01	-2.6525430559883550e-01	-2.9434807645368394e-01	-2.1289262426864752e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5964219053934851e-01	-2.5393196207197954e-01	-1.0191319611077965e-01	-2.0896072232829460e-01	-8.3620161263178797e-02	-2.4413446949881554e-01	-2.6140053483073084e-01	-1.5868037208958874e-01	-2.6559036353288973e-01	-1.4521861025816490e-01	-2.4729460530694480e-01	-2.0414233461516756e-01	-2.6373062451786405e-01	-2.9271247276831630e-01	-2.1161853624863766e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5814707870838910e-01	-2.5240926978465639e-01	-1.0129750648412598e-01	-2.0773578665005007e-01	-8.3182338838933334e-02	-2.4265790380760435e-01	-2.5985168151010440e-01	-1.5771212553008612e-01	-2.6408925450513671e-01	-1.4434305148288354e-01	-2.4582401356129435e-01	-2.0301536060112013e-01	-2.6221754845458417e-01	-2.9108696230526515e-01	-2.1035455550941723e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5666251350376801e-01	-2.5089878826106898e-01	-1.0068686340337295e-01	-2.0652001270755366e-01	-8.2746607420707260e-02	-2.4119348072856522e-01	-2.5831480801412343e-01	-1.5675204508538218e-01	-2.6259806655580076e-01	-1.4347462762349689e-01	-2.4436492318834063e-01	-2.0189520116155360e-01	-2.6071501295788069e-01	-2.8947151084609735e-01	-2.0910059254406962e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5518842742290732e-01	-2.4940040626581414e-01	-1.0008121861356514e-01	-2.0531333040292346e-01	-8.2312973133025866e-02	-2.3974108333175329e-01	-2.5678981422532454e-01	-1.5580004787765872e-01	-2.6111675033554749e-01	-1.4261327131351789e-01	-2.4291723540310706e-01	-2.0078183615115933e-01	-2.5922295342089002e-01	-2.8786608328899299e-01	-2.0785655853663867e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5372475290980812e-01	-2.4791401350087588e-01	-9.9480524320654906e-02	-2.0411566992808181e-01	-8.1881441601428656e-02	-2.3830059582300389e-01	-2.5527660066293067e-01	-1.5485605193275551e-01	-2.5964525604931504e-01	-1.4175891581029954e-01	-2.4148085211466719e-01	-1.9967524475513537e-01	-2.5774130510187937e-01	-2.8627064368245519e-01	-2.0662236536273026e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5227142237357203e-01	-2.4643950060362299e-01	-9.8884733188750989e-02	-2.0292696177337791e-01	-8.1452017963753967e-02	-2.3687190353659912e-01	-2.5377506848798609e-01	-1.5391997617143557e-01	-2.5818353348170470e-01	-1.4091149499188121e-01	-2.4005567592903604e-01	-1.9857540551308187e-01	-2.5627000314446863e-01	-2.8468515525825433e-01	-2.0539792558984807e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5082836820630827e-01	-2.4497675914455402e-01	-9.8293798337309279e-02	-2.0174713673580560e-01	-8.1024706881287892e-02	-2.3545489292781238e-01	-2.5228511950808591e-01	-1.5299174040066499e-01	-2.5673153202168914e-01	-1.4007094335373460e-01	-2.3864161015171542e-01	-1.9748229634237718e-01	-2.5480898259721346e-01	-2.8310958046361889e-01	-2.0418315247747634e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4939552280043931e-01	-2.4352568162479840e-01	-9.7707673338267687e-02	-2.0057612592682580e-01	-8.0599512549774335e-02	-2.3404945156533555e-01	-2.5080665618171072e-01	-1.5207126530490939e-01	-2.5528920068664890e-01	-1.3923719600541359e-01	-2.3723855878990366e-01	-1.9639589456104137e-01	-2.5335817843256020e-01	-2.8154388099268218e-01	-2.0297795997691889e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4797281856542133e-01	-2.4208616147338802e-01	-9.7126312213130464e-02	-1.9941386077980847e-01	-8.0176438710285888e-02	-2.3265546812360183e-01	-2.4933958162218398e-01	-1.5115847243745228e-01	-2.5385648814575207e-01	-1.3841018866711516e-01	-2.3584642655438537e-01	-1.9531617691009523e-01	-2.5191752556519159e-01	-2.7998801781719823e-01	-2.0178226273090519e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4656018794389173e-01	-2.4065809304430641e-01	-9.6549669430003926e-02	-1.9826027305710275e-01	-7.9755488659951579e-02	-2.3127283237500795e-01	-2.4788379960126175e-01	-1.5025328421173642e-01	-2.5243334274268880e-01	-1.3758985766615481e-01	-2.3446511886110993e-01	-1.9424311957541945e-01	-2.5048695886977435e-01	-2.7844195121653476e-01	-2.0059597607297158e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4515756342726081e-01	-2.3924137161332981e-01	-9.5977699900588340e-02	-1.9711529485674914e-01	-7.9336665262543793e-02	-2.2990143518204675e-01	-2.4643921455237081e-01	-1.4935562389273294e-01	-2.5101971251777538e-01	-1.3677613993336346e-01	-2.3309454183247333e-01	-1.9317669820912289e-01	-2.4906641319812500e-01	-2.7690564080695734e-01	-1.9941901602662970e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4376487757075821e-01	-2.3783589337466637e-01	-9.5410358977127629e-02	-1.9597885861884234e-01	-7.8919970958919436e-02	-2.2854116848935457e-01	-2.4500573157350536e-01	-1.4846541558833901e-01	-2.4961554522943702e-01	-1.3596897299940913e-01	-2.3173460229831258e-01	-1.9211688795042389e-01	-2.4765582339580622e-01	-2.7537904557021320e-01	-1.9825129930432794e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4238206300795145e-01	-2.3644155543740633e-01	-9.4847602449321902e-02	-1.9485089713155784e-01	-7.8505407777317127e-02	-2.2719192531568352e-01	-2.4358325642979722e-01	-1.4758258424080919e-01	-2.4822078837508701e-01	-1.3516829499104940e-01	-2.3038520779662588e-01	-1.9106366344605574e-01	-2.4625512431816990e-01	-2.7386212388142817e-01	-1.9709274330621801e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4100905246474602e-01	-2.3505825582179024e-01	-9.4289386541203668e-02	-1.9373134353685045e-01	-7.8092977343507813e-02	-2.2585359974580263e-01	-2.4217169555576840e-01	-1.4670705561822067e-01	-2.4683538921140968e-01	-1.3437404462731814e-01	-2.2904626657402688e-01	-1.9001699887019891e-01	-2.4486425084585667e-01	-2.7235483353632511e-01	-1.9594326611873208e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3964577877288387e-01	-2.3368589345530585e-01	-9.3735667907982462e-02	-1.9262013133583705e-01	-7.7682680890799743e-02	-2.2452608692233664e-01	-2.4077095605728061e-01	-1.4583875630597640e-01	-2.4545929477406309e-01	-1.3358616121565217e-01	-2.2771768758594593e-01	-1.8897686794394999e-01	-2.4348313789976936e-01	-2.7085713177777826e-01	-1.9480278651298136e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3829217488295029e-01	-2.3232436816862115e-01	-9.3186403632859252e-02	-1.9151719439387155e-01	-7.7274519269895037e-02	-2.2320928303754717e-01	-2.3938094571319041e-01	-1.4497761369834708e-01	-2.4409245189681147e-01	-1.3280458464796049e-01	-2.2639938049658606e-01	-1.8794324395433318e-01	-2.4211172045552992e-01	-2.6936897532171095e-01	-1.9367122394298189e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3694817387690395e-01	-2.3097358069136320e-01	-9.2641551223814289e-02	-1.9042246694532372e-01	-7.6868492958599599e-02	-2.2190308532506309e-01	-2.3800157297672261e-01	-1.4412355599005550e-01	-2.4273480723010113e-01	-1.3202925539664170e-01	-2.2509125567864535e-01	-1.8691609977286167e-01	-2.4074993355743493e-01	-2.6789032038235094e-01	-1.9254849854371714e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3561370898014108e-01	-2.2963343264774988e-01	-9.2101068610370124e-02	-1.8933588359806949e-01	-7.6464602071385501e-02	-2.2060739205156540e-01	-2.3663274697657213e-01	-1.4327651216790388e-01	-2.4138630725908997e-01	-1.3126011451055236e-01	-2.2379322421281425e-01	-1.8589540787365610e-01	-2.3939771233192089e-01	-2.6642112269685320e-01	-1.9143453112904327e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3428871357310671e-01	-2.2830382655208264e-01	-9.1564914140332743e-02	-1.8825737933770334e-01	-7.6062846368804393e-02	-2.1932210250843273e-01	-2.3527437751774380e-01	-1.4243641200244717e-01	-2.4004689832114409e-01	-1.3049710361093081e-01	-2.2250519788705692e-01	-1.8488114035112665e-01	-2.3805499200055238e-01	-2.6496133754929951e-01	-1.9032924318944552e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3297312120246488e-01	-2.2698466580410889e-01	-9.1033046576512858e-02	-1.8718688953148099e-01	-7.5663225266753759e-02	-2.1804711700335194e-01	-2.3392637508214123e-01	-1.4160318603971320e-01	-2.3871652662281184e-01	-1.2974016488727966e-01	-2.2122708919568618e-01	-1.8387326893722700e-01	-2.3672170789254499e-01	-2.6351091979408975e-01	-1.8923255688965193e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3166686559183874e-01	-2.2567585468425921e-01	-9.0505425093429862e-02	-1.8612434993200125e-01	-7.5265737845594635e-02	-2.1678233685189952e-01	-2.3258865082891353e-01	-1.4077676559297195e-01	-2.3739513825628697e-01	-1.2898924109321028e-01	-2.1995881133823980e-01	-1.8287176501828561e-01	-2.3539779545683420e-01	-2.6206982387873140e-01	-1.8814439506611119e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3036988065213349e-01	-2.2437729834876885e-01	-8.9982009274000227e-02	-1.8506969668063586e-01	-7.4870382859122370e-02	-2.1552766436909851e-01	-2.3126111659456991e-01	-1.3995708273455543e-01	-2.3608267921537315e-01	-1.2824427554225348e-01	-2.1870027821816762e-01	-1.8187659965142308e-01	-2.3408319027370358e-01	-2.6063800386604169e-01	-1.8706468122434197e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2908210049145111e-01	-2.2308890282468813e-01	-8.9462759106212819e-02	-1.8402286631071485e-01	-7.4477158743388797e-02	-2.1428300286095534e-01	-2.2994368489287068e-01	-1.3914407028772893e-01	-2.3477909541095907e-01	-1.2750521210363816e-01	-2.1745140444133615e-01	-1.8088774358056134e-01	-2.3277782806598135e-01	-2.5921541345577054e-01	-1.8599333953615851e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2780345942461072e-01	-2.2181057500479029e-01	-8.8947634979792675e-02	-1.8298379575047680e-01	-7.4086063625378132e-02	-2.1304825661598134e-01	-2.2863626891450434e-01	-1.3833766181861626e-01	-2.3348433268601748e-01	-1.2677199519804253e-01	-2.1621210531436016e-01	-1.7990516725203262e-01	-2.3148164470981872e-01	-2.5780200600565772e-01	-1.8493029483678033e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2653389198228235e-01	-2.2054222264238132e-01	-8.8436597682855500e-02	-1.8195242232579001e-01	-7.3697095331536441e-02	-2.1182333089670280e-01	-2.2733878252655804e-01	-1.3753779162817878e-01	-2.3219833683013627e-01	-1.2604456979331968e-01	-2.1498229684276710e-01	-1.7892884082979457e-01	-2.3019457624505935e-01	-2.5639773455193171e-01	-1.8387547262183024e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2527333291974708e-01	-2.1928375434601946e-01	-8.7929608398554501e-02	-1.8092868376265434e-01	-7.3310251396154352e-02	-2.1060813193116454e-01	-2.2605114027179118e-01	-1.3674439474425085e-01	-2.3092105359359527e-01	-1.2532288140020120e-01	-2.1376189572900348e-01	-1.7795873421025893e-01	-2.2891655888521203e-01	-2.5500255182926368e-01	-1.8282879904422802e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2402171722529182e-01	-2.1803507957414850e-01	-8.7426628701721035e-02	-1.7991251818948883e-01	-7.2925529069604741e-02	-2.0940256690442910e-01	-2.2477325736771869e-01	-1.3595740691363134e-01	-2.2965242870099581e-01	-1.2460687606798056e-01	-2.1255081937028822e-01	-1.7699481703674033e-01	-2.2764752902703517e-01	-2.5361641029018567e-01	-1.8179020091098341e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2277898012825120e-01	-2.1679610862965290e-01	-8.6927620555501697e-02	-1.7890386413921505e-01	-7.2542925326436331e-02	-2.0820654395007776e-01	-2.2350504970551410e-01	-1.3517676459423381e-01	-2.2839240786445719e-01	-1.2389650038018048e-01	-2.1134898585632272e-01	-1.7603705871353287e-01	-2.2638742325974648e-01	-2.5223926212398351e-01	-1.8075960567989580e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2154505710670294e-01	-2.1556675265433717e-01	-8.6432546307991770e-02	-1.7790266055113993e-01	-7.2162436873322230e-02	-2.0701997214171428e-01	-2.2224643384873596e-01	-1.3440240494729427e-01	-2.2714093679638575e-01	-1.2319170145020437e-01	-2.1015631396686069e-01	-1.7508542841961991e-01	-2.2513617837386388e-01	-2.5087105927507458e-01	-1.7973694145616342e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2031988389483051e-01	-2.1434692362333796e-01	-8.5941368688868425e-02	-1.7690884677264848e-01	-7.1784060156866433e-02	-2.0584276148447711e-01	-2.2099732703189037e-01	-1.3363426582963986e-01	-2.2589796122183153e-01	-1.2249242691697713e-01	-2.0897272316914794e-01	-1.7413989512202577e-01	-2.2389373136969173e-01	-2.4951175346088197e-01	-1.7872213698890951e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1910339648995847e-01	-2.1313653433947102e-01	-8.5454050806023474e-02	-1.7592236256070981e-01	-7.1407791371268362e-02	-2.0467482290656125e-01	-2.1975764715883098e-01	-1.3287228578601665e-01	-2.2466342689043703e-01	-1.2179862494057483e-01	-2.0779813361523491e-01	-1.7320042758881415e-01	-2.2266001946545833e-01	-2.4816129618921248e-01	-1.7771512166762757e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1789553115927318e-01	-2.1193549842752041e-01	-8.4970556142198464e-02	-1.7494314808320566e-01	-7.1033626465845948e-02	-2.0351606825075474e-01	-2.1852731280100879e-01	-1.3211640404147978e-01	-2.2343727958799289e-01	-1.2111024419784788e-01	-2.0663246613917119e-01	-1.7226699440174198e-01	-2.2143498010511764e-01	-2.4681963877515192e-01	-1.7671582551855305e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1669622444623460e-01	-2.1074373032847196e-01	-8.4490848551621922e-02	-1.7397114392008500e-01	-7.0661561152418853e-02	-2.0236641026599089e-01	-2.1730624319557321e-01	-1.3136656049384393e-01	-2.2221946514760538e-01	-1.2042723387803762e-01	-2.0547564225408479e-01	-1.7133956396857306e-01	-2.2021855096582055e-01	-2.4548673235748394e-01	-1.7572417920096303e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1550541317669128e-01	-2.0956114529369912e-01	-8.4014892256651888e-02	-1.7300629106435414e-01	-7.0291590912553076e-02	-2.0122576259892078e-01	-2.1609435824333587e-01	-1.3062269570619769e-01	-2.2100992946048861e-01	-1.1974954367839036e-01	-2.0432758414915461e-01	-1.7041810453506054e-01	-2.1901066996506915e-01	-2.4416252791464535e-01	-1.7474011400341111e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1432303446470397e-01	-2.0838765937910081e-01	-8.3542651844422791e-02	-1.7204853092290440e-01	-6.9923711004668029e-02	-2.0009403978550691e-01	-2.1489157850659865e-01	-1.2988475089947946e-01	-2.1980861848638797e-01	-1.1907712379976887e-01	-2.0318821468647899e-01	-1.6950258419660241e-01	-2.1781127526755883e-01	-2.4284697628022511e-01	-1.7376356183989899e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1314902571808889e-01	-2.0722318943920032e-01	-8.3074092263499821e-02	-1.7109780531718688e-01	-6.9557916471006731e-02	-1.9897115724264272e-01	-2.1369782520685626e-01	-1.2915266794511768e-01	-2.1861547826364566e-01	-1.1840992494226522e-01	-2.0205745739784817e-01	-1.6859297090957864e-01	-2.1662030529171980e-01	-2.4154002815801870e-01	-1.7279445524599088e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1198332464368669e-01	-2.0606765312120556e-01	-8.2609178820540280e-02	-1.7015405648373708e-01	-6.9194202144471001e-02	-1.9785703125979764e-01	-2.1251302022237575e-01	-1.2842638935773415e-01	-2.1743045491891558e-01	-1.1774789830081463e-01	-2.0093523648142292e-01	-1.6768923250237425e-01	-2.1543769871596447e-01	-2.4024163413664454e-01	-1.7183272737487287e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1082586925236688e-01	-2.0492096885903621e-01	-8.2147877176964243e-02	-1.6921722707455661e-01	-6.8832562655323448e-02	-1.9675157899069273e-01	-2.1133708608566110e-01	-1.2770585828791195e-01	-2.1625349467653782e-01	-1.1709099556081357e-01	-1.9982147679832715e-01	-1.6679133668609655e-01	-2.1426339448465073e-01	-2.3895174470373523e-01	-1.7087831199336237e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0967659786377424e-01	-2.0378305586732148e-01	-8.1690153345634259e-02	-1.6828726015735615e-01	-6.8472992437756050e-02	-1.9565471844500670e-01	-2.1016994598080671e-01	-1.2699101851502761e-01	-2.1508454386757969e-01	-1.1643916889374299e-01	-1.9871610386915722e-01	-1.6589925106499123e-01	-2.1309733181376755e-01	-2.3767031025970928e-01	-1.6993114347786986e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0853544911082564e-01	-2.0265383413537141e-01	-8.1235973687546356e-02	-1.6736409921566595e-01	-6.8115485736328238e-02	-1.9456636848011657e-01	-2.0901152374074641e-01	-1.2628181444014824e-01	-2.1392354893855278e-01	-1.1579237095279861e-01	-1.9761904387041296e-01	-1.6501294314656481e-01	-2.1193945019635230e-01	-2.3639728113113501e-01	-1.6899115681031787e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0740236194396411e-01	-2.0153322442112559e-01	-8.0785304908532085e-02	-1.6644768814881744e-01	-6.7760036612274921e-02	-1.9348644879287294e-01	-2.0786174384440195e-01	-1.2557819107899321e-01	-2.1277045645981335e-01	-1.1515055486852910e-01	-1.9653022363085551e-01	-1.6413238035141806e-01	-2.1078968940764620e-01	-2.3513260758369381e-01	-1.6805828757401894e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0627727563517795e-01	-2.0042114824508206e-01	-8.0338114055973062e-02	-1.6553797127180211e-01	-6.7406638949686876e-02	-1.9241487991141262e-01	-2.0672053141373653e-01	-1.2488009405496130e-01	-2.1162521313365490e-01	-1.1451367424448426e-01	-1.9544957062779553e-01	-1.6325753002279805e-01	-2.0964798950999630e-01	-2.3387623983475261e-01	-1.6713247194951697e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0516012978179179e-01	-1.9931752788421062e-01	-7.9894368515528905e-02	-1.6463489331501197e-01	-6.7055286461563279e-02	-1.9135158318701120e-01	-2.0558781221071876e-01	-1.2418746959222336e-01	-2.1048776580210041e-01	-1.1388168315287434e-01	-1.9437701298331655e-01	-1.6238835943587365e-01	-2.0851429085751161e-01	-2.3262812806555397e-01	-1.6621364671039460e-01	0
