# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9781726254898000e-01	-7.8775159083925383e-01	-5.6380826635830583e-01	-6.8034088809551252e-01	-4.4551971742519791e-01	-7.7158383680280684e-01	-8.1107367275917919e-01	-6.3834466514430743e-01	-8.0907748055063933e-01	-5.8992689804062948e-01	-7.7486102431860460e-01	-7.4527196039010668e-01	-7.9744964960852038e-01	-8.1456393091731116e-01	-6.8407122895033179e-01	3.1585208536456526e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9281685796335766e-01	-7.8120160723230603e-01	-5.5926690288577363e-01	-6.7612511862066038e-01	-4.4514238709306692e-01	-7.6456010926666818e-01	-8.0436060677434673e-01	-6.3230258882440205e-01	-8.0447882256793768e-01	-5.8524027351015317e-01	-7.6892808386218636e-01	-7.4205466167275680e-01	-7.9275542460256798e-01	-8.1077082141269918e-01	-6.7901875390794908e-01	3.1591114565949345e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.8781143451159197e-01	-7.7468860013508545e-01	-5.5474711453966508e-01	-6.7190369188518972e-01	-4.4472851864281010e-01	-7.5759132922907513e-01	-7.9768052789083288e-01	-6.2631104658495707e-01	-7.9985812469373307e-01	-5.8057298125899481e-01	-7.6301790159643013e-01	-7.3879885102396581e-01	-7.8804564813973721e-01	-8.0694154672510610e-01	-6.7398374066786215e-01	3.1597808576248161e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8280261181321253e-01	-7.6821361070459881e-01	-5.5024982202605799e-01	-6.6767796685481373e-01	-4.4427870832817040e-01	-7.5067814535825583e-01	-7.9103477664324029e-01	-6.2037058139942014e-01	-7.9521735594123244e-01	-5.7592599761966856e-01	-7.5713168748133386e-01	-7.3550630621378654e-01	-7.8332211288843190e-01	-8.0307796061950720e-01	-6.6896720495049511e-01	3.1605293183505720e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7779196120587546e-01	-7.6177762033444252e-01	-5.4577589565139284e-01	-6.6344926538510118e-01	-4.4379355432942574e-01	-7.4382114743312733e-01	-7.8442462317957573e-01	-6.1448168078430099e-01	-7.9055844142889009e-01	-5.7130025349097335e-01	-7.5127059701312016e-01	-7.3217877834390854e-01	-7.7858656882308652e-01	-7.9918189018247832e-01	-6.6397011917814519e-01	3.1613570874501411e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7278100606635292e-01	-7.5538155218220882e-01	-5.4132615673605411e-01	-6.5921887229437748e-01	-4.4327365635542376e-01	-7.3702086837109559e-01	-7.7785126893190260e-01	-6.0864477885214208e-01	-7.8588326191022484e-01	-5.6669663525850844e-01	-7.4543573228616222e-01	-7.2881799105778700e-01	-7.7384072293411577e-01	-7.9525513480489396e-01	-6.5899341325493355e-01	3.1622644005116345e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6777122218686322e-01	-7.4902627270962541e-01	-5.3690137902897428e-01	-6.5498803548657913e-01	-4.4271961526058956e-01	-7.3027778623630935e-01	-7.7131584831189137e-01	-6.0286025833864365e-01	-7.8119365339249902e-01	-5.6211598573723698e-01	-7.3962814308270663e-01	-7.2542563982255159e-01	-7.6908623901547146e-01	-7.9129946524740635e-01	-6.5403797537144237e-01	3.1632514798994325e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6276403820300709e-01	-7.4271259323139138e-01	-5.3250229012003369e-01	-6.5075796612128567e-01	-4.4213203267648932e-01	-7.2359232622529868e-01	-7.6481943042605594e-01	-5.9712845260109393e-01	-7.7649140684077345e-01	-5.5755910513292650e-01	-7.3384882798663020e-01	-7.2200339128062674e-01	-7.6432473752651187e-01	-7.8731662278689196e-01	-6.4910465283109231e-01	3.1643185346385745e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5776083606961431e-01	-7.3644127146893124e-01	-5.2812957284727224e-01	-6.4652983882811910e-01	-4.4151151065751476e-01	-7.1696486262718939e-01	-7.5836302080574036e-01	-5.9144964758552832e-01	-7.7177826796378279e-01	-5.5302675201942764e-01	-7.2809873551763804e-01	-7.1855288266891582e-01	-7.5955779552485359e-01	-7.8330831844193360e-01	-6.4419425289539656e-01	3.1654657603171215e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5276295158095818e-01	-7.3021301310552900e-01	-5.2378386669614407e-01	-6.4230479196281631e-01	-4.4085865134024504e-01	-7.1039572075596902e-01	-7.5194756314725053e-01	-5.8582408376032558e-01	-7.6705593707809605e-01	-5.4851964432892464e-01	-7.2237876528249456e-01	-7.1507572130340447e-01	-7.5478694666688795e-01	-7.7927623227528309e-01	-6.3930754364540376e-01	3.1666933390061462e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4777167493187680e-01	-7.2402847333952236e-01	-5.1946576918829734e-01	-6.3808392790229651e-01	-4.4017405661607023e-01	-7.0388517885250679e-01	-7.4557394105775676e-01	-5.8025195801418350e-01	-7.6232606904694000e-01	-5.4403846035241277e-01	-7.1668976914004212e-01	-7.1157348412691446e-01	-7.5001368127261636e-01	-7.7522201277114688e-01	-6.3444525485673009e-01	3.1680014391969760e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4278825131644832e-01	-7.1788825843246618e-01	-5.1517583725753935e-01	-6.3386831337613947e-01	-4.3945832781664412e-01	-6.9743346995428268e-01	-7.3924297980290254e-01	-5.7473342551667783e-01	-7.5759027329012496e-01	-5.3958383974783031e-01	-7.1103255237693463e-01	-7.0804771731781002e-01	-7.4523944645150242e-01	-7.7114727628504165e-01	-6.2960807888573300e-01	3.1693902157552896e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3781388156099659e-01	-7.1179292724941545e-01	-5.1091458861088868e-01	-6.2965897983191232e-01	-4.3871206541174296e-01	-6.9104078373101352e-01	-7.3295544805232704e-01	-5.6926860153982939e-01	-7.5285011386148659e-01	-5.3515638455340930e-01	-7.0540787489118661e-01	-7.0449993595734761e-01	-7.4046564628603806e-01	-7.6705360656390587e-01	-6.2479667156448715e-01	3.1708598098916627e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3284972278830807e-01	-7.0574299278865993e-01	-5.0668250307278240e-01	-6.2545692383190843e-01	-4.3793586871912571e-01	-6.8470726828456330e-01	-7.2671205961954188e-01	-5.6385756323932534e-01	-7.4810710959027504e-01	-5.3075666020394507e-01	-6.9981645238079271e-01	-7.0093162375339857e-01	-7.3569364206975518e-01	-7.6294255433406488e-01	-6.2001165310235673e-01	3.1724103491481146e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2789688911005490e-01	-6.9973892369846724e-01	-5.0248002391070834e-01	-6.2126310747887548e-01	-4.3713033562598586e-01	-6.7843303191175663e-01	-7.2051347519290576e-01	-5.5850035139424514e-01	-7.4336273428297950e-01	-5.2638519654783977e-01	-6.9425895753485056e-01	-6.9734423281825930e-01	-7.3092475259648548e-01	-7.5881563695461596e-01	-6.1525360899208403e-01	3.1740419474002044e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2295645234456563e-01	-6.9378114577859473e-01	-4.9830755914071023e-01	-6.1707845886843149e-01	-4.3629606232160484e-01	-6.7221814482887576e-01	-7.1436030405463380e-01	-5.5319697210433261e-01	-7.3861841698209096e-01	-5.2204248886290072e-01	-6.8873602122475974e-01	-6.9373918349824182e-01	-7.2616025449766153e-01	-7.5467433813374829e-01	-6.1052309091842616e-01	3.1757547048742101e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1802944275715086e-01	-6.8787004346450242e-01	-4.9416548281137535e-01	-6.1290387256591394e-01	-4.3543364304082244e-01	-6.6606264085684008e-01	-7.0825310578506917e-01	-5.4794739844404983e-01	-7.3387554227836371e-01	-5.1772899886902113e-01	-6.8324823369325116e-01	-6.9011786425278054e-01	-7.2140138262457409e-01	-7.5052010770548527e-01	-6.0582061766749706e-01	3.1775487081789109e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1311684982037560e-01	-6.8200596129241031e-01	-4.9005413626507777e-01	-6.0874021010548973e-01	-4.3454366981795245e-01	-6.5996651906620840e-01	-7.0219239194964067e-01	-5.4275157207279112e-01	-7.2913545067320584e-01	-5.1344515573598193e-01	-6.7779614573911906e-01	-6.8648163158077580e-01	-7.1664933047251533e-01	-7.4635436146431489e-01	-6.0114667603507954e-01	3.1794240303514671e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0821962299174079e-01	-6.7618920534348947e-01	-4.8597382937540812e-01	-6.0458830050944989e-01	-4.3362673225079529e-01	-6.5392974538133186e-01	-6.9617862776616179e-01	-5.3760940480082964e-01	-7.2439943898787240e-01	-5.0919135708476526e-01	-6.7238026989571009e-01	-6.8283180999191950e-01	-7.1190525064382848e-01	-7.4217848105516959e-01	-5.9650172173230653e-01	3.1813807309169087e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0333867250637538e-01	-6.7042004466567506e-01	-4.8192484175984279e-01	-6.0044894082567457e-01	-4.3268341727438259e-01	-6.4795225414311330e-01	-6.9021223375034813e-01	-5.3252078011068549e-01	-7.1966876081623132e-01	-5.0496796998086801e-01	-6.6700108160133897e-01	-6.7916969202080124e-01	-7.0717025534695499e-01	-7.3799381391620811e-01	-5.9188618028718754e-01	3.1834188559606993e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9847487018245225e-01	-6.6469871267171998e-01	-4.7790742396686897e-01	-5.9632289668132943e-01	-4.3171430894414042e-01	-6.4203394962999316e-01	-6.8429358733761825e-01	-5.2748555463375757e-01	-7.1494462701792461e-01	-5.0077533191824197e-01	-6.6165902035995028e-01	-6.7549653828156719e-01	-7.0244541692864482e-01	-7.3380167327186463e-01	-5.8730044794059166e-01	3.1855384382138854e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9362905023716803e-01	-6.5902540851228830e-01	-4.7392179863688061e-01	-5.9221090285096223e-01	-4.3071998822813506e-01	-6.3617470753689309e-01	-6.7842302447944780e-01	-5.2250355958218730e-01	-7.1022820624885274e-01	-4.9661375179258838e-01	-6.5635449089048103e-01	-6.7181357756099758e-01	-6.9773176843657725e-01	-7.2960333817364620e-01	-5.8274489253539186e-01	3.1877394971502748e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8880201011121844e-01	-6.5340029842301650e-01	-4.6996816163629201e-01	-5.8811366383721875e-01	-4.2970103280811217e-01	-6.3037437641198513e-01	-6.7260084121272889e-01	-5.1757460213602613e-01	-7.0552062552597694e-01	-4.9248351086284819e-01	-6.5108786426349630e-01	-6.6812200694786594e-01	-6.9303030420974143e-01	-7.2540005358617476e-01	-5.7821985439757084e-01	3.1900220390951302e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8399451129983879e-01	-6.4782351704460062e-01	-4.6604668316442371e-01	-5.8403185446249339e-01	-4.2865801688902067e-01	-6.2463277905125925e-01	-6.6682729520075945e-01	-5.1269846678590913e-01	-7.0082297082355582e-01	-4.8838486369983702e-01	-6.4585947902380469e-01	-6.6442299199649379e-01	-6.8834198049398565e-01	-7.2119303051601136e-01	-5.7372564720818942e-01	3.1923860573448621e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7920728018856957e-01	-6.4229516871512737e-01	-4.6215750883281365e-01	-5.7996612046990170e-01	-4.2759151101675436e-01	-6.1894971385097308e-01	-6.6110260724466041e-01	-5.0787491663150741e-01	-6.9613628769797631e-01	-4.8431803912106880e-01	-6.4066964229787027e-01	-6.6071766692247524e-01	-6.8366771608025267e-01	-7.1698344618081911e-01	-5.6926255886521715e-01	3.1948315322971617e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7444100889202663e-01	-6.3681532873395219e-01	-4.5830076071670722e-01	-5.7591707913204759e-01	-4.2650208190383054e-01	-6.1332495611815174e-01	-6.5542696276416390e-01	-5.0310369463614568e-01	-6.9146158193849661e-01	-4.8028324111091553e-01	-6.3551863088495220e-01	-6.5700713482856998e-01	-6.7900839296312954e-01	-7.1277244421648733e-01	-5.6483085233429653e-01	3.1973584315910668e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6969635609404576e-01	-6.3138404459656783e-01	-4.5447653837856117e-01	-5.7188531986612590e-01	-4.2539029226277275e-01	-6.0775825933940941e-01	-6.4980051324688204e-01	-4.9838452483803669e-01	-6.8679982024127384e-01	-4.7628064972532974e-01	-6.3040669233101310e-01	-6.5329246795882678e-01	-6.7436485701738014e-01	-7.0856113491984385e-01	-5.6043076648762125e-01	3.1999667102564193e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6497394788769415e-01	-6.2600133720000617e-01	-4.5068491986348269e-01	-5.6787140485398491e-01	-4.2425670064692689e-01	-6.0224935640843091e-01	-6.4422337766528825e-01	-4.9371711351866315e-01	-6.8215193090416104e-01	-4.7231042198046014e-01	-6.2533404598453779e-01	-6.4957470797904104e-01	-6.6973791869028987e-01	-7.0435059552468515e-01	-5.5606251693016318e-01	3.2026563108722037e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6027437861371663e-01	-6.2066720201841841e-01	-4.4692596266659979e-01	-5.6387586966584025e-01	-4.2310186129851518e-01	-5.9679796081253134e-01	-6.3869564386078637e-01	-4.8910115032890933e-01	-6.7751880453986646e-01	-4.6837269272455578e-01	-6.2030088403350025e-01	-6.4585486628172251e-01	-6.6512835370768608e-01	-7.0014187050885457e-01	-5.5172629681259122e-01	3.2054271637332286e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5559821169609922e-01	-6.1538161024856852e-01	-4.4319970467242048e-01	-5.5989922388641311e-01	-4.2192632400368002e-01	-5.9140376777877623e-01	-6.3321736989436028e-01	-4.8453630937358833e-01	-6.7290129480517735e-01	-4.6446757549264500e-01	-6.1530737252281575e-01	-6.4213392431377980e-01	-6.6053690379164509e-01	-6.9593597193020518e-01	-5.4742227763026863e-01	3.2082791870246532e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5094598047350705e-01	-6.1014450992507341e-01	-4.3950616506631607e-01	-5.5594195174232508e-01	-4.2073063395432714e-01	-5.8606645538020175e-01	-6.2778858536341609e-01	-4.8002225025507678e-01	-6.6830021914401705e-01	-4.6059516334354234e-01	-6.1035365235168926e-01	-6.3841283392519799e-01	-6.5596427738794871e-01	-6.9173387978930023e-01	-5.4315061000780507e-01	3.2112122870038342e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4631818902546545e-01	-6.0495582700529071e-01	-4.3584534521829982e-01	-5.5200451272966589e-01	-4.1951533161657101e-01	-5.8078568560272936e-01	-6.2240929268453016e-01	-4.7555861907681429e-01	-6.6371635954225405e-01	-4.5675552967880834e-01	-6.0543984025037401e-01	-6.3469251773704816e-01	-6.5141115040146924e-01	-6.8753654241680051e-01	-5.3891142446870444e-01	3.2142263581890109e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4171531299221074e-01	-5.9981546642384531e-01	-4.3221722953934816e-01	-5.4808734224070288e-01	-4.1828095260558806e-01	-5.7556110537341965e-01	-6.1707946834192606e-01	-4.7114504940745267e-01	-6.5915046329224958e-01	-4.5294872904335554e-01	-6.0056602973590889e-01	-6.3097386952720136e-01	-6.4687816693776634e-01	-6.8334487688353462e-01	-5.3470483218970510e-01	3.2173212835543130e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3713780038724865e-01	-5.9472331311684190e-01	-4.2862178631053971e-01	-5.4419085218878083e-01	-4.1702802756671020e-01	-5.7039234755074530e-01	-6.1179906410158635e-01	-4.6678116320648655e-01	-6.5460324376524048e-01	-4.4917479790744541e-01	-5.9573229204650102e-01	-6.2725775463221878e-01	-6.4236594004923164e-01	-6.7915976943131962e-01	-5.3053092573947114e-01	3.2204969347306345e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3258607240170972e-01	-5.8967923301588709e-01	-4.2505896848533820e-01	-5.4031543163050644e-01	-4.1575708206258233e-01	-5.6527903187760320e-01	-6.0656800819099721e-01	-4.6246657171222377e-01	-6.5007538118976216e-01	-4.4543375542989172e-01	-5.9093867705426717e-01	-6.2354501036389842e-01	-6.3787505248425169e-01	-6.7498207592266890e-01	-5.2638977980135704e-01	3.2237531722118655e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2806052419969305e-01	-5.8468307401209674e-01	-4.2152871446538093e-01	-5.3646144738439494e-01	-4.1446863646623844e-01	-5.6022076589781311e-01	-6.0138620644460206e-01	-4.5820087629297251e-01	-6.4556752343439694e-01	-4.4172560420232865e-01	-5.8618521415612834e-01	-6.1983644643905500e-01	-6.3340605743792178e-01	-6.7081262230758965e-01	-5.2228145188001285e-01	3.2270898455660491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2356152570383505e-01	-5.7973466689031761e-01	-4.1803094885017678e-01	-5.3262924464519890e-01	-4.1316320585991911e-01	-5.5521714583689019e-01	-5.9625354341511039e-01	-4.5398366926235117e-01	-6.4108028679324192e-01	-4.3805033097446117e-01	-5.8147191314270230e-01	-6.1613284542115510e-01	-6.2895947930293439e-01	-6.6665220510574552e-01	-5.1820598299164267e-01	3.2305067936509939e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1908942237044629e-01	-5.7483382623384693e-01	-4.1456558316112629e-01	-5.2881914759319615e-01	-4.1184129993952162e-01	-5.5026775744788026e-01	-5.9116988345087984e-01	-4.4981453465963378e-01	-6.3661425677259698e-01	-4.3440790736025070e-01	-5.7679876504510774e-01	-6.1243496317249202e-01	-6.2453581441935957e-01	-6.6250159190232938e-01	-5.1416339833779079e-01	3.2340038448338997e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1464453595357083e-01	-5.6998035129997526e-01	-4.1113251654033051e-01	-5.2503145999779044e-01	-4.1050342292451009e-01	-5.4537217682308492e-01	-5.8613507173964430e-01	-4.4569304899606255e-01	-6.3216998887741394e-01	-4.3079829052504331e-01	-5.7216574295962508e-01	-6.0874352931561670e-01	-6.2013553182210901e-01	-6.5836152185605068e-01	-5.1015370796255877e-01	3.2375808172145750e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1022716525744680e-01	-5.6517402686671248e-01	-4.0773163642465299e-01	-5.2126646581479064e-01	-4.0915007347317989e-01	-5.4052997117250567e-01	-5.8114893531892542e-01	-4.4161878196806559e-01	-6.2774800939622066e-01	-4.2722142385368173e-01	-5.6757280285023326e-01	-6.0505924770285113e-01	-6.1575907398495755e-01	-6.5423270621774110e-01	-5.0617690739320365e-01	3.2412375188518188e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0583758687686196e-01	-5.6041462405110998e-01	-4.0436281919553646e-01	-5.1752442977683910e-01	-4.0778174460313177e-01	-5.3574069956985526e-01	-5.7621128405350086e-01	-4.3759129713831851e-01	-6.2334881618323235e-01	-4.2367723759967962e-01	-5.6301988432906858e-01	-6.0138279689270679e-01	-6.1140685756007918e-01	-6.5011582885810115e-01	-5.0223297826410296e-01	3.2449737479925669e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0147605592496989e-01	-5.5570190109959960e-01	-4.0102593080508236e-01	-5.1380559797645076e-01	-4.0639892361686458e-01	-5.3100391366698818e-01	-5.7132191158036882e-01	-4.3361015258560182e-01	-6.1897287943652257e-01	-4.2016564951557145e-01	-5.5850691141490094e-01	-5.9771483063213182e-01	-6.0707927411211970e-01	-6.4601154680324102e-01	-4.9832188892410928e-01	3.2487892933034126e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9714280674818843e-01	-5.5103560415082353e-01	-3.9772082737892006e-01	-5.1011019844122041e-01	-4.0500209203231985e-01	-5.2631915837761190e-01	-5.6648059622166214e-01	-4.2967490152438742e-01	-6.1462064247114978e-01	-4.1668656546458283e-01	-5.5403379326975810e-01	-5.9405597834353829e-01	-6.0277669084591301e-01	-6.4192049077668190e-01	-4.9444359502734686e-01	3.2526839341041138e+00
