# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2445419945506656e-01	-1.5943184403247546e-01	-2.5334941375246922e-01	-2.8625990205491703e-01	-2.5319312626965529e-01	-1.8216484698574809e-01	-1.5321958540252240e-01	-1.8399434387227798e-01	-2.6525456642900841e-01	-1.9981590898938734e-01	-1.7614241329929609e-01	-3.0537269998046634e-01	2.7569320073632007e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2315633406899962e-01	-1.5848567201632216e-01	-2.5188749348469153e-01	-2.8463805738129455e-01	-2.5172712797280200e-01	-1.8108712320875028e-01	-1.5230796946769645e-01	-1.8291437821385945e-01	-2.6372711386670150e-01	-1.9864458667445847e-01	-1.7510200704577011e-01	-3.0365714588091869e-01	2.7638717458425295e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2186929282696280e-01	-1.5754807445597555e-01	-2.5043767363901115e-01	-2.8302880554552262e-01	-2.5027340182647129e-01	-1.8001907053145882e-01	-1.5140467750478931e-01	-1.8184386061594479e-01	-2.6221222050434145e-01	-1.9748347774596714e-01	-1.7407089263200837e-01	-3.0195450392171219e-01	2.7708344419658566e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2059296088512020e-01	-1.5661894661614478e-01	-2.4899982809043111e-01	-2.8143203132216593e-01	-2.4883181726148770e-01	-1.7896057279708286e-01	-1.5050960671850155e-01	-1.8078268258864583e-01	-2.6070975679479691e-01	-1.9633246510066801e-01	-1.7304895916468299e-01	-3.0026466414593900e-01	2.7778199023368439e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1932722482546649e-01	-1.5569818535716645e-01	-2.4757383221535872e-01	-2.7984762053848861e-01	-2.4740224531546479e-01	-1.7791151557367693e-01	-1.4962265589892104e-01	-1.7973073714087973e-01	-2.5921959471648759e-01	-1.9519143326818031e-01	-1.7203609738853148e-01	-2.9858751742397693e-01	2.7848279355537886e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1807197263682429e-01	-1.5478568910640675e-01	-2.4615956287369792e-01	-2.7827546006923248e-01	-2.4598455861244881e-01	-1.7687178612438675e-01	-1.4874372539276198e-01	-1.7868791875742504e-01	-2.5774160775520499e-01	-1.9406026838506737e-01	-1.7103219965812275e-01	-2.9692295545441588e-01	2.7918583521875484e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1682709369606984e-01	-1.5388135783023396e-01	-2.4475689839107934e-01	-2.7671543783120833e-01	-2.4457863134275382e-01	-1.7584127337825314e-01	-1.4787271707518296e-01	-1.7765412337632105e-01	-2.5627567088608350e-01	-1.9293885816934930e-01	-1.7003715991015811e-01	-2.9527087076464908e-01	2.7989109647596422e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1559247874959064e-01	-1.5298509300655261e-01	-2.4336571854123176e-01	-2.7516744277770683e-01	-2.4318433924299340e-01	-1.7481986790157009e-01	-1.4700953432217928e-01	-1.7662924836661231e-01	-2.5482166055572586e-01	-1.9182709189544339e-01	-1.6905087363630192e-01	-2.9363115671113854e-01	2.8059855877205520e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1436801989497078e-01	-1.5209679759788686e-01	-2.4198590452849356e-01	-2.7363136489274309e-01	-2.4180155957631017e-01	-1.7380746186978210e-01	-1.4615408198353064e-01	-1.7561319250642773e-01	-2.5337945466448653e-01	-1.9072486036952238e-01	-1.6807323785652614e-01	-2.9200370747937932e-01	2.8130820374282171e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1315361056290244e-01	-1.5121637602499971e-01	-2.4061733897047868e-01	-2.7210709518514742e-01	-2.4043017111280429e-01	-1.7280394903991145e-01	-1.4530626635629731e-01	-1.7460585596140030e-01	-2.5194893254891038e-01	-1.8963205590528823e-01	-1.6710415109296337e-01	-2.9038841808356480e-01	2.8202001321267103e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1194914549932400e-01	-1.5034373414103944e-01	-2.3925990588088886e-01	-2.7059452568250464e-01	-2.3907005411016102e-01	-1.7180922472350743e-01	-1.4446599515884911e-01	-1.7360714026341192e-01	-2.5052997496433721e-01	-1.8854857230015359e-01	-1.6614351334425398e-01	-2.8878518436597206e-01	2.8273396919251272e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1075452074778661e-01	-1.4947877920620090e-01	-2.3791349065247647e-01	-2.6909354942496028e-01	-2.3772109029448454e-01	-1.7082318576010247e-01	-1.4363317750541912e-01	-1.7261694828967009e-01	-2.4912246406766267e-01	-1.8747430481182156e-01	-1.6519122606038308e-01	-2.8719390299608155e-01	2.8345005387766546e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0956963363204070e-01	-1.4862141986288827e-01	-2.3657798004016548e-01	-2.6760406045889701e-01	-2.3638316284133201e-01	-1.6984573049117146e-01	-1.4280772388116739e-01	-1.7163518424210625e-01	-2.4772628340026756e-01	-1.8640915013526202e-01	-1.6424719211799013e-01	-2.8561447146943419e-01	2.8416824964578469e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0839438273884650e-01	-1.4777156611137418e-01	-2.3525326214432643e-01	-2.6612595383049364e-01	-2.3505615635695137e-01	-1.6887675873457869e-01	-1.4198954611774747e-01	-1.7066175362709454e-01	-2.4634131787110911e-01	-1.8535300638007676e-01	-1.6331131579615035e-01	-2.8404678810625039e-01	2.8488853905481002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0722866790100541e-01	-1.4692912928593843e-01	-2.3393922639421116e-01	-2.6465912557917193e-01	-2.3373995685972698e-01	-1.6791617175950810e-01	-1.4117855736936175e-01	-1.6969656323548621e-01	-2.4496745373998149e-01	-1.8430577304824436e-01	-1.6238350275261101e-01	-2.8249075204981028e-01	2.8561090484093192e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0607239018061274e-01	-1.4609402203148142e-01	-2.3263576353154516e-01	-2.6320347273094152e-01	-2.3243445176182784e-01	-1.6696387226186338e-01	-1.4037467208929624e-01	-1.6873952112295637e-01	-2.4360457860094015e-01	-1.8326735101224381e-01	-1.6146366000047888e-01	-2.8094626326461092e-01	2.8633532991657904e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0492545185252473e-01	-1.4526615828059877e-01	-2.3134276559428257e-01	-2.6175889329165325e-01	-2.3113952985106284e-01	-1.6601976434013097e-01	-1.3957780600692590e-01	-1.6779053659065740e-01	-2.4225258136589584e-01	-1.8223764249354596e-01	-1.6055169588534635e-01	-2.7941322253431533e-01	2.8706179736842503e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0378775638804522e-01	-1.4444545323110802e-01	-2.3006012590052208e-01	-2.6032528624016066e-01	-2.2985508127294108e-01	-1.6508375347169527e-01	-1.3878787610517776e-01	-1.6684952016617771e-01	-2.4091135224837790e-01	-1.8121655104146997e-01	-1.5964752006285018e-01	-2.7789153145949358e-01	2.8779029045541602e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0265920843882415e-01	-1.4363182332401958e-01	-2.2878773903258665e-01	-2.5890255152140346e-01	-2.2858099751293856e-01	-1.6415574648960063e-01	-1.3800480059844367e-01	-1.6591638358480090e-01	-2.3958078274746522e-01	-1.8020398151239675e-01	-1.5875104347665256e-01	-2.7638109245517428e-01	2.8852079260681656e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0153971382097025e-01	-1.4282518622194063e-01	-2.2752550082126677e-01	-2.5749059003942143e-01	-2.2731717137896945e-01	-1.6323565155974593e-01	-1.3722849891093364e-01	-1.6499103977105886e-01	-2.3826076563188592e-01	-1.7919984004933581e-01	-1.5786217833683563e-01	-2.7488180874821083e-01	2.8925328742027854e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0042917949937469e-01	-1.4202546078790226e-01	-2.2627330833022619e-01	-2.5608930365029442e-01	-2.2606349698406492e-01	-1.6232337815850839e-01	-1.3645889165545805e-01	-1.6407340282057953e-01	-2.3695119492428962e-01	-1.7820403406183635e-01	-1.5698083809870383e-01	-2.7339358437447459e-01	2.8998775865992630e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9932751357224213e-01	-1.4123256706460474e-01	-2.2503105984057620e-01	-2.5469859515502880e-01	-2.2481986972925277e-01	-1.6141883705078555e-01	-1.3569590061263165e-01	-1.6316338798222080e-01	-2.3565196588568460e-01	-1.7721647220624137e-01	-1.5610693744198273e-01	-2.7191632417587952e-01	2.9072419025446532e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9823462525583022e-01	-1.4044642625406539e-01	-2.2379865483561009e-01	-2.5331836829238591e-01	-2.2358618628664700e-01	-1.6052194026844702e-01	-1.3493944871048949e-01	-1.6226091164048917e-01	-2.3436297500005035e-01	-1.7623706436627326e-01	-1.5524039225040909e-01	-2.7044993379725224e-01	2.9146256629530813e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9715042486939330e-01	-1.3966696069766826e-01	-2.2257599398570829e-01	-2.5194852773166210e-01	-2.2236234458273360e-01	-1.5963260108918903e-01	-1.3418946000450527e-01	-1.6136589129823950e-01	-2.3308411995911307e-01	-1.7526572163395146e-01	-1.5438111959170167e-01	-2.6899431968304993e-01	2.9220287103472238e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9607482382033042e-01	-1.3889409385660070e-01	-2.2136297913340400e-01	-2.5058897906542649e-01	-2.2114824378186823e-01	-1.5875073401578477e-01	-1.3344585965800532e-01	-1.6047824555964921e-01	-2.3181529964729661e-01	-1.7430235629083238e-01	-1.5352903769790846e-01	-2.6754938907393799e-01	2.9294508888399626e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9500773458953161e-01	-1.3812775029267194e-01	-2.2015951327861721e-01	-2.4923962880222056e-01	-2.1994378426996636e-01	-1.5787625475571820e-01	-1.3270857392296753e-01	-1.5959789411346631e-01	-2.3055641412683758e-01	-1.7334688178956714e-01	-1.5268406594611941e-01	-2.6611505000323132e-01	2.9368920441162678e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9394907071692721e-01	-1.3736785564950568e-01	-2.1896550056405334e-01	-2.4790038435922462e-01	-2.1874886763840121e-01	-1.5700908020120044e-01	-1.3197753012119864e-01	-1.5872475771652450e-01	-2.2930736462307158e-01	-1.7239921273577258e-01	-1.5184612483953996e-01	-2.6469121129321171e-01	2.9443520234152429e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9289874678722940e-01	-1.3661433663409592e-01	-2.1778084626076571e-01	-2.4657115405489394e-01	-2.1756339666810015e-01	-1.5614912840955533e-01	-1.3125265662588079e-01	-1.5785875817752379e-01	-2.2806805350988532e-01	-1.7145926487020907e-01	-1.5101513598891628e-01	-2.6327778255132117e-01	2.9518306755123991e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9185667841587292e-01	-1.3586712099872278e-01	-2.1660545675388304e-01	-2.4525184710157560e-01	-2.1638727531383603e-01	-1.5529631858396975e-01	-1.3053388284348039e-01	-1.5699981834107171e-01	-2.2683838429533859e-01	-1.7052695505126195e-01	-1.5019102209430765e-01	-2.6187467416624399e-01	2.9593278507021048e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9082278223514479e-01	-1.3512613752321631e-01	-2.1543923952850247e-01	-2.4394237359810095e-01	-2.1522040868872205e-01	-1.5445057105460186e-01	-1.2982113919601024e-01	-1.5614786207197939e-01	-2.2561826160744961e-01	-1.6960220123771677e-01	-1.4937370692719476e-01	-2.6048179730388094e-01	2.9668434007802320e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8979697588050842e-01	-1.3439131599756424e-01	-2.1428210315574428e-01	-2.4264264452236653e-01	-2.1406270304889846e-01	-1.5361180726003795e-01	-1.2911435710363925e-01	-1.5530281423981307e-01	-2.2440759118014925e-01	-1.6868492247183001e-01	-1.4856311531292274e-01	-2.5909906390322079e-01	2.9743771790270030e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8877917797711208e-01	-1.3366258720485433e-01	-2.1313395727896967e-01	-2.4135257172390157e-01	-2.1291406577841521e-01	-1.5277994972909337e-01	-1.2841346896763980e-01	-1.5446460070369333e-01	-2.2320627983939825e-01	-1.6777503886268377e-01	-1.4775917311346753e-01	-2.5772638667212133e-01	2.9819290401900278e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8776930812648632e-01	-1.3293988290454528e-01	-2.1199471260016331e-01	-2.4007206791642965e-01	-2.1177440537430992e-01	-1.5195492206294847e-01	-1.2771840815366853e-01	-1.5363314829733926e-01	-2.2201423548946969e-01	-1.6687247156982427e-01	-1.4696180721052118e-01	-2.5636367908299373e-01	2.9894988404675278e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8676728689342589e-01	-1.3222313581605924e-01	-2.1086428086647396e-01	-2.3880104667042415e-01	-2.1064363143187420e-01	-1.5113664891761580e-01	-1.2702910897537076e-01	-1.5280838481435555e-01	-2.2083136709939413e-01	-1.6597714278717496e-01	-1.4617094548889065e-01	-2.5501085536841017e-01	2.9970864374917543e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8577303579305118e-01	-1.3151227960268849e-01	-2.0974257485691833e-01	-2.3753942240566397e-01	-2.0952165463011527e-01	-1.5032505598672935e-01	-1.2634550667830319e-01	-1.5199023899375622e-01	-2.1965758468956711e-01	-1.6508897572722445e-01	-1.4538651682020118e-01	-2.5366783051662783e-01	3.0046916903125984e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8478647727805242e-01	-1.3080724885581077e-01	-2.0862950836924346e-01	-2.3628711038379507e-01	-2.0840838671740139e-01	-1.4952006998464989e-01	-1.2566753742416784e-01	-1.5117864050572291e-01	-2.1849279931851878e-01	-1.6420789460547935e-01	-1.4460845104690045e-01	-2.5233452026704217e-01	3.0123144593813782e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8380753472610895e-01	-1.3010797907940572e-01	-2.0752499620694961e-01	-2.3504402670089072e-01	-2.0730374049730030e-01	-1.4872161862988237e-01	-1.2499513827535039e-01	-1.5037351993759435e-01	-2.1733692306984159e-01	-1.6333382462518153e-01	-1.4383667896655675e-01	-2.5101084110556937e-01	3.0199546065348226e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8283613242748706e-01	-1.2941440667486642e-01	-2.0642895416646906e-01	-2.3381008828002833e-01	-2.0620762981459709e-01	-1.4792963062879594e-01	-1.2432824717975682e-01	-1.4957480878008186e-01	-2.1618986903927964e-01	-1.6246669196228269e-01	-1.4307113231644522e-01	-2.4969671025996731e-01	3.0276119949792393e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8187219557280751e-01	-1.2872646892610062e-01	-2.0534129902450340e-01	-2.3258521286387371e-01	-2.0511996954150133e-01	-1.4714403565964315e-01	-1.2366680295594139e-01	-1.4878243941370931e-01	-2.1505155132197359e-01	-1.6160642375067247e-01	-1.4231174375841590e-01	-2.4839204569509463e-01	3.0352864892748612e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8091565024098871e-01	-1.2804410398491423e-01	-2.0426194852551582e-01	-2.3136931900727772e-01	-2.0404067556403510e-01	-1.4636476435687201e-01	-1.2301074527852074e-01	-1.4799634509547166e-01	-2.1392188499986342e-01	-1.6075294806765580e-01	-1.4155844686403993e-01	-2.4709676610811554e-01	3.0429779553203735e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7996642338735427e-01	-1.2736725085667239e-01	-2.0319082136937919e-01	-2.3016232606989487e-01	-2.0296966476859907e-01	-1.4559174829572233e-01	-1.2236001466386702e-01	-1.4721645994571086e-01	-2.1280078612924749e-01	-1.5990619391967534e-01	-1.4081117610002497e-01	-2.4581079092365496e-01	3.0506862603376392e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7902444283191202e-01	-1.2669584938623182e-01	-2.0212783719917590e-01	-2.2896415420881694e-01	-2.0190685502872111e-01	-1.4482491997710620e-01	-1.2171455245607508e-01	-1.4644271893520497e-01	-2.1168817172849291e-01	-1.5906609122827356e-01	-1.4006986681389830e-01	-2.4453404028890552e-01	3.0584112728565711e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7808963724779497e-01	-1.2602984024413824e-01	-2.0107291658915169e-01	-2.2777472437122695e-01	-2.0085216519197993e-01	-1.4406421281276161e-01	-1.2107430081319724e-01	-1.4567505787246604e-01	-2.1058395976590213e-01	-1.5823257081629227e-01	-1.3933445521995014e-01	-2.4326643506869103e-01	3.0661528627002235e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7716193614986625e-01	-1.2536916491308478e-01	-2.0002598103281991e-01	-2.2659395828708406e-01	-1.9980551506710448e-01	-1.4330956111067561e-01	-1.2043920269374092e-01	-1.4491341339124439e-01	-2.0948806914772944e-01	-1.5740556439430242e-01	-1.3860487838543101e-01	-2.4200789684049145e-01	3.0739109009700130e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7624126988348396e-01	-1.2471376567462422e-01	-1.9898695293121654e-01	-2.2542177846182326e-01	-1.9876682541124729e-01	-1.4256090006077499e-01	-1.1980920184342210e-01	-1.4415772293823598e-01	-2.0840041970634676e-01	-1.5658500454726326e-01	-1.3788107421700080e-01	-2.4075834788943257e-01	3.0816852600311626e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7532756961342622e-01	-1.2406358559613172e-01	-1.9795575558130230e-01	-2.2425810816909247e-01	-1.9773601791742748e-01	-1.4181816572087277e-01	-1.1918424278217027e-01	-1.4340792476098960e-01	-2.0732093218856115e-01	-1.5577082472140547e-01	-1.3716298144742295e-01	-2.3951771120324172e-01	3.0894758134982765e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7442076731297082e-01	-1.2341856851800960e-01	-1.9693231316451262e-01	-2.2310287144351124e-01	-1.9671301520214660e-01	-1.4108129500287184e-01	-1.1856427079138097e-01	-1.4266395789600991e-01	-2.0624952824407736e-01	-1.5496295921133255e-01	-1.3645053962249895e-01	-2.3828591046717681e-01	3.0972824362211187e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7352079575313015e-01	-1.2277865904113469e-01	-1.9591655073545619e-01	-2.2195599307346717e-01	-1.9569774079317026e-01	-1.4035022565921534e-01	-1.1794923190140687e-01	-1.4192576215705360e-01	-2.0518613041410724e-01	-1.5416134314734004e-01	-1.3574368908823789e-01	-2.3706287005892532e-01	3.1051050042705328e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7262758849203833e-01	-1.2214380251453669e-01	-1.9490839421075237e-01	-2.2081739859394023e-01	-1.9469011911747602e-01	-1.3962489626958408e-01	-1.1733907287928624e-01	-1.4119327812361671e-01	-2.0413066212012437e-01	-1.5336591248294673e-01	-1.3504237097825830e-01	-2.3584851504348592e-01	3.1129433949245651e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7174107986449019e-01	-1.2151394502330715e-01	-1.9390777035801837e-01	-2.1968701427936194e-01	-1.9369007548936673e-01	-1.3890524622783101e-01	-1.1673374121670253e-01	-1.4046644712960671e-01	-2.0308304765276206e-01	-1.5257660398263256e-01	-1.3434652720141557e-01	-2.3464277116802479e-01	3.1207974866547157e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7086120497162513e-01	-1.2088903337673375e-01	-1.9291460678499386e-01	-2.1856476713651310e-01	-1.9269753609874454e-01	-1.3819121572915233e-01	-1.1613318511816917e-01	-1.3974521125220074e-01	-2.0204321216085125e-01	-1.5179335520978365e-01	-1.3365610042965206e-01	-2.3344556485671811e-01	3.1286671591123811e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6998789967076131e-01	-1.2026901509665368e-01	-1.9192883192880750e-01	-2.1745058489745633e-01	-1.9171242799954716e-01	-1.3748274575748826e-01	-1.1553735348943610e-01	-1.3902951330088339e-01	-2.0101108164060302e-01	-1.5101610451483716e-01	-1.3297103408606378e-01	-2.3225682320557842e-01	3.1365522931154581e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6912110056537105e-01	-1.1965383840602239e-01	-1.9095037504538331e-01	-2.1634439601250702e-01	-1.9073467909833983e-01	-1.3677977807314878e-01	-1.1494619592611363e-01	-1.3831929680666163e-01	-1.9998658292492530e-01	-1.5024479102362290e-01	-1.3229127233318144e-01	-2.3107647397726924e-01	3.1444527706350942e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6826074499520088e-01	-1.1904345221769451e-01	-1.8997916619898342e-01	-2.1524612964324316e-01	-1.8976421814306879e-01	-1.3608225520066214e-01	-1.1435966270250827e-01	-1.3761450601145692e-01	-1.9896964367288075e-01	-1.4947935462590117e-01	-1.3161676006146042e-01	-2.2990444559590983e-01	3.1523684747826137e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6740677102653007e-01	-1.1843780612340971e-01	-1.8901513625188818e-01	-2.1415571565555874e-01	-1.8880097471196466e-01	-1.3539012041683854e-01	-1.1377770476066633e-01	-1.3691508585766646e-01	-1.9796019235927839e-01	-1.4871973596408888e-01	-1.3094744287797522e-01	-2.2874066714187363e-01	3.1602992897965971e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6655911744256874e-01	-1.1783685038298322e-01	-1.8805821685420962e-01	-2.1307308461275584e-01	-1.8784487920260132e-01	-1.3470331773904884e-01	-1.1320027369962124e-01	-1.3622098197789606e-01	-1.9695815826440216e-01	-1.4796587642217429e-01	-1.3028326709531601e-01	-2.2758506834657988e-01	3.1682451010301125e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6571772373399299e-01	-1.1724053591369278e-01	-1.8710834043384009e-01	-2.1199816776868138e-01	-1.8689586282110529e-01	-1.3402179191370886e-01	-1.1262732176484078e-01	-1.3553214068485703e-01	-1.9596347146387055e-01	-1.4721771811481507e-01	-1.2962417972068022e-01	-2.2643757958728428e-01	3.1762057949381104e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6488253008961323e-01	-1.1664881427986069e-01	-1.8616544018653175e-01	-2.1093089706090506e-01	-1.8595385757151536e-01	-1.3334548840497126e-01	-1.1205880183786848e-01	-1.3484850896142930e-01	-1.9497606281862892e-01	-1.4647520387661681e-01	-1.2897012844516009e-01	-2.2529813188186729e-01	3.1841812590649679e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6405347738717596e-01	-1.1606163768262670e-01	-1.8522945006610628e-01	-2.0987120510394583e-01	-1.8501879624528750e-01	-1.3267435338361530e-01	-1.1149466742615785e-01	-1.3417003445088208e-01	-1.9399586396507201e-01	-1.4573827725158905e-01	-1.2832106163321752e-01	-2.2416665688362455e-01	3.1921713820321802e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6323050718429760e-01	-1.1547895894990610e-01	-1.8430030477479470e-01	-2.0881902518253917e-01	-1.8409061241094726e-01	-1.3200833371613507e-01	-1.1093487265309238e-01	-1.3349666544725555e-01	-1.9302280730529517e-01	-1.4500688248277602e-01	-1.2767692831234512e-01	-2.2304308687605914e-01	3.2001760535262154e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6241356170952531e-01	-1.1490073152653180e-01	-1.8337793975370298e-01	-2.0777429124495408e-01	-1.8316924040388477e-01	-1.3134737695401891e-01	-1.1037937224819039e-01	-1.3282835088589620e-01	-1.9205682599747315e-01	-1.4428096450205674e-01	-1.2703767816290934e-01	-2.2192735476768025e-01	3.2081951642865016e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6160258385352630e-01	-1.1432690946457419e-01	-1.8246229117340684e-01	-2.0673693789635419e-01	-1.8225461531629272e-01	-1.3069143132321956e-01	-1.0982812153748819e-01	-1.3216504033414556e-01	-1.9109785394636442e-01	-1.4356046892011609e-01	-1.2640326150817344e-01	-2.2081939408680626e-01	3.2162286060935692e+00
