# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9410047185977515e-01	-8.1425557481584920e-01	-7.3640289366548217e-01	-8.4747528027773722e-01	-8.0277844371820761e-01	-7.8022790129640884e-01	-8.2135056918467231e-01	-7.0533631297993771e-01	-9.2349205626822750e-01	-7.4519052344741787e-01	-8.4118727630947998e-01	-9.4822503130402069e-01	-9.1727266346354419e-01	-9.5880243355710082e-01	-7.8682267034488096e-01	1.9204480144830764e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8632430442885213e-01	-8.0540607404067999e-01	-7.2814804778836706e-01	-8.3996995616173276e-01	-8.0030858622209433e-01	-7.7133223188741717e-01	-8.1191768550396337e-01	-6.9632413124483172e-01	-9.1483324393514920e-01	-7.3742570435822519e-01	-8.3286280545973779e-01	-9.4075634083708692e-01	-9.0902062724220545e-01	-9.5140785861182442e-01	-7.7954739109221605e-01	1.9143072314988709e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7859968781984266e-01	-7.9666057734478135e-01	-7.1999434425355735e-01	-8.3250540582624133e-01	-7.9777996249358440e-01	-7.6255458082446148e-01	-8.0260632214491112e-01	-6.8745143916006624e-01	-9.0623161057200030e-01	-7.2973244764518619e-01	-8.2461743227552453e-01	-9.3330567277249188e-01	-9.0081728379039017e-01	-9.4402631338351872e-01	-7.7232977096969291e-01	1.9082309291822375e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7092797556730395e-01	-7.8801906820287826e-01	-7.1194175385985381e-01	-8.2508355255991217e-01	-7.9519472638238353e-01	-7.5389427899277428e-01	-7.9341615373982166e-01	-6.7871693745735084e-01	-8.9768928019968541e-01	-7.2211180271565045e-01	-8.1645183619844652e-01	-9.2587577127786391e-01	-8.9266469694130557e-01	-9.3666065543737276e-01	-7.6517081271180787e-01	1.9022198884028545e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6331041470052550e-01	-7.7948143593213015e-01	-7.0399014679794569e-01	-8.1770619502372333e-01	-7.9255499005861696e-01	-7.4535058493876838e-01	-7.8434675272867627e-01	-6.7011925391334726e-01	-8.8920821610277956e-01	-7.1456470056727472e-01	-8.0836659486239448e-01	-9.1846923719660178e-01	-8.8456478794528604e-01	-9.2931360193874224e-01	-7.5807142190105758e-01	1.8962748534587976e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5574815020235739e-01	-7.7104748167128312e-01	-6.9613929954416853e-01	-8.1037501165973236e-01	-7.8986282404228003e-01	-7.3692269050989545e-01	-7.7539759664554053e-01	-6.6165695065443031e-01	-8.8079022717584443e-01	-7.0709195928496760e-01	-8.0036218924183311e-01	-9.1108853225529740e-01	-8.7651934068966120e-01	-9.2198773325366812e-01	-7.5103241126258780e-01	1.8903965327087326e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4824222937344185e-01	-7.6271692412543912e-01	-6.8838890144592635e-01	-8.0309156506228652e-01	-7.8712025729178814e-01	-7.2860972623196796e-01	-7.6656807508219071e-01	-6.5332853105055910e-01	-8.7243697419969835e-01	-6.9969428941752898e-01	-7.9243900865461725e-01	-9.0373598329832128e-01	-8.6853000687966397e-01	-9.1468549662873155e-01	-7.4405450487172375e-01	1.8845855992270213e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4079360609654352e-01	-7.5448940507786788e-01	-6.8073856100417884e-01	-7.9585730630163298e-01	-7.8432927734625579e-01	-7.2041076642915280e-01	-7.5785749633377386e-01	-6.4513244621128429e-01	-8.6414997603215582e-01	-6.9237229922631516e-01	-7.8459735561559085e-01	-8.9641378653443926e-01	-8.6059831116692298e-01	-9.0740920993204988e-01	-7.3713834226792296e-01	1.8788426914784064e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3340314499656554e-01	-7.4636449467114430e-01	-6.7318781185916532e-01	-7.8867357919081893e-01	-7.8149183051640891e-01	-7.1232483409234304e-01	-7.4926509373225969e-01	-6.3706710109742648e-01	-8.5593061569957107e-01	-6.8512649979945472e-01	-7.7683745053819864e-01	-8.8912401178164302e-01	-8.5272565621349250e-01	-9.0016106543857077e-01	-7.3028448246965083e-01	1.8731684140090983e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2607162549262347e-01	-7.3834169646061698e-01	-6.6573611848622360e-01	-7.8154162448793729e-01	-7.7860982211947327e-01	-7.0435090550214297e-01	-7.4079003167418211e-01	-6.2913086026230247e-01	-8.4778014637718346e-01	-6.7795731002636228e-01	-7.6915943628217431e-01	-8.8186860669755951e-01	-8.4491332768067651e-01	-8.9294313364408273e-01	-7.2349340788563954e-01	1.8675633381512955e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1879974573931769e-01	-7.3042045224387619e-01	-6.5838288160910297e-01	-7.7446258402664558e-01	-7.7568511675370710e-01	-6.9648791461307180e-01	-7.3243141134988443e-01	-6.2132205323662260e-01	-8.3969969724781723e-01	-6.7086506142831015e-01	-7.6156338254617795e-01	-8.7464940098395738e-01	-8.3716249913320118e-01	-8.8575736709365727e-01	-7.1676552811879213e-01	1.8620280027384093e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1158812645501166e-01	-7.2260014667041672e-01	-6.5112744333863970e-01	-7.6743750476881034e-01	-7.7271953860858189e-01	-6.8873475720595134e-01	-7.2418827618198889e-01	-6.1363897957131452e-01	-8.3169027922999039e-01	-6.6385000284180939e-01	-7.5404929010494914e-01	-8.6746811055502027e-01	-8.2947423685043653e-01	-8.7860560421142142e-01	-7.1010118365979380e-01	1.8565629148283715e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0443731463555557e-01	-7.1488011163617937e-01	-6.4396909204499875e-01	-7.6046734277400463e-01	-7.6971487180690545e-01	-6.8109029481566308e-01	-7.1605961698128318e-01	-6.0607991355257773e-01	-8.2375279056785633e-01	-6.5691230495247499e-01	-7.4661709489117944e-01	-8.6032634166003907e-01	-8.2184950453750449e-01	-8.7148957311972797e-01	-7.0350064946823121e-01	1.8511685504326867e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9734778715244448e-01	-7.0725963046806006e-01	-6.3690706697200750e-01	-7.5355296708130959e-01	-7.6667286077552255e-01	-6.7355335844167097e-01	-7.0804437682858912e-01	-5.9864310860341996e-01	-8.1588802227662161e-01	-6.5005206467782273e-01	-7.3926667192291495e-01	-8.5322559495224026e-01	-8.1428916793013373e-01	-8.6441089543688876e-01	-6.9696413843961913e-01	1.8458453552489846e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9031995423494539e-01	-6.9973794190381022e-01	-6.2994056260226339e-01	-7.4669516349964604e-01	-7.6359521064144231e-01	-6.6612275204885707e-01	-7.0014145569142616e-01	-5.9132680138582061e-01	-8.0809666343835773e-01	-6.4326930939822846e-01	-7.3199783907777483e-01	-8.4616726949632992e-01	-8.0679399928807938e-01	-8.5737109004370482e-01	-6.9049180475741190e-01	1.8405937453950885e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8335416283615655e-01	-6.9231424387300777e-01	-6.2306873278186869e-01	-7.3989463830350033e-01	-7.6048358765055679e-01	-6.5879725586626692e-01	-6.9234971478451779e-01	-5.8412921561750275e-01	-8.0037930634411114e-01	-6.3656400103592747e-01	-7.2481036071575888e-01	-8.3915266670827549e-01	-7.9936468177284070e-01	-8.5037157681000686e-01	-6.8408374712953202e-01	1.8354141081427144e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7645069988340831e-01	-6.8498769708503360e-01	-6.1629069461370256e-01	-7.3315202183154937e-01	-7.5733961960630358e-01	-6.5157562949145298e-01	-6.8466798068330381e-01	-5.7704856561703988e-01	-7.9273645147928096e-01	-6.2993603998253589e-01	-7.1770395115280450e-01	-8.3218299422162756e-01	-7.9200181370623635e-01	-8.4341368027339358e-01	-6.7774001190951538e-01	1.8303068026491334e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6960979541375696e-01	-6.7775742843009923e-01	-6.0960553212817381e-01	-7.2646787198622298e-01	-7.5416489632588513e-01	-6.4445661480804672e-01	-6.7709504919970009e-01	-5.7008305959077465e-01	-7.8516851235009533e-01	-6.2338526887611601e-01	-7.1067827798760430e-01	-8.2525936967547087e-01	-7.8470591270711409e-01	-8.3649863326320983e-01	-6.7146059610273678e-01	1.8252721606852575e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6283162559570938e-01	-6.7062253419954232e-01	-6.0301229974036574e-01	-7.1984267763281817e-01	-7.5096097011183760e-01	-6.3743893872421054e-01	-6.6962968902936826e-01	-5.6323090267470133e-01	-7.7767582014988490e-01	-6.1691147622929721e-01	-7.0373296528452689e-01	-8.1838282441983801e-01	-7.7747741970426221e-01	-8.2962758046366114e-01	-6.6524545025863890e-01	1.8203104873587623e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5611631563852322e-01	-6.6358208313165001e-01	-5.9651002550242282e-01	-7.1327686189717465e-01	-7.4772935623697334e-01	-6.3052131573950987e-01	-6.6227064517975320e-01	-5.5649029974411623e-01	-7.7025862826456848e-01	-6.1051439991035705e-01	-6.9686759661568543e-01	-8.1155430713501275e-01	-7.7031670282412468e-01	-8.2280158191076480e-01	-6.5909448125018011e-01	1.8154220618310195e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4946394259077054e-01	-6.5663511928934615e-01	-5.9009771415993140e-01	-7.0677078536143345e-01	-7.4447153344079686e-01	-6.2370245034767369e-01	-6.5501664218802935e-01	-5.4985945800347591e-01	-7.6291711661745187e-01	-6.0419373047956859e-01	-6.9008171796548967e-01	-8.0477468736186464e-01	-7.6322406115258001e-01	-8.1602161641850579e-01	-6.5300755494205232e-01	1.8106071380267266e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4287453803003112e-01	-6.4978066477602081e-01	-5.8377435002090938e-01	-7.0032474915773213e-01	-7.4118894443582639e-01	-6.1698103928259196e-01	-6.4786638713804512e-01	-5.4333658936850993e-01	-7.5565139585406949e-01	-5.9794911438341158e-01	-6.8337484050115205e-01	-7.9804475894083882e-01	-7.5619972837055349e-01	-8.0928858493031774e-01	-6.4698449874947073e-01	1.8058659453352608e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3634809064576912e-01	-6.4301772229585175e-01	-5.7753889964585781e-01	-6.9393899796005298e-01	-7.3788299642220856e-01	-6.1035577361473792e-01	-6.4081857248518914e-01	-5.3691991265222461e-01	-7.4846151136829786e-01	-5.9178015700955300e-01	-6.7674644321278110e-01	-7.9136524335780800e-01	-7.4924387626367783e-01	-8.0260331379258243e-01	-6.4102510408958158e-01	1.8011986893028828e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2988454871764741e-01	-6.3634527756483228e-01	-5.7139031436717125e-01	-6.8761372287480271e-01	-7.3455506160930895e-01	-6.0382534070508109e-01	-6.3387187869794548e-01	-5.3060765556601353e-01	-7.4134744717147127e-01	-5.8568642560569173e-01	-6.7019597542682074e-01	-7.8473679299544463e-01	-7.4235661810669562e-01	-7.9596655794745597e-01	-6.3512912872771377e-01	1.7966055523150639e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2348382249163012e-01	-6.2976230157870272e-01	-5.6532753264596003e-01	-6.8134906423089192e-01	-7.3120647774298286e-01	-5.9738842602334663e-01	-6.2702497672471258e-01	-5.2439805654667282e-01	-7.3430912960666506e-01	-5.7966745206561066e-01	-6.6372285919667406e-01	-7.7815999428922000e-01	-7.3553801192362822e-01	-7.8937900404284378e-01	-6.2929629902088335e-01	1.7920866942682805e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1714578645637417e-01	-6.2326775274387491e-01	-5.5934948227417158e-01	-6.7514511427044710e-01	-7.2783854863739872e-01	-5.9104371483732498e-01	-6.2027653029427998e-01	-5.1828936641968559e-01	-7.2734643091065043e-01	-5.7372273558588827e-01	-6.5732649157441969e-01	-7.7163537078754629e-01	-7.2878806362512305e-01	-7.8284127345785637e-01	-6.2352631206109366e-01	1.7876422532307188e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1087028152247800e-01	-6.1686057887732393e-01	-5.5345508242964114e-01	-6.6900191974140133e-01	-7.2445254471039522e-01	-5.8478989377971724e-01	-6.1362519805809446e-01	-5.1227984990869524e-01	-7.2045917262636616e-01	-5.6785174519689186e-01	-6.5100624676756724e-01	-7.6516338611591428e-01	-7.2210673002465176e-01	-7.7635392524251390e-01	-6.1781883772107138e-01	1.7832723460914499e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0465711710724577e-01	-6.1053971908131965e-01	-5.4764324559147459e-01	-6.6291948439349024e-01	-7.2104970352137099e-01	-5.7862565229882179e-01	-6.0706963558225957e-01	-5.0636778700068696e-01	-7.1364712886900650e-01	-5.6205392217175032e-01	-6.4476147818481677e-01	-7.5874444684524278e-01	-7.1549392173550830e-01	-7.6991745897089070e-01	-6.1217352060520436e-01	1.7789770691976767e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9850607312767299e-01	-6.0430410549872204e-01	-5.4191287932292320e-01	-6.5689777137928285e-01	-7.1763123031093268e-01	-5.7254968399913908e-01	-6.0060849719692921e-01	-5.0055147417592960e-01	-7.0691002944908377e-01	-5.5632868231708010e-01	-6.3859152037479727e-01	-7.5237890526491780e-01	-7.0894950595079687e-01	-7.6353231750723993e-01	-6.0658998190847502e-01	1.7747564989797591e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9241690190438943e-01	-5.9815266495441399e-01	-5.3626288792867105e-01	-6.5093670556209104e-01	-7.1419829854144579e-01	-5.6656068787778435e-01	-5.9424043771052837e-01	-4.9482922551136177e-01	-7.0024756285598122e-01	-5.5067541814930365e-01	-6.3249569086173385e-01	-7.4606706206128959e-01	-7.0247330910876604e-01	-7.5719888968501259e-01	-6.0106782118625623e-01	1.7706106925637934e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8638932997935209e-01	-5.9208432048831450e-01	-5.3069217399318480e-01	-6.4503617573264282e-01	-7.1075205043784939e-01	-5.6065736946235778e-01	-5.8796411399597526e-01	-4.8919937366562949e-01	-6.9365937910569964e-01	-5.4509350096039910e-01	-6.2647329188195799e-01	-7.3980916890260917e-01	-6.9606511944604021e-01	-7.5091751289895436e-01	-5.9560661803787174e-01	1.7665396883715521e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8042305985003371e-01	-5.8609799278524122e-01	-5.2519963980654594e-01	-6.3919603673659797e-01	-7.0729359752803511e-01	-5.5483844185573628e-01	-5.8177818645580370e-01	-4.8366027075364382e-01	-6.8714509245659527e-01	-5.3958228277695741e-01	-6.2052361202516426e-01	-7.3360543093161268e-01	-6.8972468944141296e-01	-7.4468847561075457e-01	-5.9020593370681906e-01	1.7625435067076785e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7451777162291571e-01	-5.8019260150672192e-01	-5.1978418868391885e-01	-6.3341611151499888e-01	-7.0382402118226406e-01	-5.4910262669300880e-01	-5.7568132037284270e-01	-4.7821028911808255e-01	-6.8070428399703942e-01	-5.3414109821639921e-01	-6.1464592778420801e-01	-7.2745600916713005e-01	-6.8345173815300297e-01	-7.3851201976894798e-01	-5.8486531260057328e-01	1.7586221503340862e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6867312458904304e-01	-5.7436706652970759e-01	-5.1444472618456327e-01	-6.2769619305986413e-01	-7.0034437315105580e-01	-5.4344865501559159e-01	-5.6967218715283741e-01	-4.7284782200489811e-01	-6.7433650410896295e-01	-5.2876926624418552e-01	-6.0883950501723927e-01	-7.2136102281625980e-01	-6.7724595345164074e-01	-7.3238834314402412e-01	-5.7958428373287518e-01	1.7547756050315222e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6288875872438480e-01	-5.6862030909694428e-01	-5.0918016123605259e-01	-6.2203604628716980e-01	-6.9685567610109156e-01	-5.3787526806731767e-01	-5.6374946546513782e-01	-4.6757128414951959e-01	-6.6804127481130249e-01	-5.2346609183580883e-01	-6.0310360032583676e-01	-7.1532055149879337e-01	-6.7110699415345232e-01	-7.2631760157982306e-01	-5.7436236209138591e-01	1.7510038401483270e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5716429611771376e-01	-5.6295125288361836e-01	-5.0398940716911123e-01	-6.1643540982950440e-01	-6.9335892414869216e-01	-5.3238121801711957e-01	-5.5791184228732404e-01	-4.6237911228008016e-01	-6.6181809198741781e-01	-5.1823086754733405e-01	-5.9743746235276307e-01	-7.0933463738567804e-01	-6.6503449205461862e-01	-7.2029991116253755e-01	-5.6919904993355197e-01	1.7473068091364536e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5149934232870932e-01	-5.5735882498468614e-01	-4.9887138266824987e-01	-6.1089399775073272e-01	-6.8985508339046353e-01	-5.2696526861269266e-01	-5.5215801385938190e-01	-4.5726976554363680e-01	-6.5566642750049897e-01	-5.1306287499814929e-01	-5.9184033300286942e-01	-7.0340328725342183e-01	-6.5902805387137142e-01	-7.1433535030871997e-01	-5.6409383801350932e-01	1.7436844500748250e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4589348767888966e-01	-5.5184195682716619e-01	-4.9382501264313905e-01	-6.0541150118497566e-01	-6.8634509243076958e-01	-5.2162619576934666e-01	-5.4648668655279509e-01	-4.5224172586104294e-01	-6.4958573120101937e-01	-5.0796138626958498e-01	-5.8631144859057538e-01	-6.9752647445642069e-01	-6.5308726308826415e-01	-7.0842396177386691e-01	-5.5904620674277672e-01	1.7401366861801697e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4034630847799390e-01	-5.4639958501145425e-01	-4.8884922902542510e-01	-5.9998758990228329e-01	-6.8282986290571035e-01	-5.1636278809803360e-01	-5.4089657765967469e-01	-4.4729349821578041e-01	-6.4357543283024032e-01	-5.0292566522291726e-01	-5.8085004091727155e-01	-6.9170414081923604e-01	-6.4721168171776866e-01	-7.0256575458322856e-01	-5.5405562728746438e-01	1.7366634263054475e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3485736818834082e-01	-5.4103065208560708e-01	-4.8394297149548976e-01	-5.9462191380332563e-01	-6.7931028000328175e-01	-5.1117384737638172e-01	-5.3538641610680227e-01	-4.4242361088177734e-01	-6.3763494382372010e-01	-4.9795496874025008e-01	-5.7545533828188533e-01	-6.8593619845094289e-01	-6.4140085197427810e-01	-6.9676070588658456e-01	-5.4912156260465106e-01	1.7332645654260568e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2942621852964753e-01	-5.3573410725633863e-01	-4.7910518814341740e-01	-5.8931410434544118e-01	-6.7578720297947481e-01	-5.0605818896634402e-01	-5.2995494309924174e-01	-4.3763061559492661e-01	-6.3176365901875708e-01	-4.9304854789164537e-01	-5.7012656642774817e-01	-6.8022253148367040e-01	-6.3565429786551586e-01	-6.9100876273881651e-01	-5.4424346842053117e-01	1.7299399851139892e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2405240052673305e-01	-5.3050890704031517e-01	-4.7433483606821991e-01	-5.8406377590235881e-01	-6.7226146567005673e-01	-5.0101464218192004e-01	-5.2460091269792741e-01	-4.3291308767273984e-01	-6.2596095826960674e-01	-4.8820564903180053e-01	-5.6486294942882009e-01	-6.7456299773750916e-01	-6.2997152670437984e-01	-6.8530984380814541e-01	-5.3942079415284805e-01	1.7266895540001397e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1873544550247705e-01	-5.2535401585920061e-01	-4.6963088191920288e-01	-5.7887052705989639e-01	-6.6873387699781905e-01	-4.9604205061021417e-01	-5.1932309233545026e-01	-4.2826962608630592e-01	-6.2022620797424466e-01	-4.8342551482947771e-01	-5.5966371051819430e-01	-6.6895743031396138e-01	-6.2435203054417865e-01	-6.7966384101395794e-01	-5.3465298378010095e-01	1.7235131282249700e+00
