# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2401979126102045e-01	-1.4440504260623777e-01	-2.3871252002835142e-01	-2.8018484059660714e-01	-2.3591812726576009e-01	-1.5969638375060158e-01	-1.3629079182658405e-01	-1.8661501739854383e-01	-2.4676974831283391e-01	-1.8879618108545204e-01	-1.5972739271151784e-01	-2.9881715705558026e-01	1.1564999185533995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2271182575002882e-01	-1.4354377016518088e-01	-2.3731988949400037e-01	-2.7857256266794411e-01	-2.3453485217700096e-01	-1.5874612596193707e-01	-1.3547437190239692e-01	-1.8550414548492281e-01	-2.4533517622978890e-01	-1.8768017083446772e-01	-1.5877995767954581e-01	-2.9710988186114307e-01	1.1587504807512281e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2141512639540678e-01	-1.4269042507890431e-01	-2.3593922306336562e-01	-2.7697351498176492e-01	-2.3316365110934251e-01	-1.5780455681246203e-01	-1.3466556685462272e-01	-1.8440343017583799e-01	-2.4391278717168088e-01	-1.8657415755057874e-01	-1.5784109974565849e-01	-2.9541627666250520e-01	1.1610232924304846e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2012956627845626e-01	-1.4184490794124829e-01	-2.3457038657171733e-01	-2.7538756123707459e-01	-2.3180438515989138e-01	-1.5687156823663409e-01	-1.3386427914284593e-01	-1.8331274592665653e-01	-2.4250244729101855e-01	-1.8547802098314611e-01	-1.5691071401431594e-01	-2.9373620722600086e-01	1.1633181715378103e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1885502022252740e-01	-1.4100712092154633e-01	-2.3321324768307872e-01	-2.7381456674927934e-01	-2.3045691738151758e-01	-1.5594705387226546e-01	-1.3307041281847848e-01	-1.8223196912663775e-01	-2.4110402450825655e-01	-1.8439164269149413e-01	-1.5598869720276617e-01	-2.9206954077868202e-01	1.1656349377400013e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1759136476537114e-01	-1.4017696773467300e-01	-2.3186767586150597e-01	-2.7225439843012122e-01	-2.2912111275102970e-01	-1.5503090902810160e-01	-1.3228387349333381e-01	-1.8116097806401044e-01	-2.3971738848530422e-01	-1.8331490601245490e-01	-1.5507494761138574e-01	-2.9041614599309012e-01	1.1679734124081769e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1633847813198065e-01	-1.3935435361174753e-01	-2.3053354234285961e-01	-2.7070692476782543e-01	-2.2779683813790688e-01	-1.5412303065212035e-01	-1.3150456830891818e-01	-1.8009965289174812e-01	-2.3834241059946071e-01	-1.8224769602858171e-01	-1.5416936509464693e-01	-2.8877589297210404e-01	1.1703334186020791e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1509624020790438e-01	-1.3853918527148146e-01	-2.2921072010706173e-01	-2.6917201580745481e-01	-2.2648396227359680e-01	-1.5322331730052888e-01	-1.3073240590643004e-01	-1.7904787559403765e-01	-2.3697896391776055e-01	-1.8118989953701184e-01	-1.5327185103270224e-01	-2.8714865323388139e-01	1.1727147810544309e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1386453251302204e-01	-1.3773137089214540e-01	-2.2789908385082944e-01	-2.6764954313148509e-01	-2.2518235572134832e-01	-1.5233166910744544e-01	-1.2996729639744228e-01	-1.7800552995341765e-01	-2.3562692317173128e-01	-1.8014140501896903e-01	-1.5238230830356259e-01	-2.8553429969687666e-01	1.1751173261553058e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1264323817578321e-01	-1.3693082008415181e-01	-2.2659850996087610e-01	-2.6613937984057845e-01	-2.2389189084659153e-01	-1.5144798775524604e-01	-1.2920915133525204e-01	-1.7697250151857419e-01	-2.3428616473255354e-01	-1.7910210260988482e-01	-1.5150064125586493e-01	-2.8393270666496512e-01	1.1775408819366555e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1143224190788881e-01	-1.3613744386322843e-01	-2.2530887648757314e-01	-2.6464140053458440e-01	-2.2261244178783399e-01	-1.5057217644556184e-01	-1.2845788368688232e-01	-1.7594867757278398e-01	-2.3295656658662020e-01	-1.7807188407013363e-01	-1.5062675568220718e-01	-2.8234374981265009e-01	1.1799852780568725e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1023142997941835e-01	-1.3535115462417446e-01	-2.2403006311905799e-01	-2.6315548129373778e-01	-2.2134388442808059e-01	-1.4970413987090719e-01	-1.2771340780571674e-01	-1.7493394710298799e-01	-2.3163800831148265e-01	-1.7705064275635793e-01	-1.4976055879304434e-01	-2.8076730617036971e-01	1.1824503457854703e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0904069019438637e-01	-1.3457186611518185e-01	-2.2276195115579678e-01	-2.6168149966007437e-01	-2.2008609636675633e-01	-1.4884378418692787e-01	-1.2697563940475148e-01	-1.7392820076947962e-01	-2.3033037105218504e-01	-1.7603827359337620e-01	-1.4890195919112409e-01	-2.7920325410990948e-01	1.1849359179877899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0785991186672512e-01	-1.3379949341271025e-01	-2.2150442348556790e-01	-2.6021933461905911e-01	-2.1883895689213095e-01	-1.4799101698525208e-01	-1.2624449553044950e-01	-1.7293133087620077e-01	-2.2903353749797470e-01	-1.7503467304665929e-01	-1.4805086684646060e-01	-2.7765147332990803e-01	1.1874418291098539e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0668898579668452e-01	-1.3303395289690043e-01	-2.2025736455888889e-01	-2.5876886658141518e-01	-2.1760234695422770e-01	-1.4714574726692536e-01	-1.2551989453718096e-01	-1.7194323134162762e-01	-2.2774739185938847e-01	-1.7403973909536408e-01	-1.4720719307182170e-01	-2.7611184484147105e-01	1.1899679151632838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0552780424764117e-01	-1.3227516222751542e-01	-2.1902066036485049e-01	-2.5732997736517305e-01	-2.1637614913821721e-01	-1.4630788541642259e-01	-1.2480175606223579e-01	-1.7096379767023398e-01	-2.2647181984570278e-01	-1.7305337120590467e-01	-1.4637085049872842e-01	-2.7458425095389255e-01	1.1925140137102697e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0437626092330868e-01	-1.3152304032039339e-01	-2.1779419840737282e-01	-2.5590255017791685e-01	-2.1516024763827846e-01	-1.4547734317621752e-01	-1.2409000100139225e-01	-1.6999292692452400e-01	-2.2520670864274675e-01	-1.7207547030606085e-01	-1.4554175305394620e-01	-2.7306857526048073e-01	1.1950799638487375e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0323425094534356e-01	-1.3077750732440382e-01	-2.1657786768186171e-01	-2.5448646959924720e-01	-2.1395452823192393e-01	-1.4465403362189833e-01	-1.2338455148502961e-01	-1.6903051769761665e-01	-2.2395194689107098e-01	-1.7110593875960065e-01	-1.4471981593646319e-01	-2.7156470262449428e-01	1.1976656061975064e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0210167083133845e-01	-1.3003848459889236e-01	-2.1537155865226684e-01	-2.5308162156344238e-01	-2.1275887825477885e-01	-1.4383787113781421e-01	-1.2268533085476954e-01	-1.6807647008637411e-01	-2.2270742466446414e-01	-1.7014468034141253e-01	-1.4390495559493927e-01	-2.7007251916518948e-01	1.2002707828815928e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0097841847319564e-01	-1.2930589469160264e-01	-2.1417516322852659e-01	-2.5168789334233188e-01	-2.1157318657580571e-01	-1.4302877139324371e-01	-1.2199226364063394e-01	-1.6713068566506104e-01	-2.2147303344881678e-01	-1.6919160021313290e-01	-1.4309708970561869e-01	-2.6859191224397966e-01	1.2028953375175975e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9986439311587303e-01	-1.2857966131706625e-01	-2.1298857474440461e-01	-2.5030517352836507e-01	-2.1039734357296458e-01	-1.4222665131906650e-01	-1.2130527553870507e-01	-1.6619306745952278e-01	-2.2024866612132030e-01	-1.6824660489925850e-01	-1.4229613715069345e-01	-2.6712277045070887e-01	1.2055391151992352e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9875949533649928e-01	-1.2785970933544658e-01	-2.1181168793569394e-01	-2.4893335201789257e-01	-2.0923124110930763e-01	-1.4143142908493328e-01	-1.2062429338927781e-01	-1.6526351992187407e-01	-2.1903421693000194e-01	-1.6730960226373257e-01	-1.4150201799710718e-01	-2.6566498359003693e-01	1.2082019624828793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9766362702384374e-01	-1.2714596473182746e-01	-2.1064439891880113e-01	-2.4757231999464110e-01	-2.0807477250948733e-01	-1.4064302407691598e-01	-1.1994924515548867e-01	-1.6434194890568360e-01	-2.1782958147358658e-01	-1.6638050148699696e-01	-1.4071465347579226e-01	-2.6421844266794547e-01	1.2108837273733040e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9657669135814670e-01	-1.2643835459593580e-01	-2.0948660516968740e-01	-2.4622196991339246e-01	-2.0692783253668548e-01	-1.3986135687562931e-01	-1.1928005990241165e-01	-1.6342826164164703e-01	-2.1663465668167975e-01	-1.6545921304349240e-01	-1.3993396596132496e-01	-2.6278303987835266e-01	1.2135842593094517e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9549859279128934e-01	-1.2573680710228910e-01	-2.0833820550317059e-01	-2.4488219548385998e-01	-2.0579031736994297e-01	-1.3908634923481358e-01	-1.1861666777660992e-01	-1.6252236671373693e-01	-2.1544934079527214e-01	-1.6454564867960914e-01	-1.3915987895199367e-01	-2.6135866858985363e-01	1.2163034091503702e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9442923702730885e-01	-1.2504125149075457e-01	-2.0719910005257747e-01	-2.4355289165476071e-01	-2.0466212458189204e-01	-1.3831792406036364e-01	-1.1795899998612967e-01	-1.6162417403581897e-01	-2.1427353334754892e-01	-1.6363972139206592e-01	-1.3839231705027014e-01	-2.5994522333257175e-01	1.2190410291612130e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9336853100324602e-01	-1.2435161804751456e-01	-2.0606919024974069e-01	-2.4223395459808952e-01	-2.0354315311687471e-01	-1.3755600538979870e-01	-1.1730698878092806e-01	-1.6073359482872626e-01	-2.1310713514501445e-01	-1.6274134540671381e-01	-1.3763120594367215e-01	-2.5854259978513267e-01	1.2217969729993541e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9231638287032068e-01	-1.2366783808642508e-01	-2.0494837880533326e-01	-2.4092528169357780e-01	-2.0243330326944906e-01	-1.3680051837215856e-01	-1.1666056743372220e-01	-1.5985054159777876e-01	-2.1195004824891409e-01	-1.6185043615775774e-01	-1.3687647238601128e-01	-2.5715069476175434e-01	1.2245710957006402e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9127270197542912e-01	-1.2298984393076084e-01	-2.0383656968953839e-01	-2.3962677151335349e-01	-2.0133247666327050e-01	-1.3605138924831689e-01	-1.1601967022125087e-01	-1.5897492811074326e-01	-2.1080217595695219e-01	-1.6096691026738014e-01	-1.3612804417901586e-01	-2.5576940619945948e-01	1.2273632536656824e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9023739884295907e-01	-1.2231756889533564e-01	-2.0273366811304100e-01	-2.3833832380678840e-01	-2.0024057623034258e-01	-1.3530854533170378e-01	-1.1538423240593615e-01	-1.5810666937621973e-01	-2.0966342278530645e-01	-1.6009068552576319e-01	-1.3538585015432075e-01	-2.5439863314540367e-01	1.2301733046463503e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8921038515691260e-01	-1.2165094726899152e-01	-2.0163958050834357e-01	-2.3705983948553491e-01	-1.9915750619062758e-01	-1.3457191498942422e-01	-1.1475419021793913e-01	-1.5724568162244740e-01	-2.0853369445092529e-01	-1.5922168087149879e-01	-1.3464982015581653e-01	-2.5303827574432769e-01	1.2330011077322893e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8819157374333570e-01	-1.2098991429744579e-01	-2.0055421451139671e-01	-2.3579122060875074e-01	-1.9808317203202067e-01	-1.3384142762376802e-01	-1.1412948083759715e-01	-1.5639188227652384e-01	-2.0741289785411254e-01	-1.5835981637237895e-01	-1.3391988502234808e-01	-2.5168823522612516e-01	1.2358465233376026e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8718087855304658e-01	-1.2033440616649101e-01	-1.9947747894353618e-01	-2.3453237036851182e-01	-1.9701748049066448e-01	-1.3311701365409651e-01	-1.1351004237823346e-01	-1.5554518994402225e-01	-2.0630094106138525e-01	-1.5750501320655538e-01	-1.3319597657075857e-01	-2.5034841389353518e-01	1.2387094131876291e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8617821464465487e-01	-1.1968435998553457e-01	-1.9840928379372608e-01	-2.3328319307540704e-01	-1.9596033953161113e-01	-1.3239860449910332e-01	-1.1289581386933120e-01	-1.5470552438900403e-01	-2.0519773328860849e-01	-1.5665719364406555e-01	-1.3247802757926486e-01	-2.4901871510995172e-01	1.2415896403058122e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8518349816787427e-01	-1.1903971377147726e-01	-1.9734954020109965e-01	-2.3204359414431641e-01	-1.9491165832982177e-01	-1.3168613255943271e-01	-1.1228673524006348e-01	-1.5387280651441812e-01	-2.0410318488439683e-01	-1.5581628102871192e-01	-1.3176597177116423e-01	-2.4769904328735309e-01	1.2444870690007088e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8419664634711341e-01	-1.1840040643291387e-01	-1.9629816043778969e-01	-2.3081348008037156e-01	-1.9387134725149213e-01	-1.3097953120065700e-01	-1.1168274730316910e-01	-1.5304695834287455e-01	-2.0301720731378170e-01	-1.5498219976028904e-01	-1.3105974379885915e-01	-2.4638930387435420e-01	1.2474015648530796e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8321757746534578e-01	-1.1776637775465899e-01	-1.9525505789205327e-01	-2.2959275846509497e-01	-1.9283931783570524e-01	-1.3027873473659524e-01	-1.1108379173916892e-01	-1.5222790299778852e-01	-2.0193971314213929e-01	-1.5415487527715338e-01	-1.3035927922819679e-01	-2.4508940334437590e-01	1.2503329947031461e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8224621084825246e-01	-1.1713756838258044e-01	-1.9422014705167043e-01	-2.2838133794271354e-01	-1.9181548277640076e-01	-1.2958367841297144e-01	-1.1048981108090840e-01	-1.5141556468488615e-01	-2.0087061601936976e-01	-1.5333423403912211e-01	-1.2966451452311484e-01	-2.4379924918393431e-01	1.2532812266378568e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8128246684863475e-01	-1.1651391980874098e-01	-1.9319334348762662e-01	-2.2717912820665503e-01	-1.9079975590465725e-01	-1.2889429839140190e-01	-1.0990074869842707e-01	-1.5060986867406409e-01	-1.9980983066433591e-01	-1.5252020351070197e-01	-1.2897538703058445e-01	-2.4251874988105163e-01	1.2562461299784045e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8032626683108444e-01	-1.1589537435683761e-01	-1.9217456383806367e-01	-2.2598603998620828e-01	-1.8979205217127934e-01	-1.2821053173370478e-01	-1.0931654878414081e-01	-1.4981074128159402e-01	-1.9875727284954031e-01	-1.5171271214463361e-01	-1.2829183496585156e-01	-2.4124781491378314e-01	1.2592275752676856e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7937753315691715e-01	-1.1528187516793086e-01	-1.9116372579250165e-01	-2.2480198503336604e-01	-1.8879228762968608e-01	-1.2753231638652499e-01	-1.0873715633833073e-01	-1.4901810985266808e-01	-1.9771285938605240e-01	-1.5091168936575053e-01	-1.2761379739795858e-01	-2.3998635473886470e-01	1.2622254342580721e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7843618916935608e-01	-1.1467336618646079e-01	-1.9016074807631747e-01	-2.2362687610983167e-01	-1.8780037941909455e-01	-1.2685959116626580e-01	-1.0816251715493400e-01	-1.4823190274427581e-01	-1.9667650810867146e-01	-1.5011706555514021e-01	-1.2694121423555108e-01	-2.3873428078047856e-01	1.2652395798990927e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7750215917896484e-01	-1.1406979214654225e-01	-1.8916555043548680e-01	-2.2246062697419303e-01	-1.8681624574799260e-01	-1.2619229574432092e-01	-1.0759257780762574e-01	-1.4745204930840547e-01	-1.9564813786132418e-01	-1.4932877203460876e-01	-1.2627402621295633e-01	-2.3749150541913588e-01	1.2682698863253559e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7657536844932478e-01	-1.1347109855852851e-01	-1.8817805362157694e-01	-2.2130315236927076e-01	-1.8583980587789428e-01	-1.2553037063260214e-01	-1.0702728563618941e-01	-1.4667847987556498e-01	-1.9462766848269564e-01	-1.4854674105143387e-01	-1.2561217487653073e-01	-2.3625794198067832e-01	1.2713162288445603e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7565574318295227e-01	-1.1287723169584576e-01	-1.8719817937698899e-01	-2.2015436800962165e-01	-1.8487098010737790e-01	-1.2487375716935076e-01	-1.0646658873316378e-01	-1.4591112573861356e-01	-1.9361502079208648e-01	-1.4777090576340482e-01	-1.2495560257126916e-01	-2.3503350472539389e-01	1.2743784839255883e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7474321050745026e-01	-1.1228813858208415e-01	-1.8622585042044226e-01	-2.1901419056921173e-01	-1.8390968975639091e-01	-1.2422239750523269e-01	-1.0591043593076500e-01	-1.4514991913689884e-01	-1.9261011657549290e-01	-1.4700120022414562e-01	-1.2430425242767207e-01	-2.3381810883725287e-01	1.2774565291866962e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7383769846189093e-01	-1.1170376697834500e-01	-1.8526099043270047e-01	-2.1788253766925064e-01	-1.8295585715083171e-01	-1.2357623458970629e-01	-1.0535877678807452e-01	-1.4439479324069265e-01	-1.9161287857190795e-01	-1.4623755936870877e-01	-1.2365806834886209e-01	-2.3261167041325506e-01	1.2805502433839007e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7293913598342625e-01	-1.1112406537083667e-01	-1.8430352404253439e-01	-2.1675932786617749e-01	-1.8200940560738757e-01	-1.2293521215765807e-01	-1.0481156157848706e-01	-1.4364568213592013e-01	-1.9062323045983726e-01	-1.4547991899943996e-01	-1.2301699499794803e-01	-2.3141410645289662e-01	1.2836595063993448e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7204745289412007e-01	-1.1054898295871166e-01	-1.8335337681291128e-01	-2.1564448063981612e-01	-1.8107025941863514e-01	-1.2229927471630112e-01	-1.0426874127741288e-01	-1.4290252080917590e-01	-1.8964109684402863e-01	-1.4472821577210490e-01	-1.2238097778562732e-01	-2.3022533484774776e-01	1.2867841992299189e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7116257988799988e-01	-1.0997846964214421e-01	-1.8241047522741682e-01	-2.1453791638167616e-01	-1.8013834383839372e-01	-1.2166836753232921e-01	-1.0373026755022899e-01	-1.4216524513301779e-01	-1.8866640324241002e-01	-1.4398238718227291e-01	-1.2174996285802507e-01	-2.2904527437114708e-01	1.2899242039758538e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7028444851832053e-01	-1.0941247601063815e-01	-1.8147474667689606e-01	-2.1343955638341250e-01	-1.7921358506732843e-01	-1.2104243661932212e-01	-1.0319609274047241e-01	-1.4143379185154051e-01	-1.8769907607323311e-01	-1.4324237155195463e-01	-1.2112389708476369e-01	-2.2787384466800487e-01	1.2930794038295257e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6941299118504399e-01	-1.0885095333156307e-01	-1.8054611944631638e-01	-2.1234932282543742e-01	-1.7829591023879499e-01	-1.2042142872539401e-01	-1.0266616985827101e-01	-1.4070809856621341e-01	-1.8673904264241739e-01	-1.4250810801648364e-01	-1.2050272804725537e-01	-2.2671096624472628e-01	1.2962496830643124e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6854814112251881e-01	-1.0829385353891247e-01	-1.7962452270184306e-01	-2.1126713876567915e-01	-1.7738524740492886e-01	-1.1980529132108367e-01	-1.0214045256900593e-01	-1.3998810372198561e-01	-1.8578623113109632e-01	-1.4177953651164138e-01	-1.1988640402721765e-01	-2.2555656045923714e-01	1.2994349270235466e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6768983238737054e-01	-1.0774112922227953e-01	-1.7870988647812799e-01	-2.1019292812849361e-01	-1.7648152552296631e-01	-1.1919397258747712e-01	-1.0161889518219977e-01	-1.3927374659364733e-01	-1.8484057058335501e-01	-1.4105659776101934e-01	-1.1927487399540322e-01	-2.2441054951112757e-01	1.3026350221096723e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6683799984658504e-01	-1.0719273361604523e-01	-1.7780214166580427e-01	-2.0912661569371943e-01	-1.7558467444179840e-01	-1.1858742140455966e-01	-1.0110145264062678e-01	-1.3856496727244474e-01	-1.8390199089416159e-01	-1.4033923326361036e-01	-1.1866808760054059e-01	-2.2327285643190228e-01	1.3058498557733551e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6599257916579208e-01	-1.0664862058877493e-01	-1.7690121999918687e-01	-2.0806812708588016e-01	-1.7469462488875073e-01	-1.1798558733979218e-01	-1.0058808050963901e-01	-1.3786170665294337e-01	-1.8297042279748718e-01	-1.3962738528162974e-01	-1.1806599515848255e-01	-2.2214340507534247e-01	1.3090793165028531e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6515350679773902e-01	-1.0610874463281812e-01	-1.7600705404417152e-01	-2.0701738876352752e-01	-1.7381130845658802e-01	-1.1738842063690612e-01	-1.0007873496670359e-01	-1.3716390642013268e-01	-1.8204579785461322e-01	-1.3892099682855646e-01	-1.1746854764155622e-01	-2.2102212010797331e-01	1.3123232938133815e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6432071997095429e-01	-1.0557306085410666e-01	-1.7511957718633156e-01	-2.0597432800872856e-01	-1.7293465759073423e-01	-1.1679587220491207e-01	-9.9573372791146225e-02	-1.3647150903676841e-01	-1.8112804844261668e-01	-1.3822001165739262e-01	-1.1687569666811064e-01	-2.1990892699964243e-01	1.3155816782366212e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6349415667859635e-01	-1.0504152496214877e-01	-1.7423872361920553e-01	-2.0493887291668952e-01	-1.7206460557670916e-01	-1.1620789360731966e-01	-9.9071951354097396e-02	-1.3578445773094927e-01	-1.8021710774304009e-01	-1.3752437424913647e-01	-1.1628739449225918e-01	-2.1880375201420266e-01	1.3188543613103558e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6267375566748427e-01	-1.0451409326021331e-01	-1.7336442833277860e-01	-2.0391095238552082e-01	-1.7120108652777649e-01	-1.1562443705156041e-01	-9.8574428608634537e-02	-1.3510269648392087e-01	-1.7931290973073438e-01	-1.3683402980146345e-01	-1.1570359399381085e-01	-2.1770652220030298e-01	1.3221412355681832e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6185945642730851e-01	-1.0399072263569907e-01	-1.7249662710214661e-01	-2.0289049610613588e-01	-1.7034403537279541e-01	-1.1504545537861154e-01	-9.8080763080118219e-02	-1.3442617001810200e-01	-1.7841538916287653e-01	-1.3614892421761243e-01	-1.1512424866838737e-01	-2.1661716538228307e-01	1.3254421945292951e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6105119918001504e-01	-1.0347137055068861e-01	-1.7163525647636516e-01	-2.0187743455228543e-01	-1.6949338784427928e-01	-1.1447090205281757e-01	-9.7590913856716921e-02	-1.3375482378533146e-01	-1.7752448156815831e-01	-1.3546900409547163e-01	-1.1454931261772328e-01	-2.1553561015117279e-01	1.3287571326885019e+00
