# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1238746297518207e-01	-1.6948097269434728e-01	-2.4916007538958607e-01	-2.8263133606072421e-01	-2.5552810368433748e-01	-1.9143701643255853e-01	-1.5630590369471237e-01	-1.5941032219722318e-01	-2.7884402608068531e-01	-1.9324879114226670e-01	-1.8868151393071492e-01	-2.9742495434127530e-01	3.8084106641019151e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1117423982233069e-01	-1.6848409339705239e-01	-2.4775254112246906e-01	-2.8105996168935216e-01	-2.5407924735002746e-01	-1.9032752778237921e-01	-1.5539140729140960e-01	-1.5848910456650220e-01	-2.7726044659312565e-01	-1.9213464760909676e-01	-1.8757710372141198e-01	-2.9579006362147392e-01	3.8181699782721976e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0997071327794026e-01	-1.6749599261195691e-01	-2.4635580792067480e-01	-2.7949994528150424e-01	-2.5264166126715693e-01	-1.8922735598321433e-01	-1.5448483231285245e-01	-1.5757554245814667e-01	-2.7568926171257757e-01	-1.9102969464467989e-01	-1.8648226906045104e-01	-2.9416646186934464e-01	3.8279573884900664e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0877678913282777e-01	-1.6651656848044044e-01	-2.4496978026658600e-01	-2.7795120012219199e-01	-2.5121524256405636e-01	-1.8813640135975895e-01	-1.5358608915241972e-01	-1.5666955592248008e-01	-2.7413035641055639e-01	-1.8993383731201982e-01	-1.8539690172854026e-01	-2.9255407388314919e-01	3.8377726746789098e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0759237415546850e-01	-1.6554572057130476e-01	-2.4359436341395277e-01	-2.7641363990496781e-01	-2.4979988927689026e-01	-1.8705456547435825e-01	-1.5269508942091728e-01	-1.5577106594754631e-01	-2.7258361673056491e-01	-1.8884698177749468e-01	-1.8432089496464893e-01	-2.9095282454528720e-01	3.8476156185377386e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0641737608383612e-01	-1.6458334985843098e-01	-2.4222946338787082e-01	-2.7488717874107937e-01	-2.4839550034691932e-01	-1.8598175111102869e-01	-1.5181174592819333e-01	-1.5487999444878400e-01	-2.7104892978257750e-01	-1.8776903529859315e-01	-1.8325414344452920e-01	-2.8936263883870933e-01	3.8574860035322462e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0525170361718822e-01	-1.6362935869879022e-01	-2.4087498698445031e-01	-2.7337173116813002e-01	-2.4700197561751339e-01	-1.8491786225964194e-01	-1.5093597266502926e-01	-1.5399626425873877e-01	-2.6952618373732840e-01	-1.8669990621171087e-01	-1.8219654325954285e-01	-2.8778344186270199e-01	3.8673836148857004e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0409526640781109e-01	-1.6268365081080574e-01	-2.3953084177020112e-01	-2.7186721215826082e-01	-2.4561921583092297e-01	-1.8386280410027583e-01	-1.5006768478530585e-01	-1.5311979911681792e-01	-2.6801526782042046e-01	-1.8563950392001025e-01	-1.8114799189578776e-01	-2.8621515884806581e-01	3.8773082395696563e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0294797505272757e-01	-1.6174613125305828e-01	-2.3819693608113321e-01	-2.7037353712587220e-01	-2.4424712262482090e-01	-1.8281648298773029e-01	-1.4920679858843924e-01	-1.5225052365909070e-01	-2.6651607230626151e-01	-1.8458773888134819e-01	-1.8010838821352207e-01	-2.8465771517169652e-01	3.8872596662945340e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0180974108537364e-01	-1.6081670640333406e-01	-2.3687317902159785e-01	-2.6889062193490187e-01	-2.4288559852863589e-01	-1.8177880643621128e-01	-1.4835323150208546e-01	-1.5138836340813777e-01	-2.6502848851184124e-01	-1.8354452259627491e-01	-1.7907763242688429e-01	-2.8311103637059787e-01	3.8972376855000306e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0068047696725105e-01	-1.5989528393800764e-01	-2.3555948046287381e-01	-2.6741838290566955e-01	-2.4153454695967311e-01	-1.8074968310418224e-01	-1.4750690206510797e-01	-1.5053324476295532e-01	-2.6355240879036085e-01	-1.8250976759610657e-01	-1.7805562608390496e-01	-2.8157504815533124e-01	3.9072420893454005e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9956009607955838e-01	-1.5898177281175685e-01	-2.3425575104151619e-01	-2.6595673682130722e-01	-2.4019387221905322e-01	-1.7972902277938277e-01	-1.4666772991080879e-01	-1.4968509498891372e-01	-2.6208772652471979e-01	-1.8148338743107698e-01	-1.7704227204680853e-01	-2.8004967642292627e-01	3.9172726716996098e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9844851271481093e-01	-1.5807608323760453e-01	-2.3296190215747395e-01	-2.6450560093379150e-01	-2.3886347948746336e-01	-1.7871673636401689e-01	-1.4583563575041528e-01	-1.4884384220777711e-01	-2.6063433612087555e-01	-1.8046529665856786e-01	-1.7603747447260165e-01	-2.7853484726926486e-01	3.9273292281313608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9734564206844785e-01	-1.5717812666728273e-01	-2.3167784597199478e-01	-2.6306489296958385e-01	-2.3754327482074031e-01	-1.7771273586010755e-01	-1.4501054135682365e-01	-1.4800941538778364e-01	-2.5919213300108090e-01	-1.7945541083142239e-01	-1.7504113879394467e-01	-2.7703048700095478e-01	3.9374115558990024e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9625140023043561e-01	-1.5628781577191533e-01	-2.3040349540531788e-01	-2.6163453113490176e-01	-2.3623316514529441e-01	-1.7671693435502242e-01	-1.4419236954859352e-01	-1.4718174433379178e-01	-2.5776101359701065e-01	-1.7845364648634510e-01	-1.7405317170030582e-01	-2.7553652214670837e-01	3.9475194539403384e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9516570417687260e-01	-1.5540506442301230e-01	-2.2913876413417775e-01	-2.6021443412062728e-01	-2.3493305825338018e-01	-1.7572924600716419e-01	-1.4338104417419048e-01	-1.4636075967749357e-01	-2.5634087534278355e-01	-1.7745992113238732e-01	-1.7307348111938956e-01	-2.7405287946824147e-01	3.9576527228623353e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9408847176159480e-01	-1.5452978767377495e-01	-2.2788356658911596e-01	-2.5880452110686736e-01	-2.3364286279822769e-01	-1.7474958603183208e-01	-1.4257649009647458e-01	-1.4554639286769613e-01	-2.5493161666788910e-01	-1.7647415323952440e-01	-1.7210197619884340e-01	-2.7257948597070386e-01	3.9678111649307208e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9301962170779211e-01	-1.5366190174070352e-01	-2.2663781795162025e-01	-2.5740471176718177e-01	-2.3236248828904069e-01	-1.7377787068724876e-01	-1.4177863317743022e-01	-1.4473857616067673e-01	-2.5353313699002739e-01	-1.7549626222732245e-01	-1.7113856728823340e-01	-2.7111626891265972e-01	3.9779945840595281e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9195907359963416e-01	-1.5280132398550625e-01	-2.2540143415109651e-01	-2.5601492627248446e-01	-2.3109184508587027e-01	-1.7281401726075513e-01	-1.4098740026313528e-01	-1.4393724261060944e-01	-2.5214533670786782e-01	-1.7452616845369953e-01	-1.7018316592128979e-01	-2.6966315581562939e-01	3.9882027858005280e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9090674787391265e-01	-1.5194797289730216e-01	-2.2417433186168001e-01	-2.5463508529463547e-01	-2.2983084439437326e-01	-1.7185794405517202e-01	-1.4020271916896426e-01	-1.4314232606006802e-01	-2.5076811719373393e-01	-1.7356379320378140e-01	-1.6923568479841661e-01	-2.6822007447320501e-01	3.9984355773326072e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8986256581170124e-01	-1.5110176807511666e-01	-2.2295642849890115e-01	-2.5326511000973106e-01	-2.2857939826046197e-01	-1.7090957037532670e-01	-1.3942451866502620e-01	-1.4235376113060558e-01	-2.4940138078622301e-01	-1.7260905867885212e-01	-1.6829603776946428e-01	-2.6678695295975463e-01	4.0086927674510662e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8882644953003924e-01	-1.5026263021066194e-01	-2.2174764221620627e-01	-2.5190492210110610e-01	-2.2733741956485601e-01	-1.6996881651474596e-01	-1.3865272846182897e-01	-1.4157148321341184e-01	-2.4804503078276519e-01	-1.7166188798540377e-01	-1.6736413981676121e-01	-2.6536371963872574e-01	4.0189741665568759e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8779832197363755e-01	-1.4943048107140094e-01	-2.2054789190134802e-01	-2.5055444376205510e-01	-2.2610482201753551e-01	-1.6903560374251234e-01	-1.3788727919617089e-01	-1.4079542846005119e-01	-2.4669897143212816e-01	-1.7072220512428454e-01	-1.6643990703840017e-01	-2.6395030317056273e-01	4.0292795866458473e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8677810690661553e-01	-1.4860524348388854e-01	-2.1935709717264798e-01	-2.4921359769828594e-01	-2.2488152015211424e-01	-1.6810985429028497e-01	-1.3712810241725437e-01	-1.4002553377328048e-01	-2.4536310792687521e-01	-1.6978993497994502e-01	-1.6552325663177792e-01	-2.6254663252024757e-01	4.0396088412977846e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8576572890426468e-01	-1.4778684131738684e-01	-2.1817517837514178e-01	-2.4788230713011702e-01	-2.2366742932012820e-01	-1.6719149133948200e-01	-1.3637513057301942e-01	-1.3926173679794923e-01	-2.4403734639577923e-01	-1.6886500330978629e-01	-1.6461410687738520e-01	-2.6115263696447794e-01	4.0499617456655654e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8476111334484913e-01	-1.4697519946774923e-01	-2.1700205657661389e-01	-2.4656049579442049e-01	-2.2246246568525380e-01	-1.6628043900862563e-01	-1.3562829699669252e-01	-1.3850397591198338e-01	-2.4272159389620188e-01	-1.6794733673360923e-01	-1.6371237712283976e-01	-2.5976824609849086e-01	4.0603381164642016e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8376418640143904e-01	-1.4617024384157090e-01	-2.1583765356352483e-01	-2.4524808794633104e-01	-2.2126654621745703e-01	-1.6537662234084763e-01	-1.3488753589354929e-01	-1.3775219021745189e-01	-2.4141575840643964e-01	-1.6703686272316534e-01	-1.6281798776716652e-01	-2.5839338984254751e-01	4.0707377719598465e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8277487503378362e-01	-1.4537190134059888e-01	-2.1468189183684455e-01	-2.4394500836072044e-01	-2.2007958868708163e-01	-1.6447996729155345e-01	-1.3415278232788741e-01	-1.3700631953171871e-01	-2.4011974881804446e-01	-1.6613350959180992e-01	-1.6193086024531428e-01	-2.5702799844808527e-01	4.0811605319587976e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8179310698022272e-01	-1.4458009984640022e-01	-2.1353469460779081e-01	-2.4265118233345129e-01	-2.1890151165888191e-01	-1.6359040071624587e-01	-1.3342397221020535e-01	-1.3626630437867943e-01	-2.3883347492812093e-01	-1.6523720648425971e-01	-1.6105091701291047e-01	-2.5567200250355021e-01	4.0916062177964365e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8081881074964107e-01	-1.4379476820528270e-01	-2.1239598579348262e-01	-2.4136653568241814e-01	-2.1773223448600418e-01	-1.6270785035850543e-01	-1.3270104228458576e-01	-1.3553208598008454e-01	-2.3755684743160715e-01	-1.6434788336645170e-01	-1.6017808153124902e-01	-2.5432533293991916e-01	4.1020746523261895e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7985191561346572e-01	-1.4301583621346431e-01	-2.1126569001251463e-01	-2.4009099474838361e-01	-2.1657167730392238e-01	-1.6183224483812653e-01	-1.3198393011627943e-01	-1.3480360624694845e-01	-2.3628977791354291e-01	-1.6346547101550835e-01	-1.5931227825250865e-01	-2.5298792103592183e-01	4.1125656599084373e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7889235159771091e-01	-1.4224323460248761e-01	-2.1014373258045546e-01	-2.3882448639561571e-01	-2.1541976102433510e-01	-1.6096351363940870e-01	-1.3127257407948650e-01	-1.3408080777104547e-01	-2.3503217884132707e-01	-1.6258990100980431e-01	-1.5845343260519834e-01	-2.5165969842297226e-01	4.1230790663994288e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7794004947506722e-01	-1.4147689502487573e-01	-2.0903003950527826e-01	-2.3756693801233614e-01	-2.1427640732902234e-01	-1.6010158709960129e-01	-1.3056691334533344e-01	-1.3336363381649330e-01	-2.3378396355697117e-01	-1.6172110571913911e-01	-1.5760147097982621e-01	-2.5034059708981882e-01	4.1336146991401863e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7699494075704339e-01	-1.4071675004002390e-01	-2.0792453748272688e-01	-2.3631827751098988e-01	-2.1314153866367697e-01	-1.5924639639749930e-01	-1.2986688787003997e-01	-1.3265202831142342e-01	-2.3254504626935155e-01	-1.6085901829501320e-01	-1.5675632071479037e-01	-2.4903054938692115e-01	4.1441723869453950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7605695768615454e-01	-1.3996273310032634e-01	-2.0682715389162157e-01	-2.3507843332833414e-01	-2.1201507823170263e-01	-1.5839787354219181e-01	-1.2917243838327716e-01	-1.3194593583973915e-01	-2.3131534204646281e-01	-1.6000357266100781e-01	-1.5591791008248659e-01	-2.4772948803056691e-01	4.1547519600923009e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7512603322816453e-01	-1.3921477853753078e-01	-2.0573781678911204e-01	-2.3384733442536623e-01	-2.1089694998799213e-01	-1.5755595136195774e-01	-1.2848350637670944e-01	-1.3124530163296177e-01	-2.3009476680767804e-01	-1.5915470350327032e-01	-1.5508616827563085e-01	-2.4643734610672899e-01	4.1653532503096109e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7420210106438117e-01	-1.3847282154931920e-01	-2.0465645490588044e-01	-2.3262491028708468e-01	-2.0978707863268625e-01	-1.5672056349331118e-01	-1.2780003409272025e-01	-1.3055007156216428e-01	-2.2888323731601601e-01	-1.5831234626110255e-01	-1.5426102539379419e-01	-2.4515405707468022e-01	4.1759760907663894e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7328509558400346e-01	-1.3773679818611159e-01	-2.0358299764129548e-01	-2.3141109092209958e-01	-2.0868538960491512e-01	-1.5589164437019185e-01	-1.2712196451331823e-01	-1.2986019212999245e-01	-2.2768067117042198e-01	-1.5747643711765322e-01	-1.5344241243014542e-01	-2.4387955477036830e-01	4.1866203160609725e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7237495187652638e-01	-1.3700664533808624e-01	-2.0251737505853004e-01	-2.3020580686209480e-01	-2.0759180907652797e-01	-1.5506912921330188e-01	-1.2644924134922059e-01	-1.2917561046277465e-01	-2.2648698679806231e-01	-1.5664691299071401e-01	-1.5263026125839968e-01	-2.4261377340956050e-01	4.1972857622098889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7147160572420081e-01	-1.3628230072241648e-01	-2.0145951787963734e-01	-2.2900898916114615e-01	-2.0650626394581700e-01	-1.5425295401958553e-01	-1.2578180902911062e-01	-1.2849627430271807e-01	-2.2530210344663570e-01	-1.5582371152361921e-01	-1.5182450461996996e-01	-2.4135664759076564e-01	4.2079722666367987e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7057499359454975e-01	-1.3556370287071745e-01	-2.0040935748059471e-01	-2.2782056939490583e-01	-2.0542868183123147e-01	-1.5344305555185084e-01	-1.2511961268906704e-01	-1.2782213200019321e-01	-2.2412594117670626e-01	-1.5500677107624752e-01	-1.5102507611131741e-01	-2.4010811229794121e-01	4.2186796681614478e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6968505263294278e-01	-1.3485079111670140e-01	-1.9936682588631646e-01	-2.2664047965965578e-01	-2.0435899106509051e-01	-1.5263937132853270e-01	-1.2446259816216367e-01	-1.2715313250610558e-01	-2.2295842085405773e-01	-1.5419603071612839e-01	-1.5023191017149976e-01	-2.3886810290299210e-01	4.2294078069886440e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6880172065523061e-01	-1.3414350558403629e-01	-1.9833185576564255e-01	-2.2546865257123566e-01	-2.0329712068729952e-01	-1.5184183961359413e-01	-1.2381071196823358e-01	-1.2648922536435395e-01	-2.2179946414207241e-01	-1.5339143020964804e-01	-1.4944494206991166e-01	-2.3763655516806872e-01	4.2401565246972543e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6792493614043688e-01	-1.3344178717440647e-01	-1.9730438042629961e-01	-2.2430502126385560e-01	-2.0224300043906546e-01	-1.5105039940656589e-01	-1.2316390130379815e-01	-1.2583036070437623e-01	-2.2064899349413866e-01	-1.5259291001335926e-01	-1.4866410789421797e-01	-2.3641340524767140e-01	4.2509256642292312e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6705463822351124e-01	-1.3274557755576902e-01	-1.9628433380984542e-01	-2.2314951938878819e-01	-2.0119656075661915e-01	-1.5026499043272196e-01	-1.2252211403215707e-01	-1.2517648923378027e-01	-2.1950693214608610e-01	-1.5180041126539118e-01	-1.4788934453847319e-01	-2.3519858969056592e-01	4.2617150698786643e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6619076668814126e-01	-1.3205481915080669e-01	-1.9527165048659520e-01	-2.2200208111295813e-01	-2.0015773276494894e-01	-1.4948555313338988e-01	-1.2188529867363719e-01	-1.2452756223106246e-01	-2.1837320410865227e-01	-1.5101387577696082e-01	-1.4712058969142780e-01	-2.3399204544152077e-01	4.2725245872808610e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6533326195962811e-01	-1.3136945512556936e-01	-1.9426626565053243e-01	-2.2086264111742418e-01	-1.9912644827153983e-01	-1.4871202865639296e-01	-1.2125340439599619e-01	-1.2388353153841039e-01	-2.1724773415998333e-01	-1.5023324602398397e-01	-1.4635778182501608e-01	-2.3279370984286682e-01	4.2833540634014629e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6448206509782134e-01	-1.3068942937830441e-01	-1.9326811511420969e-01	-2.1973113459576210e-01	-1.9810263976013043e-01	-1.4794435884662627e-01	-1.2062638100498119e-01	-1.2324434955459167e-01	-2.1613044783816798e-01	-1.4945846513878552e-01	-1.4560086018302348e-01	-2.3160352063589065e-01	4.2942033465255971e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6363711779011594e-01	-1.3001468652847153e-01	-1.9227713530364135e-01	-2.1860749725235490e-01	-1.9708624038448200e-01	-1.4718248623676011e-01	-1.2000417893503725e-01	-1.2260996922792737e-01	-2.1502127143380945e-01	-1.4868947690190942e-01	-1.4484976476993153e-01	-2.3042141596206395e-01	4.3050722862470590e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6279836234451248e-01	-1.2934517190593880e-01	-1.9129326325318716e-01	-2.1749166530058911e-01	-1.9607718396216642e-01	-1.4642635403807408e-01	-1.1938674924016490e-01	-1.2198034404934895e-01	-2.1392013198263457e-01	-1.4792622573402650e-01	-1.4410443633993666e-01	-2.2924733436411693e-01	4.3159607334575458e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6196574168273864e-01	-1.2868083154035656e-01	-1.9031643660043471e-01	-2.1638357546096926e-01	-1.9507540496837081e-01	-1.4567590613141659e-01	-1.1877404358492386e-01	-1.2135542804554042e-01	-2.1282695725814277e-01	-1.4716865668793974e-01	-1.4336481638614046e-01	-2.2808121478695956e-01	4.3268685403359077e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6113919933343515e-01	-1.2802161215070751e-01	-1.8934659358107964e-01	-2.1528316495914587e-01	-1.9408083852972757e-01	-1.4493108705829061e-01	-1.1816601423557965e-01	-1.2073517577216181e-01	-2.1174167576429564e-01	-1.4641671544068668e-01	-1.4263084712990934e-01	-2.2692299657845788e-01	4.3377955603374740e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6031867942540109e-01	-1.2736746113502836e-01	-1.8838367302380588e-01	-2.1419037152386902e-01	-1.9309342041816130e-01	-1.4419184201206267e-01	-1.1756261405139302e-01	-1.2011954230715666e-01	-2.1066421672824989e-01	-1.4567034828573794e-01	-1.4190247151039950e-01	-2.2577261949006877e-01	4.3487416481833892e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5950412668090722e-01	-1.2671832656030121e-01	-1.8742761434516936e-01	-2.1310513338486589e-01	-1.9211308704476535e-01	-1.4345811682929582e-01	-1.1696379647604710e-01	-1.1950848324414137e-01	-2.0959451009313154e-01	-1.4492950212529077e-01	-1.4117963317424692e-01	-2.2463002367733970e-01	4.3597066598500165e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5869548640906803e-01	-1.2607415715251116e-01	-1.8647835754448627e-01	-2.1202738927064771e-01	-1.9113977545369978e-01	-1.4272985798120011e-01	-1.1636951552921165e-01	-1.1890195468587490e-01	-2.0853248651085762e-01	-1.4419412446265797e-01	-1.4046227646541734e-01	-2.2349514970027820e-01	4.3706904525583923e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5789270449927995e-01	-1.2543490228686777e-01	-1.8553584319872835e-01	-2.1095707840625047e-01	-1.9017342331612089e-01	-1.4200701256520645e-01	-1.1577972579824268e-01	-1.1829991323781086e-01	-2.0747807733500093e-01	-1.4346416339474982e-01	-1.3975034641521553e-01	-2.2236793852359510e-01	4.3816928847636980e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5709572741472097e-01	-1.2480051197818746e-01	-1.8460001245742627e-01	-2.0989414051091193e-01	-1.8921396892413508e-01	-1.4128952829665553e-01	-1.1519438243001298e-01	-1.1770231600172872e-01	-2.0643121461370326e-01	-1.4273956760465017e-01	-1.3904378873245049e-01	-2.2124833151682635e-01	4.3927138161448260e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5630450218591510e-01	-1.2417093687143327e-01	-1.8367080703758318e-01	-2.0883851579568849e-01	-1.8826135118478696e-01	-1.4057735350060388e-01	-1.1461344112287412e-01	-1.1710912056944471e-01	-2.0539183108263534e-01	-1.4202028635428346e-01	-1.3834254979375443e-01	-2.2013627045434001e-01	4.4037531075939551e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5551897640435905e-01	-1.2354612823241094e-01	-1.8274816921860107e-01	-2.0779014496101514e-01	-1.8731550961407467e-01	-1.3987043710374472e-01	-1.1403685811874505e-01	-1.1652028501660164e-01	-2.0435986015800522e-01	-1.4130626947717426e-01	-1.3764657663405319e-01	-2.1903169751522830e-01	4.4148106212062137e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5473909821621232e-01	-1.2292603793861716e-01	-1.8183204183721868e-01	-2.0674896919421043e-01	-1.8637638433100073e-01	-1.3916872862644267e-01	-1.1346459019532810e-01	-1.1593576789653696e-01	-2.0333523592961655e-01	-1.4059746737129755e-01	-1.3695581693718500e-01	-2.1793455528309480e-01	4.4258862202693665e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5396481631605058e-01	-1.2231061847023783e-01	-1.8092236828246797e-01	-2.0571493016693404e-01	-1.8544391605165539e-01	-1.3847217817487908e-01	-1.1289659465844751e-01	-1.1535552823422841e-01	-2.0231789315397597e-01	-1.3989383099201746e-01	-1.3627021902666653e-01	-2.1684478674573568e-01	4.4369797692535746e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5319607994068243e-01	-1.2169982290129427e-01	-1.8001909249064194e-01	-2.0468797003259148e-01	-1.8451804608333211e-01	-1.3778073643330929e-01	-1.1233282933451003e-01	-1.1477952552031606e-01	-2.0130776724745189e-01	-1.3919531184511655e-01	-1.3558973185660214e-01	-2.1576233529472169e-01	4.4480911338012152e+00
