# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6428443681624478e-01	-8.1226819766003677e-01	-6.8211890454278556e-01	-7.8440730318544927e-01	-6.5091291577442567e-01	-7.8361251679639998e-01	-8.3108840254117466e-01	-6.9402800324113845e-01	-8.9314662927487520e-01	-6.8485633978163163e-01	-8.2066388443109228e-01	-8.8465544781969796e-01	-8.8094747850863886e-01	-9.0924084599601507e-01	-7.4539487090622558e-01	2.4518662388850405e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5762285546499062e-01	-8.0430946876505760e-01	-6.7543382967078092e-01	-7.7847730088866496e-01	-6.4967080877531458e-01	-7.7539803555182663e-01	-8.2261444933047911e-01	-6.8615740642849898e-01	-8.8620763236091382e-01	-6.7850204271036441e-01	-8.1331833515483343e-01	-8.7906969293821702e-01	-8.7424987881672800e-01	-9.0347503828359055e-01	-7.3913189847639382e-01	2.4489840789435857e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5098370204957363e-01	-7.9642191339629664e-01	-6.6880686374469178e-01	-7.7255802721111300e-01	-6.4837423820306928e-01	-7.6727274786129263e-01	-8.1422032570914671e-01	-6.7838218878477463e-01	-8.7928001714641268e-01	-6.7218951292010976e-01	-8.0602336099280125e-01	-8.7346457124713417e-01	-8.6756312570969707e-01	-8.9769068499431592e-01	-7.3290447768964262e-01	2.4461731656821764e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4436874468819467e-01	-7.8860630037344015e-01	-6.6223884628931562e-01	-7.6665143112688372e-01	-6.4702459191752515e-01	-7.5923680807633631e-01	-8.0590687658811311e-01	-6.7070233028720860e-01	-8.7236637290568975e-01	-6.6592001433143444e-01	-7.9878013827057071e-01	-8.6784283792772654e-01	-8.6088957635840480e-01	-8.9189053635780668e-01	-7.2671379373438016e-01	2.4434340904839291e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3777966321233688e-01	-7.8086330790769509e-01	-6.5573052586508929e-01	-7.6075937799441395e-01	-6.4562324490019729e-01	-7.5129029258634550e-01	-7.9767483942301831e-01	-6.6311772612270492e-01	-8.6546917413777336e-01	-6.5969472417552866e-01	-7.9158975550097155e-01	-8.6220715781913704e-01	-8.5423148655114411e-01	-8.8607725576767371e-01	-7.2056095743778070e-01	2.4407674164114526e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3121805147719341e-01	-7.7319352750400350e-01	-6.4928256423559683e-01	-7.5488365117246814e-01	-6.4417155871609688e-01	-7.4343320395411039e-01	-7.8952484909783494e-01	-6.5562819177557585e-01	-8.5859078271026934e-01	-6.5351473578496677e-01	-7.8445321642860577e-01	-8.5656010620717882e-01	-8.4759101249807134e-01	-8.8025342015035990e-01	-7.1444700752909607e-01	2.4381736783386110e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2468541969391884e-01	-7.6559746779074922e-01	-6.4289554043562247e-01	-7.4902595369716518e-01	-6.4267088102056202e-01	-7.3566547493234569e-01	-7.8145744270624184e-01	-6.4823346794209602e-01	-8.5173345011365398e-01	-6.4738106138420093e-01	-7.7737144305419148e-01	-8.5090416973903604e-01	-8.4097021273215344e-01	-8.7442152048881827e-01	-7.0837291290827731e-01	2.4356533831205569e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1818319677623597e-01	-7.5807555827169748e-01	-6.3656995473572153e-01	-7.4318791001170958e-01	-6.4112254510854039e-01	-7.2798697235900089e-01	-7.7347306422462980e-01	-6.4093322527072139e-01	-8.4489931981220756e-01	-6.4129463487219496e-01	-7.7034527863215951e-01	-8.4524174745341285e-01	-8.3437105009515877e-01	-8.6858396248973269e-01	-7.0233957491345533e-01	2.4332070097998724e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1171273269446276e-01	-7.5062815299560004e-01	-6.3030623250003481e-01	-7.3737106774093697e-01	-6.3952786950383889e-01	-7.2039750092982247e-01	-7.6557206907153930e-01	-6.3372706892763442e-01	-8.3809042967851277e-01	-6.3525631459022613e-01	-7.6337549063554722e-01	-8.3957515191611043e-01	-8.2779539379779510e-01	-8.6274306738324358e-01	-6.9634782958135089e-01	2.4308350098466454e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0527530083052568e-01	-7.4325553413956957e-01	-6.2410472793472516e-01	-7.3157689950322025e-01	-6.3788815758600714e-01	-7.1289680684714940e-01	-7.5775472854917880e-01	-6.2661454298793628e-01	-8.3130871449907084e-01	-6.2926688606847714e-01	-7.5646277368280157e-01	-8.3390661045133996e-01	-8.2124502154356926e-01	-8.5690107284448014e-01	-6.9039844989514854e-01	2.4285378074303425e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9887210032804834e-01	-7.3595791550295908e-01	-6.1796572772509750e-01	-7.2580680475274095e-01	-6.3620469725258844e-01	-7.0548458134446890e-01	-7.5002123416348765e-01	-6.1959513465346017e-01	-8.2455600853929245e-01	-6.2332706474560129e-01	-7.4960775242162514e-01	-8.2823826645949594e-01	-8.1472162170654461e-01	-8.5106013402652569e-01	-6.8449214801483738e-01	2.4263157997213534e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9250425843207195e-01	-7.2873544590903461e-01	-6.1188945455997645e-01	-7.2006211164556566e-01	-6.3447876061465325e-01	-6.9816046408670440e-01	-7.4237170181991696e-01	-6.1266827829872583e-01	-8.1783404815677618e-01	-6.1743749865601594e-01	-7.4281098436556181e-01	-8.2257218081247629e-01	-8.0822679555365295e-01	-8.4522232469477521e-01	-6.7862957748546771e-01	2.4241693572201148e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8617283281342354e-01	-7.2158821251231053e-01	-6.0587607054251325e-01	-7.1434407892336360e-01	-6.3271160372356472e-01	-6.9092404644664507e-01	-7.3480617589281316e-01	-6.0583335934705951e-01	-8.1114447445244786e-01	-6.1159877108016980e-01	-7.3607296267946631e-01	-8.1691033331807472e-01	-8.0176205950281076e-01	-8.3938963845306014e-01	-6.7281133541920990e-01	2.4220988241117540e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7987881387319302e-01	-7.1451624400986236e-01	-5.9992568048700834e-01	-7.0865389780905064e-01	-6.3090446632708308e-01	-6.8377487465829934e-01	-7.2732463316689300e-01	-5.9908971797935595e-01	-8.0448883594979959e-01	-6.0581140315356874e-01	-7.2939411891050054e-01	-8.1125462424531369e-01	-7.9532884740855370e-01	-8.3356399005225723e-01	-6.6703796464749354e-01	2.4201045186442438e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7362312702319536e-01	-7.0751951375545019e-01	-5.9403833510183324e-01	-7.0299269390900321e-01	-6.2905857165301837e-01	-6.7671245284830706e-01	-7.1992698664990040e-01	-5.9243665267833057e-01	-7.9786859129311571e-01	-6.0007585643077310e-01	-7.2277482566172513e-01	-8.0560687590305236e-01	-7.8892851286749532e-01	-8.2774721677253005e-01	-6.6130995583990781e-01	2.4181867335280933e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6740663493871686e-01	-7.0059794277566079e-01	-5.8821403405888339e-01	-6.9736152911693439e-01	-6.2717512621874960e-01	-6.6973624594686032e-01	-7.1261308925603017e-01	-5.8587342361147732e-01	-7.9128511195617945e-01	-5.9439253540106818e-01	-7.1621539920577115e-01	-7.9996883426453091e-01	-7.8256233153635513e-01	-8.2194107987072362e-01	-6.5562774958692072e-01	2.4163457363556633e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6123013978017751e-01	-6.9375140268769353e-01	-5.8245272895036881e-01	-6.9176140351479720e-01	-6.2525531966499481e-01	-6.6284568247983111e-01	-7.0538273736022594e-01	-5.7939925585620344e-01	-7.8473968495362356e-01	-5.8876178995290396e-01	-7.0971610203646318e-01	-7.9434217063096768e-01	-7.7623150345587844e-01	-8.1614726608486976e-01	-6.4999173844379610e-01	2.4145817700382524e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5509438538074969e-01	-6.8697971851876272e-01	-5.7675432613406208e-01	-6.8619325726656089e-01	-6.2330032461234997e-01	-6.5604015724408704e-01	-6.9823567422384636e-01	-5.7301334247089963e-01	-7.7823351554760145e-01	-5.8318391778462375e-01	-7.0327714535663977e-01	-7.8872848332768830e-01	-7.6993715537437457e-01	-8.1036738918813578e-01	-6.4440226893345309e-01	2.4128950532591396e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4900005939728631e-01	-6.8028267142740118e-01	-5.7111868946840405e-01	-6.8065797250094773e-01	-6.2131129653921024e-01	-6.4931903386814371e-01	-6.9117159329262057e-01	-5.6671484741588185e-01	-7.7176772994314335e-01	-5.7765916675933027e-01	-6.9689869150073391e-01	-7.8312929942662524e-01	-7.6368034306514554e-01	-8.0460299158498760e-01	-6.3885964350630420e-01	2.4112857809408497e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4294779542223088e-01	-6.7366000132726511e-01	-5.6554564293910448e-01	-6.7515637517960347e-01	-6.1928937367974479e-01	-6.4268164726052035e-01	-6.8419014136815826e-01	-5.6050290832833083e-01	-7.6534337796600205e-01	-5.7218773720214910e-01	-6.9058085629101762e-01	-7.7754607648946739e-01	-7.5746205363249131e-01	-7.9885554594272801e-01	-6.3336412245540219e-01	2.4097541247249712e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3693817505449077e-01	-6.6711140941426217e-01	-5.6003497317910766e-01	-6.6968923694747329e-01	-6.1723567694068715e-01	-6.3612730594830880e-01	-6.7729092165457383e-01	-5.5437663915548097e-01	-7.5896143571743058e-01	-5.6676978413841472e-01	-6.8432371132668157e-01	-7.7198020432601633e-01	-7.5128320780142899e-01	-7.9312645685195904e-01	-6.2791592578549793e-01	2.4083002334629082e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3097172992754411e-01	-6.6063656059811360e-01	-5.5458643188397017e-01	-6.6425727696245540e-01	-6.1515130983585009e-01	-6.2965529430859180e-01	-6.7047349668207901e-01	-5.4833513265042710e-01	-7.5262280820078564e-01	-5.6140541947164513e-01	-6.7812728620520979e-01	-7.6643300676275361e-01	-7.4514466218668329e-01	-7.8741706250994214e-01	-6.2251523503488360e-01	2.4069242337160279e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2504894369327588e-01	-6.5423508583961576e-01	-5.4919973812484602e-01	-6.5886116370167769e-01	-6.1303735843720586e-01	-6.2326487469547143e-01	-6.6373739110964458e-01	-5.4237746273497633e-01	-7.4632833191536285e-01	-5.5609471410043498e-01	-6.7199157067574622e-01	-7.6090574341689343e-01	-7.3904721153692932e-01	-7.8172863642118251e-01	-6.1716219504909919e-01	2.4056262302637301e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1917025396034173e-01	-6.4790658439508553e-01	-5.4387458056144611e-01	-6.5350151674205914e-01	-6.1089489134161956e-01	-6.1695528946554656e-01	-6.5708209440902277e-01	-5.3650268673404711e-01	-7.4007877741334083e-01	-5.5083769997365395e-01	-6.6591651672437679e-01	-7.5539961147159096e-01	-7.3299159095062238e-01	-7.7606238910995518e-01	-6.1185691570583456e-01	2.4044063066180339e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1333605418603130e-01	-6.4165062596963662e-01	-5.3861061955741341e-01	-6.4817890851299220e-01	-6.0872495965224305e-01	-6.1072576290475578e-01	-6.5050706343262621e-01	-5.3070984748612160e-01	-7.3387485181614354e-01	-5.4563437208358578e-01	-6.5990204059147417e-01	-7.4991574744823852e-01	-7.2697847806015081e-01	-7.7041946983986265e-01	-6.0659947359054134e-01	2.4032645255433418e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0754669552085570e-01	-6.3546675278104581e-01	-5.3340748920066772e-01	-6.4289386601930676e-01	-6.0652859697371819e-01	-6.0457550305954499e-01	-6.4401172486790370e-01	-5.2499797533427783e-01	-7.2771720128697015e-01	-5.4048469039685421e-01	-6.5394802472141234e-01	-7.4445522897216088e-01	-7.2100849518137677e-01	-7.6480096833586064e-01	-6.0138991362245731e-01	2.4022009295801210e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0180248860525163e-01	-6.2935448153611895e-01	-5.2826479923134417e-01	-6.3764687253286212e-01	-6.0430681942039421e-01	-5.9850370347537041e-01	-6.3759547758098312e-01	-5.1936609000231138e-01	-7.2160641345661047e-01	-5.3538858172317350e-01	-6.4805431964515803e-01	-7.3901907652826704e-01	-7.1508221142597983e-01	-7.5920791650451747e-01	-5.9622825063093654e-01	2.4012155415712968e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9610370531798804e-01	-6.2331330532155904e-01	-5.2318213688000448e-01	-6.3243836925130992e-01	-6.0206062563676310e-01	-5.9250954484554752e-01	-6.3125769485246652e-01	-5.1381320236042316e-01	-7.1554301980006851e-01	-5.3034594152216386e-01	-6.4222074579639343e-01	-7.3360825520352035e-01	-7.0920014477430615e-01	-7.5364129014863890e-01	-5.9111447088209368e-01	2.4003083651902282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9045058047603403e-01	-6.1734269541142250e-01	-5.1815906861884464e-01	-6.2726875692283424e-01	-5.9979099682944093e-01	-5.8659219657349992e-01	-6.2499772650834029e-01	-5.0833831608490920e-01	-7.0952749796184322e-01	-5.2535663564861412e-01	-6.3644709526194299e-01	-7.2822367641337571e-01	-7.0336276410675735e-01	-7.4810201067267512e-01	-5.8604853355597708e-01	2.3994793854692187e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8484331348577876e-01	-6.1144210299331458e-01	-5.1319514182862969e-01	-6.2213839743577792e-01	-5.9749889681001678e-01	-5.8075081825140495e-01	-6.1881490094903036e-01	-5.0294042921622883e-01	-7.0356027402806820e-01	-5.2042050203673185e-01	-6.3073313346743110e-01	-7.2286619960957132e-01	-6.9757049119199988e-01	-7.4259094677563831e-01	-5.8103037217453812e-01	2.3987285693275426e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7928206994565632e-01	-6.0561096081555055e-01	-5.0828988638412986e-01	-6.1704761537232833e-01	-5.9518527204815663e-01	-5.7498456105828477e-01	-6.1270852707969148e-01	-4.9761853561975505e-01	-6.9764172474399211e-01	-5.1553735232406106e-01	-6.2507860079918309e-01	-7.1753663396692768e-01	-6.9182370263054160e-01	-7.3710891612856566e-01	-5.7605989598085194e-01	2.3980558660980624e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7376698320033956e-01	-5.9984868475752762e-01	-5.0344281616080777e-01	-6.1199669952551461e-01	-5.9285105173437236e-01	-5.6929256908051307e-01	-6.0667789614483647e-01	-4.9237162635343867e-01	-6.9177217967559379e-01	-5.1070697341584703e-01	-6.1948321416349728e-01	-7.1223574004703982e-01	-6.8612273175249716e-01	-7.3165668703382525e-01	-5.7113699127010431e-01	2.3974612080515874e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6829815584678975e-01	-5.9415467532559829e-01	-4.9865343046550109e-01	-6.0698590437899003e-01	-5.9049714785194107e-01	-5.6367398055770002e-01	-6.0072228347043777e-01	-4.8719869094651896e-01	-6.8595192331437216e-01	-5.0592912899075448e-01	-6.1394666848447155e-01	-7.0696423143695541e-01	-6.8046787046853385e-01	-7.2623498006381981e-01	-5.6626152267296925e-01	2.3969445109181367e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6287566119254848e-01	-5.8852831907675607e-01	-4.9392121539384637e-01	-6.0201545154916958e-01	-5.8812445525743007e-01	-5.5812792905688402e-01	-5.9484095011664595e-01	-4.8209871859332676e-01	-6.8018119712460923e-01	-5.0120356094892160e-01	-6.0846863814168017e-01	-7.0172277636118263e-01	-6.7485937107326099e-01	-7.2084446967691818e-01	-5.6143333439207943e-01	2.3965056744043811e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5749954466675653e-01	-5.8296898997244306e-01	-4.8924564511713176e-01	-5.9708553118943541e-01	-5.8573385176938997e-01	-5.5265354457789306e-01	-5.8903314444423693e-01	-4.7707069926612189e-01	-6.7446020153262498e-01	-4.9652999080342269e-01	-6.0304877834901749e-01	-6.9651199926551743e-01	-6.6929744800047652e-01	-7.1548578580864930e-01	-5.5665225139238173e-01	2.3961445827065679e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5216982518446776e-01	-5.7747605066480023e-01	-4.8462618310125671e-01	-5.9219630335624984e-01	-5.8332619826472842e-01	-5.4724995459270431e-01	-5.8329810359791401e-01	-4.7211362475080199e-01	-6.6878909785775409e-01	-4.9190812101627346e-01	-5.9768672647610688e-01	-6.9133248237141809e-01	-6.6378227952988411e-01	-7.1015951543644851e-01	-5.5191808054619929e-01	2.3958611050182936e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4688649646489271e-01	-5.7204885371767056e-01	-4.8006228326042999e-01	-5.8734789933711762e-01	-5.8090233878237307e-01	-5.4191628502156630e-01	-5.7763505490953659e-01	-4.6722648960919783e-01	-6.6316801018496341e-01	-4.8733763628018290e-01	-5.9238210331369112e-01	-6.8618476719979393e-01	-6.5831400944506224e-01	-7.0486620411643008e-01	-5.4723061173391707e-01	2.3956550960325469e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4164952830429089e-01	-5.6668674276464381e-01	-4.7555339104818206e-01	-5.8254042294042752e-01	-5.7846310063380268e-01	-5.3665166114858531e-01	-5.7204321722432971e-01	-4.6240829207158091e-01	-6.5759702717920210e-01	-4.8281820474729953e-01	-5.8713451428448138e-01	-6.8106935606326868e-01	-6.5289274864262647e-01	-6.9960635749086753e-01	-5.4258961890122648e-01	2.3955263964374995e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3645886780425853e-01	-5.6138905360643199e-01	-4.7109894448823336e-01	-5.7777395174734181e-01	-5.7600929452007787e-01	-5.3145520847942074e-01	-5.6652180215306591e-01	-4.5765803486286893e-01	-6.5207620384174592e-01	-4.7834947920623333e-01	-5.8194355060094105e-01	-6.7598671352610373e-01	-6.4751857669262314e-01	-6.9438044276526023e-01	-5.3799486107391481e-01	2.3954748334055611e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3131444055624952e-01	-5.5615511524980288e-01	-4.6669837514769402e-01	-5.7304853832590985e-01	-5.7354171465501003e-01	-5.2632605354365436e-01	-5.6107001525318656e-01	-4.5297472596591043e-01	-6.4660556320892282e-01	-4.7393109820869128e-01	-5.7680879037151389e-01	-6.7093726783114338e-01	-6.4219154335038642e-01	-6.8918889015401030e-01	-5.3344608333121835e-01	2.3955002210752676e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2621615178316814e-01	-5.5098425089029812e-01	-4.6235110905501392e-01	-5.6836421140773863e-01	-5.7106113889412657e-01	-5.2126332464434511e-01	-5.5568705714175093e-01	-4.4835737932510955e-01	-6.4118509799375012e-01	-4.6956268714706162e-01	-5.7172979965681781e-01	-6.6592141229325108e-01	-6.3691167002015903e-01	-6.8403209429392486e-01	-5.2894301773878516e-01	2.3956023610256190e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2116388743894391e-01	-5.4587577884091687e-01	-4.5805656756505003e-01	-5.6372097702756085e-01	-5.6856832886911168e-01	-5.1626615255719921e-01	-5.5037212454304729e-01	-4.4380501549353918e-01	-6.3581477217113136e-01	-4.6524385928432127e-01	-5.6670613347732712e-01	-6.6093950665884560e-01	-6.3167895117088735e-01	-6.7891041562488796e-01	-5.2448538424230973e-01	2.3957810427425401e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1615751526701079e-01	-5.4082901340889900e-01	-4.5381416817354142e-01	-5.5911881962613608e-01	-5.6606403012739481e-01	-5.1133367118170392e-01	-5.4512441127365152e-01	-4.3931666222655830e-01	-6.3049452250734384e-01	-4.6097421673764905e-01	-5.6173733677406923e-01	-6.5599187843124873e-01	-6.2649335570471509e-01	-6.7382418173719316e-01	-5.2007289152292124e-01	2.3960360440771327e+00
