# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2899669285520185e-01	-1.6777436605254598e-01	2.4282969345380920e-02	-2.8334903276140647e-02	-1.4684988522426967e-01	1.0545749261600128e-01	-1.3170544137309620e-01	-7.6401139917711233e-02	-2.1935399984599083e-01	-1.0002949463597964e-01	-2.0404217904625908e-02	-5.3537562987788237e-02	6.7742332350575651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2835514625629477e-01	-1.6680234053695400e-01	2.4156029511354690e-02	-2.8184367469176751e-02	-1.4600709086551028e-01	1.0484102450086093e-01	-1.3095988035503853e-01	-7.5976197037172497e-02	-2.1818025691096513e-01	-9.9497666032663010e-02	-2.0297066749552197e-02	-5.3253554193146882e-02	6.7938558058357721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2771622994539758e-01	-1.6583853091303091e-01	2.4029782616405742e-02	-2.8034731115641535e-02	-1.4517120647976769e-01	1.0422991228229891e-01	-1.3022013215818196e-01	-7.5554358716098141e-02	-2.1701379372174645e-01	-9.8969036413724315e-02	-2.0190527329122108e-02	-5.2971233431727778e-02	6.8134842987059407e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2707995873654582e-01	-1.6488284741388545e-01	2.3904228094838522e-02	-2.7885991031328529e-02	-1.4434216004754366e-01	1.0362409515195263e-01	-1.2948614261563524e-01	-7.5135599891366756e-02	-2.1585457678654238e-01	-9.8443593348251049e-02	-2.0084597653040909e-02	-5.2690594733290713e-02	6.8331186616846411e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2644634677414499e-01	-1.6393520145235904e-01	2.3779365263922513e-02	-2.7738143965410834e-02	-1.4351988045195316e-01	1.0302351312542173e-01	-1.2875785809274223e-01	-7.4719895676943024e-02	-2.1470257234038775e-01	-9.7921324223397513e-02	-1.9979275702699528e-02	-5.2411632010728126e-02	6.8527588434084983e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2581540754293263e-01	-1.6299550560341042e-01	2.3655193327876745e-02	-2.7591186603048490e-02	-1.4270429746547780e-01	1.0242810703006407e-01	-1.2803522548283647e-01	-7.4307221363795709e-02	-2.1355774635866467e-01	-9.7402216251515919e-02	-1.9874559431635255e-02	-5.2134339064470368e-02	6.8724047931242458e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2518715387799298e-01	-1.6206367358678098e-01	2.3531711381748137e-02	-2.7445115567937557e-02	-1.4189534173693982e-01	1.0183781849296672e-01	-1.2731819220297552e-01	-7.3897552419775012e-02	-2.1242006457033372e-01	-9.6886256477148630e-02	-1.9770446766012577e-02	-5.1858709586796718e-02	6.8920564606789840e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2456159797479807e-01	-1.6113962024993461e-01	2.3408918415186671e-02	-2.7299927424798882e-02	-1.4109294477869444e-01	1.0125258992908838e-01	-1.2660670618966186e-01	-7.3490864489450178e-02	-2.1128949247087725e-01	-9.6373431783878152e-02	-1.9666935605123316e-02	-5.1584737166053767e-02	6.9117137965106643e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2393875139927994e-01	-1.6022326155127017e-01	2.3286813316123360e-02	-2.7155618681809379e-02	-1.4029703895403675e-01	1.0067236452957233e-01	-1.2590071589455165e-01	-7.3087133393909556e-02	-2.1016599533496103e-01	-9.5863728901040557e-02	-1.9564023821903920e-02	-5.1312415290782093e-02	6.9313767516387843e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2331862509792496e-01	-1.5931451454360090e-01	2.3165394874346379e-02	-2.7012185792975658e-02	-1.3950755746481752e-01	1.0009708625022834e-01	-1.2520017028015148e-01	-7.2686335130522903e-02	-2.0904953822881242e-01	-9.5357134410300665e-02	-1.9461709263468460e-02	-5.1041737353752524e-02	6.9510452776552505e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2270122940788208e-01	-1.5841329735789692e-01	2.3044661784984426e-02	-2.6869625160451736e-02	-1.3872443433926862e-01	9.9526699800181612e-02	-1.2450501881550907e-01	-7.2288445872669554e-02	-2.0794008602232525e-01	-9.4853634752091048e-02	-1.9359989751655961e-02	-5.0772696655913233e-02	6.9707193267154848e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2208657406707241e-01	-1.5751952918728851e-01	2.2924612651896211e-02	-2.6727933136801212e-02	-1.3794760442002679e-01	9.8961150630687375e-02	-1.2381521147189763e-01	-7.1893441969431177e-02	-2.0683760340088816e-01	-9.4353216231916642e-02	-1.9258863083590410e-02	-5.0505286410249088e-02	6.9903988515296849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2147466822430109e-01	-1.5663313027132189e-01	2.2805245990969152e-02	-2.6587106027204353e-02	-1.3717700335236066e-01	9.8400384924109505e-02	-1.2313069871849647e-01	-7.1501299945251590e-02	-2.0574205487694441e-01	-9.3855865026525723e-02	-1.9158327032252270e-02	-5.0239499745554292e-02	7.0100838053542880e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2086552044936594e-01	-1.5575402188047049e-01	2.2686560233328781e-02	-2.6447140091612337e-02	-1.3641256757259124e-01	9.7844349583061013e-02	-1.2245143151807091e-01	-7.1111996499564553e-02	-2.0465340480128366e-01	-9.3361567189948688e-02	-1.9058379347060082e-02	-4.9975329710119372e-02	7.0297741419836006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2025913874314070e-01	-1.5488212630088924e-01	2.2568553728461973e-02	-2.6308031546848503e-02	-1.3565423429670412e-01	9.7292992219705332e-02	-1.2177736132265155e-01	-7.0725508506390977e-02	-2.0357161737407323e-01	-9.2870308659406917e-02	-1.8959017754460950e-02	-4.9712769275334287e-02	7.0494698157416211e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1965553054765121e-01	-1.5401736681941591e-01	2.2451224747255250e-02	-2.6169776568657058e-02	-1.3490194150915150e-01	9.6746261145215506e-02	-1.2110844006921691e-01	-7.0341813013905921e-02	-2.0249665665562655e-01	-9.2382075261092100e-02	-1.8860239958528917e-02	-4.9451811339208535e-02	7.0691707814740044e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1905470275611924e-01	-1.5315966770880995e-01	2.2334571484950969e-02	-2.6032371293702224e-02	-1.3415562795183797e-01	9.6204105359391223e-02	-1.2044462017537876e-01	-6.9960887243976422e-02	-2.0142848657691731e-01	-9.1896852715817989e-02	-1.8762043641569554e-02	-4.9192448729809574e-02	7.0888769945402279e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1845666172297599e-01	-1.5230895421322868e-01	2.2218592064022588e-02	-2.5895811821516096e-02	-1.3341523311328876e-01	9.5666474540429675e-02	-1.1978585453507437e-01	-6.9582708591673176e-02	-2.0036707094984160e-01	-9.1414626644546637e-02	-1.8664426464730755e-02	-4.8934674208620951e-02	7.1085884108058819e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1786141327383884e-01	-1.5146515253393511e-01	2.2103284536971968e-02	-2.5760094216397911e-02	-1.3268069721799641e-01	9.5133319034850700e-02	-1.1913209651426497e-01	-6.9207254624753550e-02	-1.9931237347722988e-01	-9.0935382573789553e-02	-1.8567386068617422e-02	-4.8678480473821263e-02	7.1283049866351433e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1726896271545077e-01	-1.5062818981523435e-01	2.1988646889049272e-02	-2.5625214509265051e-02	-1.3195196121594246e-01	9.4604589847572987e-02	-1.1848329994664351e-01	-6.8834503083120377e-02	-1.9826435776261475e-01	-9.0459105940886325e-02	-1.8470920073910033e-02	-4.8423860163485204e-02	7.1480266788833831e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1667931484556507e-01	-1.4979799413063505e-01	2.1874677040897943e-02	-2.5491168699456539e-02	-1.3122896677228998e-01	9.4080238632139296e-02	-1.1783941912935160e-01	-6.8464431878255308e-02	-1.9722298731975696e-01	-8.9985782099162220e-02	-1.8375026081986205e-02	-4.8170805858708046e-02	7.1677534448899340e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1609247396278544e-01	-1.4897449446923122e-01	2.1761372851128426e-02	-2.5357952756490335e-02	-1.3051165625724728e-01	9.3560217681090505e-02	-1.1720040881870937e-01	-6.8097019092628705e-02	-1.9618822558193405e-01	-8.9515396322965790e-02	-1.8279701675543603e-02	-4.7919310086654801e-02	7.1874852424709950e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1550844387635260e-01	-1.4815762072230354e-01	2.1648732118818743e-02	-2.5225562621774257e-02	-1.2979997273609525e-01	9.3044479916484069e-02	-1.1656622422595637e-01	-6.7732242979086435e-02	-1.9516003591099326e-01	-8.9047933812588576e-02	-1.8184944419224205e-02	-4.7669365323534996e-02	7.2072220299126792e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1492722791586296e-01	-1.4734730367013374e-01	2.1536752585945944e-02	-2.5093994210272835e-02	-1.2909385995937894e-01	9.2532978880558461e-02	-1.1593682101300873e-01	-6.7370081960214975e-02	-1.9413838160617661e-01	-8.8583379699068904e-02	-1.8090751860238938e-02	-4.7420963997505297e-02	7.2269637659641894e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1434882894092950e-01	-1.4654347496902870e-01	2.1425431939751077e-02	-2.4963243412130375e-02	-1.2839326235325668e-01	9.2025668726537752e-02	-1.1531215528822789e-01	-6.7010514627685272e-02	-1.9312322591271608e-01	-8.8121719048880096e-02	-1.7997121528991588e-02	-4.7174098491499186e-02	7.2467104098311470e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1377324935077637e-01	-1.4574606713855442e-01	2.1314767815037581e-02	-2.4833306094249989e-02	-1.2769812501000941e-01	9.1522504209577943e-02	-1.1469218360220879e-01	-6.6653519741576628e-02	-1.9211453203020790e-01	-8.7662936868506902e-02	-1.7904050939702015e-02	-4.6928761145987694e-02	7.2664619211690251e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1320049109375861e-01	-1.4495501354897164e-01	2.1204757796403934e-02	-2.4704178101831807e-02	-1.2700839367870104e-01	9.1023440677851439e-02	-1.1407686294358375e-01	-6.6299076229680717e-02	-1.9111226312076696e-01	-8.7207018108909504e-02	-1.7811537591027302e-02	-4.6684944261669976e-02	7.2862182600767307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1263055567680869e-01	-1.4417024840887352e-01	2.1095399420415609e-02	-2.4575855259867961e-02	-1.2632401475599123e-01	9.0528434063768315e-02	-1.1346615073484541e-01	-6.5947163186787824e-02	-1.9011638231696468e-01	-8.6753947669878859e-02	-1.7719578966680815e-02	-4.6442640102096096e-02	7.3059793870902796e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1206344417480783e-01	-1.4339170675301904e-01	2.0986690177714009e-02	-2.4448333374599177e-02	-1.2564493527709697e-01	9.0037440875331651e-02	-1.1286000482818703e-01	-6.5597759873954331e-02	-1.8912685272955423e-01	-8.6303710404283487e-02	-1.7628172536048262e-02	-4.6201840896223444e-02	7.3257452631766347e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1149915723987289e-01	-1.4261932443036313e-01	2.0878627515067291e-02	-2.4321608234929688e-02	-1.2497110290689867e-01	8.9550418187627323e-02	-1.1225838350136449e-01	-6.5250845717754538e-02	-1.8814363745499046e-01	-8.5856291122209952e-02	-1.7537315754800394e-02	-4.5962538840906897e-02	7.3455158497276187e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1093769511056301e-01	-1.4185303809227473e-01	2.0771208837361308e-02	-2.4195675613804261e-02	-1.2430246593119107e-01	8.9067323634443654e-02	-1.1166124545357856e-01	-6.4906400309514653e-02	-1.8716669958273949e-01	-8.5411674594999501e-02	-1.7447006065501848e-02	-4.5724726103325175e-02	7.3652911085539552e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1037905762100127e-01	-1.4109278518094501e-01	2.0664431509535040e-02	-2.4070531269546856e-02	-1.2363897324807284e-01	8.8588115400021414e-02	-1.1106854980137833e-01	-6.4564403404532636e-02	-1.8619600220239246e-01	-8.4969845559181481e-02	-1.7357240898215619e-02	-4.5488394823343756e-02	7.3850710018794352e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0982324420990254e-01	-1.4033850391797881e-01	2.0558292858459920e-02	-2.3946170947161789e-02	-1.2298057435947540e-01	8.8112752210930678e-02	-1.1048025607458768e-01	-6.4224834921282697e-02	-1.8523150841057698e-01	-8.4530788720304936e-02	-1.7268017671102677e-02	-4.5253537115815805e-02	7.4048554923351722e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0927025392951624e-01	-1.3959013329316880e-01	2.0452790174765687e-02	-2.3822590379598191e-02	-1.2232721936282667e-01	8.7641193328074130e-02	-1.0989632421225425e-01	-6.3887674940605793e-02	-1.8427318131767903e-01	-8.4094488756672373e-02	-1.7179333791016587e-02	-4.5020145072821961e-02	7.4246445429539696e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0872008545447420e-01	-1.3884761305344714e-01	2.0347920714613759e-02	-2.3699785288979227e-02	-1.2167885894284797e-01	8.7173398538813882e-02	-1.0931671455862114e-01	-6.3552903704886365e-02	-1.8332098405436872e-01	-8.3660930322973628e-02	-1.7091186654092254e-02	-4.4788210765850871e-02	7.4444381171647906e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0817273709053839e-01	-1.3811088369201344e-01	2.0243681701417934e-02	-2.3577751387795422e-02	-1.2103544436348103e-01	8.6709328149221027e-02	-1.0874138785912529e-01	-6.3220501617217137e-02	-1.8237487977794395e-01	-8.3230098053825474e-02	-1.7003573646329234e-02	-4.4557726247920863e-02	7.4642361787873277e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0762820678326811e-01	-1.3737988643763649e-01	2.0140070327517690e-02	-2.3456484380064292e-02	-1.2039692745994442e-01	8.6248942976445184e-02	-1.0817030525641776e-01	-6.2890449240551052e-02	-1.8143483167848745e-01	-8.2801976567216357e-02	-1.6916492144168412e-02	-4.4328683555643809e-02	7.4840386920266724e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0708649212656383e-01	-1.3665456324412351e-01	2.0037083755799847e-02	-2.3335979962456059e-02	-1.1976326063091436e-01	8.5792204341203479e-02	-1.0760342828641145e-01	-6.2562727296842133e-02	-1.8050080298484492e-01	-8.2376550467857149e-02	-1.6829939515062460e-02	-4.4101074711233444e-02	7.5038456214680789e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0654759037113341e-01	-1.3593485677995881e-01	1.9934719121274796e-02	-2.3216233825386720e-02	-1.1913439683083023e-01	8.5339074060385683e-02	-1.0704071887435336e-01	-6.2237316666175387e-02	-1.7957275697042557e-01	-8.1953804350442500e-02	-1.6743913118039373e-02	-4.3874891724457563e-02	7.5236569320718187e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0601149843284753e-01	-1.3522071041810557e-01	1.9832973532606459e-02	-2.3097241654078789e-02	-1.1851028956232132e-01	8.4889514439775798e-02	-1.0648213933092364e-01	-6.1914198385886327e-02	-1.7865065695883015e-01	-8.1533722802821687e-02	-1.6658410304258919e-02	-4.3650126594536515e-02	7.5434725891681254e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0547821290098795e-01	-1.3451206822596928e-01	1.9731844073595278e-02	-2.2978999129590633e-02	-1.1789089286875207e-01	8.4443488266886080e-02	-1.0592765234836131e-01	-6.1593353649670918e-02	-1.7773446632930739e-01	-8.1116290409081845e-02	-1.6573428417562139e-02	-4.3426771311988639e-02	7.5632925584522379e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0494773004640492e-01	-1.3380887495552060e-01	1.9631327804619708e-02	-2.2861501929815172e-02	-1.1727616132688592e-01	8.4000958803903805e-02	-1.0537722099661689e-01	-6.1274763806686519e-02	-1.7682414852204714e-01	-8.0701491752545110e-02	-1.6488964795012967e-02	-4.3204817860423315e-02	7.5831168059795129e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0442004582955378e-01	-1.3311107603357333e-01	1.9531421764032920e-02	-2.2744745730448112e-02	-1.1666605003966256e-01	8.3561889780748314e-02	-1.0483080871953228e-01	-6.0958410360643693e-02	-1.7591966704330572e-01	-8.0289311418681175e-02	-1.6405016767432598e-02	-4.2984258218283299e-02	7.6029452981606447e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0389515590843945e-01	-1.3241861755221776e-01	1.9432122969519201e-02	-2.2628726205927624e-02	-1.1606051462908880e-01	8.3126245388236097e-02	-1.0428837933104861e-01	-6.0644274968890820e-02	-1.7502098547037459e-01	-7.9879733997936450e-02	-1.6321581659925730e-02	-4.2765084360537123e-02	7.6227780017569380e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0337305564644586e-01	-1.3173144625940320e-01	1.9333428419408751e-02	-2.2513439030344425e-02	-1.1545951122924097e-01	8.2693990271353685e-02	-1.0374989701144231e-01	-6.0332339441490149e-02	-1.7412806745639123e-01	-7.9472744088482344e-02	-1.6238656792399105e-02	-4.2547288260322350e-02	7.6426148838756935e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0285374012006174e-01	-1.3104950954967001e-01	1.9235335093953278e-02	-2.2398879878323806e-02	-1.1486299647937477e-01	8.2265089522634963e-02	-1.0321532630358900e-01	-6.0022585740287619e-02	-1.7324087673499478e-01	-7.9068326298883315e-02	-1.6156239480071655e-02	-4.2330861890541034e-02	7.6624559119656537e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0233720412649759e-01	-1.3037275545502788e-01	1.9137839956563509e-02	-2.2285044425881053e-02	-1.1427092751714342e-01	8.1839508675643269e-02	-1.0268463210925634e-01	-5.9714995977975700e-02	-1.7235937712483404e-01	-7.8666465250686851e-02	-1.6074327033976848e-02	-4.2115797225408376e-02	7.6823010538125232e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0182344219119339e-01	-1.2970113263597718e-01	1.9040939955007909e-02	-2.2171928351249044e-02	-1.1368326197192088e-01	8.1417213698555133e-02	-1.0215777968542607e-01	-5.9409552417150298e-02	-1.7148353253392565e-01	-7.8267145580936101e-02	-1.5992916761456064e-02	-4.1902086241955107e-02	7.7021502775345798e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0131244857521998e-01	-1.2903459037267151e-01	1.8944632022576201e-02	-2.2059527335680406e-02	-1.1309995795822718e-01	8.0998170987844606e-02	-1.0163473464064350e-01	-5.9106237469361576e-02	-1.7061330696386898e-01	-7.7870351944608562e-02	-1.5912005966644289e-02	-4.1689720921485318e-02	7.7220035515783376e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0080421728256841e-01	-1.2837307855621932e-01	1.8848913079206320e-02	-2.1947837064223374e-02	-1.1252097406925618e-01	8.0582347362066833e-02	-1.0111546293139831e-01	-5.8805033694160347e-02	-1.6974866451392023e-01	-7.7476069016979135e-02	-1.5831591950946831e-02	-4.1478693250989886e-02	7.7418608447143074e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0029874206733078e-01	-1.2771654768012228e-01	1.8753780032576689e-02	-2.1836853226473475e-02	-1.1194626937050266e-01	8.0169710055739335e-02	-1.0059993085853322e-01	-5.8505923798139174e-02	-1.6888956938492672e-01	-7.7084281495913051e-02	-1.5751672013507637e-02	-4.1268995224517095e-02	7.7617221260328053e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9796016440774932e-02	-1.2706494883184705e-01	1.8659229779165388e-02	-2.1726571517299845e-02	-1.1137580339348722e-01	7.9760226713318796e-02	-1.0008810506368275e-01	-5.8208890633968911e-02	-1.6803598588312821e-01	-7.6694974104085711e-02	-1.5672243451668903e-02	-4.1060618844500726e-02	7.7815873649398455e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9296033678303530e-02	-1.2641823368452984e-01	1.8565259205275700e-02	-2.1616987637548792e-02	-1.1080953612957728e-01	7.9353865383273450e-02	-9.9579952525740922e-02	-5.7913917199432008e-02	-1.6718787842382285e-01	-7.6308131591135780e-02	-1.5593303561422222e-02	-4.0853556123047648e-02	7.8014565311530921e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8798786826308549e-02	-1.2577635448880994e-01	1.8471865188030078e-02	-2.1508097294723010e-02	-1.1024742802390240e-01	7.8950594512247049e-02	-9.9075440557360145e-02	-5.7620986636451391e-02	-1.6634521153490681e-01	-7.5923738735747995e-02	-1.5514849637850922e-02	-4.0647799083184000e-02	7.8213295946978771e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8304268708915815e-02	-1.2513926406479228e-01	1.8379044596331672e-02	-2.1399896203638646e-02	-1.0968943996936327e-01	7.8550382939316057e-02	-9.8574536801478291e-02	-5.7330082230116999e-02	-1.6550794986028569e-01	-7.5541780347670964e-02	-1.5436878975563690e-02	-4.0443339760063049e-02	7.8412065259032877e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7812471934617382e-02	-1.2450691579413277e-01	1.8286794291798233e-02	-2.1292380087060452e-02	-1.0913553330072966e-01	7.8153199890335812e-02	-9.8077209227876189e-02	-5.7041187407708714e-02	-1.6467605816316092e-01	-7.5162241269669611e-02	-1.5359388869119552e-02	-4.0240170202133593e-02	7.8610872953983115e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7323388902800428e-02	-1.2387926361225030e-01	1.8195111129663013e-02	-2.1185544676314640e-02	-1.0858566978883129e-01	7.7759014972375973e-02	-9.7583426129765949e-02	-5.6754285737717555e-02	-1.6384950132919809e-01	-7.4785106379413366e-02	-1.5282376613444179e-02	-4.0038282472271002e-02	7.8809718741080497e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6837011810161716e-02	-1.2325626200065709e-01	1.8103991959649037e-02	-2.1079385711880918e-02	-1.0803981163483313e-01	7.7367798168243462e-02	-9.7093156120407434e-02	-5.6469360928864197e-02	-1.6302824436957386e-01	-7.4410360591302960e-02	-1.5205839504237406e-02	-3.9837668648871345e-02	7.9008602332499835e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6353332657016733e-02	-1.2263786597941033e-01	1.8013433626815241e-02	-2.0973898943964234e-02	-1.0749792146460004e-01	7.6979519831090901e-02	-9.6606368129756787e-02	-5.6186396829115921e-02	-1.6221225242390977e-01	-7.4037988858235482e-02	-1.5129774838372089e-02	-3.9638320826909559e-02	7.9207523443303085e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5872343253503051e-02	-1.2202403109967956e-01	1.7923432972373775e-02	-2.0869080133045632e-02	-1.0695996232314474e-01	7.6594150679110476e-02	-9.6123031401143158e-02	-5.5905377424702217e-02	-1.6140149076309107e-01	-7.3667976173310126e-02	-1.5054179914284337e-02	-3.9440231118962173e-02	7.9406481791403065e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.5394035225670443e-02	-1.2141471343643018e-01	1.7833986834482958e-02	-2.0764925050414794e-02	-1.0642589766915962e-01	7.6211661790309970e-02	-9.5643115487976507e-02	-5.5626286839129103e-02	-1.6059592479197601e-01	-7.3300307571475543e-02	-1.4979052032355153e-02	-3.9243391656195691e-02	7.9605477097528077e+00
