# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2394765580329071e-01	-1.7477425026864654e-01	-6.5959004306032146e-02	-3.2782601140230211e-02	-1.4856557426058764e-01	6.6247370272722081e-02	-1.1170189478561587e-01	-1.0146094227751448e-01	-2.3770205209127318e-01	-9.1578656703490566e-02	-5.3455735060272208e-02	-5.9268581448818497e-02	6.8189089665351785e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2279819240018645e-01	-1.7377230674985630e-01	-6.5602843769397998e-02	-3.2606766405760740e-02	-1.4771847137921684e-01	6.5866802207499034e-02	-1.1107439846021000e-01	-1.0090070431756018e-01	-2.3641114371343730e-01	-9.1085602523530623e-02	-5.3165831694781236e-02	-5.8954134301508983e-02	6.8385376820391226e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2165446857771531e-01	-1.7277853911692390e-01	-6.5248985552061919e-02	-3.2432034763000349e-02	-1.4687815739534105e-01	6.5489354398293384e-02	-1.1045165984641257e-01	-1.0034444129736848e-01	-2.3512878072354679e-01	-9.0595692362229877e-02	-5.2877839071996662e-02	-5.8641557606871647e-02	6.8581750233374450e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2051648794816275e-01	-1.7179286336740954e-01	-6.4897416929808660e-02	-3.2258400821567140e-02	-1.4604456462256413e-01	6.5114994944290280e-02	-1.0983363718468601e-01	-9.9792123663068957e-02	-2.3385491223621035e-01	-9.0108909896064363e-02	-5.2591745791033984e-02	-5.8330844682693478e-02	6.8778209008157445e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1938425317027935e-01	-1.7081519651128813e-01	-6.4548125149904670e-02	-3.2085859159807661e-02	-1.4521762616285283e-01	6.4743692308168149e-02	-1.0922028907625075e-01	-9.9243722008452273e-02	-2.3258948732594881e-01	-8.9625238729495918e-02	-5.2307540451475440e-02	-5.8021988720669035e-02	6.8974752263087336e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1825776597133384e-01	-1.6984545655735997e-01	-6.4201097434200632e-02	-3.1914404326550100e-02	-1.4439727589611870e-01	6.4375415312244832e-02	-1.0861157448129928e-01	-9.8699207076888215e-02	-2.3133245503897262e-01	-8.9144662400073307e-02	-5.2025211655415418e-02	-5.7714982791124504e-02	6.9171379130719126e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1713702716891578e-01	-1.6888356249985481e-01	-6.3856320982161069e-02	-3.1744030842823324e-02	-1.4358344846995497e-01	6.4010133134637201e-02	-1.0800745271716372e-01	-9.8158549763143282e-02	-2.3008376440461520e-01	-8.8667164383413821e-02	-5.1744748009455006e-02	-5.7409819847644629e-02	6.9368088757537922e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1602203669246989e-01	-1.6792943430522506e-01	-6.3513782973822486e-02	-3.1574733203542552e-02	-1.4277607928952554e-01	6.3647815305434327e-02	-1.0740788345643999e-01	-9.7621721115100910e-02	-2.2884336444642589e-01	-8.8192728098063805e-02	-5.1466138126646063e-02	-5.7106492731604043e-02	6.9564880303687167e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1491279360455956e-01	-1.6698299289912424e-01	-6.3173470572681828e-02	-3.1406505879159809e-02	-1.4197510450760445e-01	6.3288431702887268e-02	-1.0681282672506999e-01	-9.7088692335386084e-02	-2.2761120419293507e-01	-8.7721336910243822e-02	-5.1189370628386049e-02	-5.6804994176603334e-02	6.9761752942702184e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1380929612186936e-01	-1.6604416015357193e-01	-6.2835370928513420e-02	-3.1239343317282228e-02	-1.4118046101476159e-01	6.2931952549615325e-02	-1.0622224290038551e-01	-9.6559434782898274e-02	-2.2638723268809235e-01	-8.7252974138476339e-02	-5.0914434146263156e-02	-5.6505316812811443e-02	6.9958705861249113e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1271154163592537e-01	-1.6511285887429866e-01	-6.2499471180117873e-02	-3.1073239944255728e-02	-1.4039208642969367e-01	6.2578348408831433e-02	-1.0563609270911486e-01	-9.6033919974254395e-02	-2.2517139900138974e-01	-8.6787623058099908e-02	-5.0641317323853616e-02	-5.6207453171215456e-02	7.0155738258869356e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1161952673354517e-01	-1.6418901278827233e-01	-6.2165758458001576e-02	-3.0908190166715633e-02	-1.3960991908969866e-01	6.2227590180585844e-02	-1.0505433722535586e-01	-9.5512119585144453e-02	-2.2396365223767126e-01	-8.6325266905670675e-02	-5.0370008818470459e-02	-5.5911395687778441e-02	7.0352849347729061e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1053324721700822e-01	-1.6327254653139817e-01	-6.1834219886990102e-02	-3.0744188373104473e-02	-1.3883389804128921e-01	6.1879649098031696e-02	-1.0447693786851593e-01	-9.4994005451602748e-02	-2.2276394154664012e-01	-8.5865888883252819e-02	-5.0100497302865317e-02	-5.5617136707506898e-02	7.0550038352373940e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0945269812394710e-01	-1.6236338563639768e-01	-6.1504842588773534e-02	-3.0581228935155989e-02	-1.3806396303094459e-01	6.1534496723711023e-02	-1.0390385640122177e-01	-9.4479549571196558e-02	-2.2157221613206740e-01	-8.5409472162599837e-02	-4.9832771466883682e-02	-5.5324668488428937e-02	7.0747304509488771e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0837787374695901e-01	-1.6146145652085578e-01	-6.1177613684386838e-02	-3.0419306209347356e-02	-1.3730005449599833e-01	6.1192104945863857e-02	-1.0333505492720158e-01	-9.3968724104135232e-02	-2.2038842526070862e-01	-8.4955999889228029e-02	-4.9566820019073705e-02	-5.5033983205483764e-02	7.0944647067662281e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0730876765293138e-01	-1.6056668647543970e-01	-6.0852520296624871e-02	-3.0258414538318432e-02	-1.3654211355565929e-01	6.0852445974760486e-02	-1.0277049588913990e-01	-9.3461501374301426e-02	-2.1921251827093627e-01	-8.4505455186384262e-02	-4.9302631688250081e-02	-5.4745072954324452e-02	7.1142065287156351e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0624537270208759e-01	-1.5967900365228491e-01	-6.0529549552394528e-02	-3.0098548252258724e-02	-1.3579008200216397e-01	6.0515492339058057e-02	-1.0221014206650871e-01	-9.2957853870207052e-02	-2.1804444458109085e-01	-8.4057821158909460e-02	-4.9040195225012725e-02	-5.4457929755034613e-02	7.1339558439680513e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0518768106675048e-01	-1.5879833705354615e-01	-6.0208688585002119e-02	-2.9939701670262983e-02	-1.3504390229205793e-01	6.0181216882181691e-02	-1.0165395657337520e-01	-9.2457754245876544e-02	-2.1688415369756223e-01	-8.3613080896999231e-02	-4.8779499403221953e-02	-5.4172545555760357e-02	7.1537125808170545e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0413568424981390e-01	-1.5792461652011125e-01	-5.9889924536380479e-02	-2.9781869101655010e-02	-1.3430351753760439e-01	5.9849592758732056e-02	-1.0110190285618884e-01	-9.1961175321658595e-02	-2.1573159522260091e-01	-8.3171217479864154e-02	-4.8520533021429627e-02	-5.3888912236258642e-02	7.1734766686571989e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0308937310293948e-01	-1.5705777272047483e-01	-5.9573244559252767e-02	-2.9625044847279510e-02	-1.3356887149831773e-01	5.9520593430918325e-02	-1.0055394469154871e-01	-9.1468090084969686e-02	-2.1458671886186967e-01	-8.2732213979290523e-02	-4.8263284904268171e-02	-5.3607021611363270e-02	7.1932480379627988e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0204873784445918e-01	-1.5619773713977128e-01	-5.9258635819238549e-02	-2.9469223200764554e-02	-1.3283990857262015e-01	5.9194192665018616e-02	-1.0001004618395311e-01	-9.0978471690970578e-02	-2.1344947443174078e-01	-8.2296053463103272e-02	-4.8007743903797112e-02	-5.3326865434369798e-02	7.2130266202671489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0101376807699983e-01	-1.5534444206896295e-01	-5.8946085496898712e-02	-2.9314398449752116e-02	-1.3211657378961866e-01	5.8870364527867779e-02	-9.9470171763532858e-02	-9.0492293463178206e-02	-2.1231981186634213e-01	-8.1862718998533951e-02	-4.7753898900808334e-02	-5.3048435400340495e-02	7.2328123481421818e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9998445280482025e-01	-1.5449782059418227e-01	-5.8635580789722357e-02	-2.9160564877098775e-02	-1.3139881280100171e-01	5.8549083383372995e-02	-9.8934286183769704e-02	-9.0009528894014881e-02	-2.1119768122436036e-01	-8.1432193655493645e-02	-4.7501738806090925e-02	-5.2771723149330450e-02	7.2526051551785313e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9896078045086571e-01	-1.5365780658622580e-01	-5.8327108914056548e-02	-2.9007716762046803e-02	-1.3068657187305249e-01	5.8230323889057967e-02	-9.8402354519200916e-02	-8.9530151645297054e-02	-2.1008303269560677e-01	-8.1004460509754003e-02	-4.7251252561655445e-02	-5.2496720269536182e-02	7.2724049759660208e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9794273887354014e-01	-1.5282433469019724e-01	-5.8020657106980789e-02	-2.8855848381365880e-02	-1.2997979787877748e-01	5.7914060992636046e-02	-9.7874342163112360e-02	-8.9054135548664148e-02	-2.0897581660734860e-01	-8.0579502646037027e-02	-4.7002429141919433e-02	-5.2223418300368273e-02	7.2922117460745435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9693031538319442e-01	-1.5199734031529796e-01	-5.7716212628122945e-02	-2.8704954010464988e-02	-1.2927843829014826e-01	5.7600269928612322e-02	-9.7350214825220202e-02	-8.8581454605952153e-02	-2.0787598343041541e-01	-8.0157303161016047e-02	-4.6755257554854039e-02	-5.1951808735448482e-02	7.3120254020353475e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9592349675833501e-01	-1.5117675962476262e-01	-5.7413762761423799e-02	-2.8555027924476489e-02	-1.2858244117045470e-01	5.7288926214915624e-02	-9.6829938529343157e-02	-8.8112082989509871e-02	-2.0678348378508143e-01	-7.9737845166228616e-02	-4.6509726843092486e-02	-5.1681883025533115e-02	7.3318458813227032e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9492226926155073e-01	-1.5036252952593790e-01	-5.7113294816847140e-02	-2.8406064399311155e-02	-1.2789175516676751e-01	5.6980005649560218e-02	-9.6313479611066594e-02	-8.7645995042463662e-02	-2.0569826844673225e-01	-7.9321111790904328e-02	-4.6265826085001766e-02	-5.1413632581363937e-02	7.3516731223359475e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9392661865516872e-01	-1.4955458766050278e-01	-5.6814796132035210e-02	-2.8258057712685834e-02	-1.2720632950250982e-01	5.6673484307337783e-02	-9.5800804715399035e-02	-8.7183165278929012e-02	-2.0462028835132048e-01	-7.8907086184707639e-02	-4.6023544395717091e-02	-5.1147048776447490e-02	7.3715070643819063e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9293653021662077e-01	-1.4875287239482660e-01	-5.6518254073916224e-02	-2.8111002145123413e-02	-1.2652611397013280e-01	5.6369338536539949e-02	-9.5291880794423078e-02	-8.6723568384172764e-02	-2.0354949460061422e-01	-7.8495751520398116e-02	-4.5782870928141019e-02	-5.0882122949764186e-02	7.3913476476576703e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9195198875354627e-01	-1.4795732281046511e-01	-5.6223656040257204e-02	-2.7964891980925104e-02	-1.2585105892389778e-01	5.6067544955711195e-02	-9.4786675104940252e-02	-8.6267179214726611e-02	-2.0248583846724430e-01	-7.8087090996410161e-02	-4.5543794873906911e-02	-5.0618846408408434e-02	7.4111948132337400e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9097297861861637e-01	-1.4716787869479139e-01	-5.5930989461170241e-02	-2.7819721509117379e-02	-1.2518111527275977e-01	5.5768080450432751e-02	-9.4285155206113191e-02	-8.5813972798454111e-02	-2.0142927139955430e-01	-7.7681087839352445e-02	-4.5306305464308104e-02	-5.0357210430160795e-02	7.4310485030375073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8999948372408623e-01	-1.4638448053175934e-01	-5.5640241800567869e-02	-2.7675485024370981e-02	-1.2451623447335278e-01	5.5470922170137722e-02	-9.3787288957103601e-02	-8.5363924334571795e-02	-2.0037974502626099e-01	-7.7277725306429998e-02	-4.5070391971193009e-02	-5.0097206265993684e-02	7.4509086598370935e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8903148755608001e-01	-1.4560706949279870e-01	-5.5351400557571609e-02	-2.7532176827895393e-02	-1.2385636852307388e-01	5.5176047524956841e-02	-9.3293044514708753e-02	-8.4917009193627033e-02	-1.9933721116092412e-01	-7.6876986687789750e-02	-4.4836043707827053e-02	-4.9838825142511624e-02	7.4707752272255004e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8806897318860816e-01	-1.4483558742783892e-01	-5.5064453267873077e-02	-2.7389791228307335e-02	-1.2320146995326606e-01	5.4883434182596134e-02	-9.2802390330996590e-02	-8.4473202917433363e-02	-1.9830162180623767e-01	-7.6478855308791088e-02	-4.4603250029721840e-02	-4.9582058264326753e-02	7.4906481496051169e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8711192329731610e-01	-1.4406997685646056e-01	-5.4779387505048960e-02	-2.7248322542473790e-02	-1.2255149182249624e-01	5.4593060065245030e-02	-9.2315295150940252e-02	-8.4032481218965199e-02	-1.9727292915814063e-01	-7.6083314532203628e-02	-4.4372000335432968e-02	-4.9326896816371972e-02	7.5105273721725210e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8616032017297715e-01	-1.4331018095917211e-01	-5.4496190881831497e-02	-2.7107765096331345e-02	-1.2190638770992931e-01	5.4304903346516796e-02	-9.1831728010053765e-02	-8.3594819982212784e-02	-1.9625108560975518e-01	-7.5690347760332302e-02	-4.4142284067325774e-02	-4.9073331966151643e-02	7.5304128409036180e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8521414573471692e-01	-1.4255614356881019e-01	-5.4214851051333071e-02	-2.6968113225680514e-02	-1.2126611170879428e-01	5.4018942448419684e-02	-9.1351658232027969e-02	-8.3160195261999137e-02	-1.9523604375515574e-01	-7.5299938437073277e-02	-4.3914090712311074e-02	-4.8821354865931421e-02	7.5503045025390660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8427338154298403e-01	-1.4180780916206162e-01	-5.3935355708230326e-02	-2.6829361276956933e-02	-1.2063061841994306e-01	5.3735156038359995e-02	-9.0875055426369603e-02	-8.2728583283760510e-02	-1.9422775639297418e-01	-7.4912070049899929e-02	-4.3687409802550689e-02	-4.8570956654868887e-02	7.5702023045700200e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8333800881226811e-01	-1.4106512285110576e-01	-5.3657692589902439e-02	-2.6691503607978475e-02	-1.1999986294549896e-01	5.3453523026176113e-02	-9.0401889486042511e-02	-8.2299960443291451e-02	-1.9322617652984275e-01	-7.4526726131782198e-02	-4.3462230916133639e-02	-4.8322128461085294e-02	7.5901061952241662e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8240800842355698e-01	-1.4032803037537459e-01	-5.3381849477530940e-02	-2.6554534588670339e-02	-1.1937380088259457e-01	5.3174022561204626e-02	-8.9932130585112263e-02	-8.1874303306454954e-02	-1.9223125738368252e-01	-7.4143890263039774e-02	-4.3238543677723645e-02	-4.8074861403679829e-02	7.6100161234520334e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8148336093655107e-01	-1.3959647809342957e-01	-5.3107814197156100e-02	-2.6418448601766707e-02	-1.1875238831719649e-01	5.2896634029376936e-02	-8.9465749176395284e-02	-8.1451588608860911e-02	-1.9124295238683794e-01	-7.3763546073130820e-02	-4.3016337759178513e-02	-4.7829146594687906e-02	7.6299320389136138e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8056404660162567e-01	-1.3887041297495317e-01	-5.2835574620695727e-02	-2.6283240043490686e-02	-1.1813558181801700e-01	5.2621337050348153e-02	-8.9002715989112746e-02	-8.1031793255511603e-02	-1.9026121518906500e-01	-7.3385677242377309e-02	-4.2795602880142017e-02	-4.7584975140984066e-02	7.6498538919652264e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7965004537155246e-01	-1.3814978259285382e-01	-5.2565118666923503e-02	-2.6148903324212960e-02	-1.1752333843050959e-01	5.2348111474656463e-02	-8.8543002026549231e-02	-8.0614894320417657e-02	-1.8928599966037221e-01	-7.3010267503629017e-02	-4.2576328808608947e-02	-4.7342338146130744e-02	7.6697816336466902e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7874133691297475e-01	-1.3743453511548165e-01	-5.2296434302410037e-02	-2.6015432869088320e-02	-1.1691561567094885e-01	5.2076937380914359e-02	-8.8086578563718571e-02	-8.0200869046183995e-02	-1.8831725989372403e-01	-7.2637300643867142e-02	-4.2358505361463961e-02	-4.7101226712174191e-02	7.6897152156687270e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7783790061764781e-01	-1.3672461929895446e-01	-5.2029509542426196e-02	-2.5882823118672037e-02	-1.1631237152059137e-01	5.1807795073030301e-02	-8.7633417145034836e-02	-7.9789694843567641e-02	-1.8735495020760462e-01	-7.2266760505748498e-02	-4.2142122404994535e-02	-4.6861631941388038e-02	7.7096545904006470e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7693971561343955e-01	-1.3601998447959163e-01	-5.1764332451809621e-02	-2.5751068529515395e-02	-1.1571356441991859e-01	5.1540665077461849e-02	-8.7183489581991500e-02	-7.9381349291008457e-02	-1.8639902514845086e-01	-7.1898630989092507e-02	-4.1927169855378948e-02	-4.6623544937966423e-02	7.7295997108582819e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7604676077510037e-01	-1.3532058056645471e-01	-5.1500891145796798e-02	-2.5620163574741266e-02	-1.1511915326295845e-01	5.1275528140499287e-02	-8.6736767950847476e-02	-7.8975810134133656e-02	-1.8544943949295359e-01	-7.1532896052311459e-02	-4.1713637679150005e-02	-4.6386956809666972e-02	7.7495505306921730e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7515901473480189e-01	-1.3462635803399298e-01	-5.1239173790818805e-02	-2.5490102744599903e-02	-1.1452909739168556e-01	5.1012365225580461e-02	-8.6293224590321793e-02	-7.8573055285236948e-02	-1.8450614825023479e-01	-7.1169539713786020e-02	-4.1501515893634280e-02	-4.6151858669404799e-02	7.7695070041759831e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7427645589244822e-01	-1.3393726791479216e-01	-5.0979168605264226e-02	-2.5360880547005783e-02	-1.1394335659049870e-01	5.0751157510635629e-02	-8.5852832099296117e-02	-7.8173062822734091e-02	-1.8356910666390036e-01	-7.0808546053186414e-02	-4.1290794567368415e-02	-4.5918241636799008e-02	7.7894690861951768e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7339906242576511e-01	-1.3325326179242558e-01	-5.0720863860207827e-02	-2.5232491508055340e-02	-1.1336189108077396e-01	5.0491886385463043e-02	-8.5415563334526920e-02	-7.7775810990594718e-02	-1.8263827021397422e-01	-7.0449899212741737e-02	-4.1081463820492430e-02	-4.5686096839671966e-02	7.8094367322359100e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7252681230016190e-01	-1.3257429179440464e-01	-5.0464247880107123e-02	-2.5104930172525956e-02	-1.1278466151549264e-01	5.0234533449134790e-02	-8.4981391408366497e-02	-7.7381278197752437e-02	-1.8171359461871744e-01	-7.0093583398457102e-02	-4.0873513825120937e-02	-4.5455415415503200e-02	7.8294098983741653e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7165968327838588e-01	-1.3190031058522994e-01	-5.0209309043467647e-02	-2.4978191104357176e-02	-1.1221162897394331e-01	4.9979080507432647e-02	-8.4550289686494320e-02	-7.6989443017493289e-02	-1.8079503583633308e-01	-6.9739582881281820e-02	-4.0666934805692223e-02	-4.5226188512837738e-02	7.8493885412650979e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7079765292994925e-01	-1.3123127135953769e-01	-4.9956035783475940e-02	-2.4852268887114545e-02	-1.1164275495649514e-01	4.9725509570313721e-02	-8.4122231785657670e-02	-7.6600284186824061e-02	-1.7988255006656184e-01	-6.9387881998226764e-02	-4.0461717039296560e-02	-4.4998407292651144e-02	7.8693726181326040e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6994069864035552e-01	-1.3056712783534413e-01	-4.9704416588604236e-02	-2.4727158124435187e-02	-1.1107800137944371e-01	4.9473802849406147e-02	-8.3697191571423829e-02	-7.6213780605820819e-02	-1.7897609375217269e-01	-6.9038465153436368e-02	-4.0257850855983567e-02	-4.4772062929671376e-02	7.8893620867591165e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6908879762010626e-01	-1.2990783424738273e-01	-4.9454440003183525e-02	-2.4602853440457303e-02	-1.1051733056992660e-01	4.9223942755533968e-02	-8.3275143155942269e-02	-7.5829911336959085e-02	-1.7807562358034759e-01	-6.8691316819211895e-02	-4.0055326639049635e-02	-4.4547146613658349e-02	7.9093569054755886e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6824192691351406e-01	-1.2925334534053640e-01	-4.9206094627948845e-02	-2.4479349480232507e-02	-1.0996070526090833e-01	4.8975911896271533e-02	-8.2856060895718717e-02	-7.5448655604426068e-02	-1.7718109648396740e-01	-6.8346421536990568e-02	-3.9854134825305393e-02	-4.4323649550642594e-02	7.9293570331517031e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6740006340729943e-01	-1.2860361636335901e-01	-4.8959369120556970e-02	-2.4356640910121977e-02	-1.0940808858623292e-01	4.8729693073526842e-02	-8.2439919389399818e-02	-7.5069992793415488e-02	-1.7629246964279990e-01	-6.8003763918279531e-02	-3.9654265905324393e-02	-4.4101562964124000e-02	7.9493624291862703e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6656318383900098e-01	-1.2795860306169060e-01	-4.8714252196075288e-02	-2.4234722418177330e-02	-1.0885944407574417e-01	4.8485269281153910e-02	-8.2026693475570761e-02	-7.4693902449406810e-02	-1.7540970048459339e-01	-6.7663328645547097e-02	-3.9455710423672727e-02	-4.3880878096230203e-02	7.9693730534978231e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6573126480517900e-01	-1.2731826167235824e-01	-4.8470732627445369e-02	-2.4113588714504922e-02	-1.0831473565047157e-01	4.8242623702593815e-02	-8.1616358230563499e-02	-7.4320364277428164e-02	-1.7453274668607627e-01	-6.7325100473071525e-02	-3.9258458979120836e-02	-4.3661586208837859e-02	7.9893888665154149e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6490428276943134e-01	-1.2668254891696731e-01	-4.8228799245919080e-02	-2.3993234531616062e-02	-1.0777392761788177e-01	4.8001739708544038e-02	-8.1208888966278911e-02	-7.3949358141305210e-02	-1.7366156617386996e-01	-6.6989064227748668e-02	-3.9062502224837377e-02	-4.3443678584655213e-02	8.0094098291695932e+00
