# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1850463699592338e-01	-7.0798585996641950e-01	-4.2560635458508556e-01	-3.6596203771224335e-02	-5.2213796707915738e-01	-7.3572392445284396e-01	4.9521211247908835e-02	-3.1006604879996563e-01	-2.2454140651452656e-01	-2.1944607341109398e-01	-3.5902988752500309e-01	-1.1421214298605675e-01	-5.2362772178089767e-01	1.5408948305439776e-02	-4.8390741454327237e-02	3.3801090358866759e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1922109798611079e-01	-7.0641515646258213e-01	-4.2387456984380451e-01	-3.6021414357461985e-02	-5.1844968367365218e-01	-7.3273388991122379e-01	4.9806044833300485e-02	-3.0851587571311956e-01	-2.2354930173812113e-01	-2.1762915450012923e-01	-3.5674401256590099e-01	-1.1341301969940908e-01	-5.2268953165556742e-01	1.5635300490505228e-02	-4.8583164652569150e-02	3.3923779511113037e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1994724675372125e-01	-7.0481607899675769e-01	-4.2214031122132206e-01	-3.5465209297447522e-02	-5.1477979685839848e-01	-7.2973253359452295e-01	5.0064451905977921e-02	-3.0697226555255197e-01	-2.2255311019217563e-01	-2.1583116459211396e-01	-3.5447136628310777e-01	-1.1262284065394376e-01	-5.2172556155513050e-01	1.5845314794455098e-02	-4.8772498229478711e-02	3.4047774925263208e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2068269577222056e-01	-7.0318902593261101e-01	-4.2040374390004764e-01	-3.4927166007087930e-02	-5.1112858618721213e-01	-7.2672036757691116e-01	5.0296904557750259e-02	-3.0543522621580588e-01	-2.2155301184998188e-01	-2.1405192669994627e-01	-3.5221198717797986e-01	-1.1184147408868729e-01	-5.2073608149018502e-01	1.6039323873373253e-02	-4.8958628683871672e-02	3.4173059664077927e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2142704758952532e-01	-7.0153440391000155e-01	-4.1866503210431411e-01	-3.4406862650900948e-02	-5.0749631932810291e-01	-7.2369790192932926e-01	5.0503882979558899e-02	-3.0390476255085747e-01	-2.2054918968366780e-01	-2.1229126185705982e-01	-3.4996590783172521e-01	-1.1106878969075860e-01	-5.1972137151119457e-01	1.6217664969701950e-02	-4.9141448416779469e-02	3.4299616717706058e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2217989516109711e-01	-6.9985262740375886e-01	-4.1692433902561132e-01	-3.3903878546401214e-02	-5.0388325217600571e-01	-7.2066564442920478e-01	5.0685874839712049e-02	-3.0238087649684692e-01	-2.1954182925214583e-01	-2.1054898935399383e-01	-3.4773315512675851e-01	-1.1030465859486925e-01	-5.1868172130570978e-01	1.6380679391065436e-02	-4.9320855624758103e-02	3.4427429016435767e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2294082219183726e-01	-6.9814411828084766e-01	-4.1518182675172088e-01	-3.3417794554142836e-02	-5.0028962897363138e-01	-7.1762410027636303e-01	5.0843374663217818e-02	-3.0086356722359314e-01	-2.1853111830011968e-01	-2.0882492696673807e-01	-3.4551375046571198e-01	-1.0954895338097184e-01	-5.1761742979205438e-01	1.6528711996879074e-02	-4.9496754188448989e-02	3.4556479443185304e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2370940348624747e-01	-6.9640930535683876e-01	-4.1343765619976630e-01	-3.2948193453087346e-02	-4.9671568244011105e-01	-7.1457377181556325e-01	5.0976883213452846e-02	-2.9935283126964701e-01	-2.1751724636886530e-01	-2.0711889117676180e-01	-3.4330770998775095e-01	-1.0880154807033071e-01	-5.1652880471042639e-01	1.6662110693743411e-02	-4.9669053556954230e-02	3.4686750845718644e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2448520530629108e-01	-6.9464862395258165e-01	-4.1169198705319549e-01	-3.2494660301025623e-02	-4.9316163390708156e-01	-7.1151515826604195e-01	5.1086906877369963e-02	-2.9784866267864030e-01	-2.1650040441941659e-01	-2.0543069738264924e-01	-3.4111504478186960e-01	-1.0806231812026953e-01	-5.1541616221232933e-01	1.6781225940552969e-02	-4.9837668628571918e-02	3.4818226048572911e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2526778573643231e-01	-6.9286251545195432e-01	-4.0994497770265925e-01	-3.2056782779843349e-02	-4.8962769346187363e-01	-7.0844875545841279e-01	5.1173957055399295e-02	-2.9635105313371957e-01	-2.1548078446869734e-01	-2.0376016010331596e-01	-3.3893576109686646e-01	-1.0733114041783448e-01	-5.1427982644919379e-01	1.6886410264173392e-02	-5.0002519628415606e-02	3.4950887864685201e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2605669505527116e-01	-6.9105142686151100e-01	-4.0819678519076752e-01	-3.1634151525459030e-02	-4.8611406009741626e-01	-7.0537505557925873e-01	5.1238549557162470e-02	-2.9485999208985791e-01	-2.1445857923907014e-01	-2.0210709317278422e-01	-3.3676986054772856e-01	-1.0660789327259326e-01	-5.1312012916105676e-01	1.6978017786478186e-02	-5.0163531983420204e-02	3.5084719106708002e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2685147611326013e-01	-6.8921581037285096e-01	-4.0644756516066932e-01	-3.1226360442326125e-02	-4.8262092186850325e-01	-7.0229454692371718e-01	5.1281204004060575e-02	-2.9337546690386507e-01	-2.1343398182168957e-01	-2.0047130992653836e-01	-3.3461734031816998e-01	-1.0589245640876972e-01	-5.1193740926607989e-01	1.7056403763457229e-02	-5.0320636195214381e-02	3.5219702598003577e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2765166471593791e-01	-6.8735612292845316e-01	-4.0469747180838911e-01	-3.0833007002432779e-02	-4.7914845605403350e-01	-6.9920771365631240e-01	5.1302443239758272e-02	-2.9189746296192715e-01	-2.1240718535397160e-01	-1.9885262337949455e-01	-3.3247819335910533e-01	-1.0518471095690098e-01	-5.1073201245169264e-01	1.7121924137047086e-02	-5.0473767711315023e-02	3.5355821183308573e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2845679001214837e-01	-6.8547282579172653e-01	-4.0294665783885497e-01	-3.0453692528780375e-02	-4.7569682932484475e-01	-6.9611503558030041e-01	5.1302792749529313e-02	-2.9042596380452185e-01	-2.1137838271142168e-01	-1.9725084639565024e-01	-3.3035240858285014e-01	-1.0448453944517801e-01	-5.0950429076808168e-01	1.7174935100257423e-02	-5.0622866795076861e-02	3.5493057739061675e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2926637488670555e-01	-6.8356638412195581e-01	-4.0119527442551767e-01	-3.0088022463368069e-02	-4.7226619791675079e-01	-6.9301698791571475e-01	5.1282780089377811e-02	-2.8896095124857729e-01	-2.1034776621399268e-01	-1.9566579184948918e-01	-3.2823997105287994e-01	-1.0379182579062378e-01	-5.0825460222471797e-01	1.7215792676107552e-02	-5.0767878394802700e-02	3.5631395183387942e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3007993635698949e-01	-6.8163726655481316e-01	-3.9944347117347018e-01	-2.9735606619749926e-02	-4.6885670780839839e-01	-6.8991404108631793e-01	5.1242934325794229e-02	-2.8750240550674705e-01	-2.0931552734708281e-01	-1.9409727277925218e-01	-3.2614086216898192e-01	-1.0310645529023668e-01	-5.0698331039057953e-01	1.7244852310813033e-02	-5.0908752012397980e-02	3.5770816485734849e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.3089698597291809e-01	-6.7968594478903921e-01	-3.9769139608596316e-01	-2.9396059420271362e-02	-4.6546849490355158e-01	-6.8680666051560013e-01	5.1183785486955985e-02	-2.8605030530370201e-01	-2.0828185649721589e-01	-1.9254510253219129e-01	-3.2405505984767602e-01	-1.0242831461221751e-01	-5.0569078399866663e-01	1.7262468481605477e-02	-5.1045441571926337e-02	3.5911304676155829e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.3171703021982483e-01	-6.7771289317988337e-01	-3.9593919553419371e-01	-2.9069000118131513e-02	-4.6210168521742406e-01	-6.8369530643197030e-01	5.1105864026117526e-02	-2.8460462798933661e-01	-2.0724694270239469e-01	-1.9100909490193857e-01	-3.2198253869778676e-01	-1.0175729178737837e-01	-5.0437739655540026e-01	1.7268994319500495e-02	-5.1177905288398773e-02	3.6052842854238438e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.3253957092369955e-01	-6.7571858833983756e-01	-3.9418701423025271e-01	-2.8754053004445734e-02	-4.5875639506666632e-01	-6.8058043368322607e-01	5.1009700297886727e-02	-2.8316534964881585e-01	-2.0621097341705935e-01	-1.8948906425815368e-01	-3.1992327019107836e-01	-1.0109327620082163e-01	-5.0304352595541790e-01	1.7264781247272296e-02	-5.1306105537104185e-02	3.6195414197675055e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.3336410565830857e-01	-6.7370350874715712e-01	-3.9243499520310421e-01	-2.8450847600523747e-02	-4.5543273126263611e-01	-6.7746249156039984e-01	5.0895824048026977e-02	-2.8173244520939411e-01	-2.0517413429153755e-01	-1.8798482566860594e-01	-3.1787722282788305e-01	-1.0043615858395685e-01	-5.0168955410227245e-01	1.7250178632833416e-02	-5.1430008723763902e-02	3.6339001970475180e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.3419012815371283e-01	-6.7166813436264605e-01	-3.9068327977745393e-01	-2.8159018835598952e-02	-4.5213079130757577e-01	-6.7434192363101775e-01	5.0764763917363433e-02	-2.8030588854394295e-01	-2.0413660896581859e-01	-1.8649619501387296e-01	-3.1584436229766277e-01	-9.9785831006916278e-02	-5.0031586653548288e-01	1.7225533458163998e-02	-5.1549585155770149e-02	3.6483589530818996e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.3501712870569553e-01	-6.6961294625511136e-01	-3.8893200755539498e-01	-2.7878207210280302e-02	-4.4885066359332887e-01	-6.7121916758181810e-01	5.0617046960322737e-02	-2.7888565257115444e-01	-2.0309857887745261e-01	-1.8502298909484660e-01	-3.1382465163447554e-01	-9.9142186871413393e-02	-4.9892285206435205e-01	1.7191190003880696e-02	-5.1664808914745633e-02	3.6629160338553275e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.3584459458563662e-01	-6.6753842623587478e-01	-3.8718131640067072e-01	-2.7608058946015160e-02	-4.4559242760223283e-01	-6.6809465507091936e-01	5.0453198178574750e-02	-2.7747170935237342e-01	-2.0206022308332444e-01	-1.8356502573324066e-01	-3.1181805136732282e-01	-9.8505120904077439e-02	-4.9751090240893231e-01	1.7147489549486642e-02	-5.1775657730634431e-02	3.6775697962330876e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3667201045037785e-01	-6.6544505650269259e-01	-3.8543134242542809e-01	-2.7348226120880319e-02	-4.4235615410984208e-01	-6.6496881158943488e-01	5.0273740070194625e-02	-2.7606403018504294e-01	-2.0102171809503031e-01	-1.8212212386530879e-01	-3.0982451966538077e-01	-9.7874529150288395e-02	-4.9608041184848284e-01	1.7094770089295077e-02	-5.1882112857520195e-02	3.6923186086396327e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3749885875163508e-01	-6.6333331929338113e-01	-3.8368221997932800e-01	-2.7098366792032213e-02	-4.3914190538912951e-01	-6.6184205633249360e-01	5.0079192194705961e-02	-2.7466258569274188e-01	-1.9998323772753743e-01	-1.8069410362898483e-01	-3.0784401247811699e-01	-9.7250308968523755e-02	-4.9463177687772275e-01	1.7033366063975482e-02	-5.1984158951337386e-02	3.7071608517020698e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3832462014451423e-01	-6.6120369654942512e-01	-3.8193408164085729e-01	-2.6858145105171288e-02	-4.3594973541584331e-01	-6.5871480207960909e-01	4.9870070754315959e-02	-2.7326734591181112e-01	-1.9894495296080003e-01	-1.7928078644466100e-01	-3.0587648367033043e-01	-9.6632359025221479e-02	-4.9316539587115454e-01	1.6963608107627638e-02	-5.2081783949630270e-02	3.7220949188589274e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3914877389473406e-01	-6.5905666958979647e-01	-3.8018705821072490e-01	-2.6627231391385699e-02	-4.3277969007468764e-01	-6.5558745508432603e-01	4.9646888191600944e-02	-2.7187828037456885e-01	-1.9790703181395847e-01	-1.7788199508983082e-01	-3.0392188515214047e-01	-9.6020579290153632e-02	-4.9168166875569475e-01	1.6885822810251683e-02	-5.2174978953486773e-02	3.7371192169346710e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3997079828409841e-01	-6.5689271879519617e-01	-3.7844127870719158e-01	-2.6405302251754689e-02	-4.2963180736601836e-01	-6.5246041497304708e-01	4.9410152803851144e-02	-2.7049535818912135e-01	-1.9686963923174272e-01	-1.7649755376781676e-01	-3.0198016700398145e-01	-9.5414871032299703e-02	-4.9018099669182463e-01	1.6800332495444575e-02	-5.2263738111761875e-02	3.7522321666804457e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4079017101387824e-01	-6.5471232330286933e-01	-3.7669687036320626e-01	-2.6192040630106592e-02	-4.2650611761275520e-01	-6.4933407465292725e-01	4.9160368374233550e-02	-2.6911854811579100e-01	-1.9583293698267912e-01	-1.7512728817081250e-01	-3.0005127759666289e-01	-9.4815136816198117e-02	-4.8866378176343317e-01	1.6707455013119668e-02	-5.2348058507686195e-02	3.7674322032816141e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4160636960566207e-01	-6.5251596071213580e-01	-3.7495395862522024e-01	-2.5987135874328198e-02	-4.2340264366721492e-01	-6.4620882022872128e-01	4.8898033819887991e-02	-2.6774781864017561e-01	-1.9479708356868086e-01	-1.7377102553746759e-01	-2.9813516370656018e-01	-9.4221280498754931e-02	-4.8713042667650014e-01	1.6607503547016182e-02	-5.2427940047935946e-02	3.7827177768326798e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4241887179934231e-01	-6.5030410680074568e-01	-3.7321266715354673e-01	-2.5790283786638380e-02	-4.2032140111760152e-01	-6.4308503092842673e-01	4.8623642857022101e-02	-2.6638313804287506e-01	-1.9376223414559568e-01	-1.7242859470523983e-01	-2.9623177062602052e-01	-9.3633207226475487e-02	-4.8558133446674240e-01	1.6500786436734756e-02	-5.2503385354231547e-02	3.7980873527802634e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4322715594783618e-01	-6.4807723525211003e-01	-3.7147311782414694e-01	-2.5601186663238993e-02	-4.1726239849387042e-01	-6.3996307903758420e-01	4.8337683683031117e-02	-2.6502447446591393e-01	-1.9272854045426846e-01	-1.7109982615774627e-01	-2.9434104226906666e-01	-9.3050823433085600e-02	-4.8401690821630999e-01	1.6387607014014160e-02	-5.2574399657510935e-02	3.8135394123348010e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4403070140822198e-01	-6.4583581739346962e-01	-3.6973543073172183e-01	-2.5419553323760013e-02	-4.1422563747273111e-01	-6.3684332984205172e-01	4.8040638675625934e-02	-2.6367179597590013e-01	-1.9169615076168192e-01	-1.6978455206733406e-01	-2.9246292127249301e-01	-9.2474036837506240e-02	-4.8243755077960593e-01	1.6268263452934979e-02	-5.2640990694714646e-02	3.8290724528516993e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4482898892893441e-01	-6.4358032194501535e-01	-3.6799972419399324e-01	-2.5245099130924945e-02	-4.1121111308154407e-01	-6.3372614157909257e-01	4.7732984108911490e-02	-2.6232507062396582e-01	-1.9066520981171442e-01	-1.6848260633309881e-01	-2.9059734909245594e-01	-9.1902756442136996e-02	-4.8084366451826643e-01	1.6143048633720576e-02	-5.2703168608207715e-02	3.8446849881826943e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4562150103268194e-01	-6.4131121477993447e-01	-3.6626611475706816e-01	-2.5077546000851152e-02	-4.0821881390087744e-01	-6.3061186539656466e-01	4.7415189886322685e-02	-2.6098426650253070e-01	-1.8963585878507316e-01	-1.6719382461456406e-01	-2.8874426609665993e-01	-9.1336892531406741e-02	-4.7923565104532956e-01	1.6012250019785224e-02	-5.2760945847847421e-02	3.8603755489982214e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4640772239479182e-01	-6.3902895869536691e-01	-3.6453471720177921e-01	-2.4916622404415101e-02	-4.0524872226552250e-01	-6.2750084532003314e-01	4.7087719290288321e-02	-2.5964935179894683e-01	-1.8860823526794376e-01	-1.6591804436124596e-01	-2.8690361165225270e-01	-9.0776356670543110e-02	-4.7761391097858519e-01	1.5876149547663455e-02	-5.2814337075701920e-02	3.8761426830815662e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4718714021665434e-01	-6.3673401319420087e-01	-3.6280564455089470e-01	-2.4762063360097473e-02	-4.0230081446375726e-01	-6.2439341822758432e-01	4.6751028748458150e-02	-2.5832029484607782e-01	-1.8758247322891064e-01	-1.6465510483830828e-01	-2.8507532420954207e-01	-9.0221061704518490e-02	-4.7597884370309029e-01	1.5735023529439993e-02	-5.2863359073410991e-02	3.8919849555956598e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4795924459398173e-01	-6.3442683427762814e-01	-3.6107900807711985e-01	-2.4613610418726551e-02	-3.9937506093467046e-01	-6.2128991383213139e-01	4.6405567616302622e-02	-2.5699706416986290e-01	-1.8655870300369656e-01	-1.6340484714852005e-01	-2.8325934138165021e-01	-8.9670921757118160e-02	-4.7433084714280477e-01	1.5589142567290958e-02	-5.2908030652171388e-02	3.9079009493233361e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4872352887959638e-01	-6.3210787424836379e-01	-3.5935491731177788e-01	-2.4471011640534838e-02	-3.9647142646337408e-01	-6.1819065467098722e-01	4.6051777975856023e-02	-2.5567962853393977e-01	-1.8553705128728223e-01	-1.6216711425071664e-01	-2.8145560002022646e-01	-8.9125852230088620e-02	-4.7267031754130412e-01	1.5438771479734013e-02	-5.2948372565326467e-02	3.9238892648819177e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4947949004047144e-01	-6.2977758152440433e-01	-3.5763348005410495e-01	-2.4334021564936602e-02	-3.9358987037393611e-01	-6.1509595610247569e-01	4.5690094450356669e-02	-2.5436795698137532e-01	-1.8451764113297001e-01	-1.6094175097496094e-01	-2.7966403628734032e-01	-8.8585769802314057e-02	-4.7099764925147630e-01	1.5284169239178398e-02	-5.2984407423525982e-02	3.9399485209129947e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5022662900876070e-01	-6.2743640046318849e-01	-3.5591480238106993e-01	-2.4202401173429235e-02	-3.9073034671987988e-01	-6.1200612630935114e-01	4.5320944034506420e-02	-2.5306201887358065e-01	-1.8350059195796126e-01	-1.5972860403459785e-01	-2.7788458572367658e-01	-8.8050592428975186e-02	-4.6931323453414131e-01	1.5125588920362160e-02	-5.3016159612421260e-02	3.9560773542482637e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5096445102657201e-01	-6.2508477119601202e-01	-3.5419898865764465e-01	-2.4075917846014174e-02	-3.8789280447211655e-01	-6.0892146630878208e-01	4.4944745940048568e-02	-2.5176178392646814e-01	-1.8248601955503072e-01	-1.5852752203538756e-01	-2.7611718331315732e-01	-8.7520239340644262e-02	-4.6761746336546561e-01	1.4963277659254688e-02	-5.3043655212854410e-02	3.9722744200523112e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5169246598422308e-01	-6.2272312947250741e-01	-3.5248614154746588e-01	-2.3954345311528392e-02	-3.8507718770417310e-01	-6.0584226996866430e-01	4.4561911456344798e-02	-2.5046722224392914e-01	-1.8147403610988533e-01	-1.5733835548189432e-01	-2.7436176354411373e-01	-8.6994631042268344e-02	-4.6591072325308330e-01	1.4797476622006013e-02	-5.3066921923492709e-02	3.9885383919431940e+00
