# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2115386315286383e-01	-4.0856015766384490e-01	-2.8329341264561481e-01	-2.0777192298493666e-01	-2.2648624511754858e-01	-3.5289555931889222e-01	-2.0520965858772094e-01	-2.5386045928099016e-01	-1.9063653788623847e-01	-2.0147709067729366e-01	-2.2445510450834463e-01	-1.5625775776624215e-01	-3.3809599251906797e-01	-9.7806643469046703e-02	-1.0275514075141247e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1880102809879536e-01	-4.0627314938926917e-01	-2.8162624283761811e-01	-2.0657228632188576e-01	-2.2505704391870068e-01	-3.5077566551213896e-01	-2.0410840428648847e-01	-2.5236295879777587e-01	-1.8951864016854292e-01	-2.0023286562032364e-01	-2.2307573576626594e-01	-1.5532124244803450e-01	-3.3626919307840947e-01	-9.7241888976323659e-02	-1.0224458229343351e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1645047539935396e-01	-4.0399956530261572e-01	-2.7997073825333063e-01	-2.0538052831302395e-01	-2.2364009295112644e-01	-3.4867158627651473e-01	-2.0301256603172185e-01	-2.5087601625727080e-01	-1.8840847467483687e-01	-1.9899869835035883e-01	-2.2170736512056827e-01	-1.5439166526317502e-01	-3.3445165922070624e-01	-9.6680844361631865e-02	-1.0173564326749612e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.1410243060007699e-01	-4.0173938337654014e-01	-2.7832683268215308e-01	-2.0419661540584041e-01	-2.2223526945786623e-01	-3.4658320972451845e-01	-2.0192215917988010e-01	-2.4939956996486967e-01	-1.8730599949264715e-01	-1.9777450046886186e-01	-2.2034989910736213e-01	-1.5346897816624097e-01	-3.3264340965182715e-01	-9.6123493806950289e-02	-1.0122835081571516e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1175711463507811e-01	-3.9949257970342500e-01	-2.7669445952920219e-01	-2.0302051347967007e-01	-2.2084245191791377e-01	-3.4451042409024185e-01	-2.0083719775333805e-01	-2.4793355792838845e-01	-1.8621117239911736e-01	-1.9656018418618346e-01	-2.1900324482708428e-01	-1.5255313313419874e-01	-3.3084446096799763e-01	-9.5569821227237367e-02	-1.0072273121368773e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0941474385131380e-01	-3.9725912855439399e-01	-2.7507355184478965e-01	-2.0185218787150566e-01	-2.1946152003813685e-01	-3.4245311775568787e-01	-1.9975769447152089e-01	-2.4647791788372636e-01	-1.8512395088165776e-01	-1.9535566232564935e-01	-2.1766730995150543e-01	-1.5164408217863806e-01	-3.2905482770715255e-01	-9.5019810282576583e-02	-1.0021880988315784e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0707553003466044e-01	-3.9503900243716855e-01	-2.7346404235302174e-01	-2.0069160340115871e-01	-2.1809235474504143e-01	-3.4041117927609688e-01	-1.9868366078164570e-01	-2.4503258731974556e-01	-1.8404429215800061e-01	-1.9416084832726282e-01	-2.1634200273026324e-01	-1.5074177735755936e-01	-3.2727452239958171e-01	-9.4473444390014566e-02	-9.9716611404729177e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0473968043772821e-01	-3.9283217215277666e-01	-2.7186586347954167e-01	-1.9953872439577980e-01	-2.1673483817639061e-01	-3.3838449740431165e-01	-1.9761510688906558e-01	-2.4359750350238746e-01	-1.8297215319567336e-01	-1.9297565625103832e-01	-2.1502723199693813e-01	-1.4984617078672779e-01	-3.2550355561786237e-01	-9.3930706735098290e-02	-9.9216159530616299e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0240739780933519e-01	-3.9063860685112428e-01	-2.7027894737843294e-01	-1.9839351471375002e-01	-2.1538885367268884e-01	-3.3637296111420378e-01	-1.9655204178721106e-01	-2.4217260349804309e-01	-1.8190749073090204e-01	-1.9180000077998000e-01	-2.1372290717468734e-01	-1.4895721465060496e-01	-3.2374193602607482e-01	-9.3391580283115783e-02	-9.8717477197424131e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0007888042556647e-01	-3.8845827408543815e-01	-2.6870322595830115e-01	-1.9725593776795350e-01	-2.1405428576854149e-01	-3.3437645962318840e-01	-1.9549447328712502e-01	-2.4075782419619302e-01	-1.8085026128695617e-01	-1.9063379722271720e-01	-2.1242893828145260e-01	-1.4807486121286870e-01	-3.2198967042829502e-01	-9.2856047790045859e-02	-9.8220586538945276e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9775432212234588e-01	-3.8629113986559305e-01	-2.6713863090755452e-01	-1.9612595654844348e-01	-2.1273102018389967e-01	-3.3239488241385284e-01	-1.9444240804658849e-01	-2.3935310233133500e-01	-1.7980042119194878e-01	-1.8947696151581161e-01	-2.1114523593475704e-01	-1.4719906282653331e-01	-3.2024676381636386e-01	-9.2324091813222015e-02	-9.7725508898967056e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9543391232944761e-01	-3.8413716871033199e-01	-2.6558509371889893e-01	-1.9500353364451162e-01	-2.1141894381519899e-01	-3.3042811925472215e-01	-1.9339585159883205e-01	-2.3795837450421509e-01	-1.7875792659610198e-01	-1.8832941022574723e-01	-2.0987171135610519e-01	-1.4632977194368013e-01	-3.1851321941692656e-01	-9.1795694721715643e-02	-9.7232264844078098e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9311783610587762e-01	-3.8199632369839431e-01	-2.6404254571306796e-01	-1.9388863126617228e-01	-2.1011794472640244e-01	-3.2847606022018766e-01	-1.9235480838083382e-01	-2.3657357720237884e-01	-1.7772273348849027e-01	-1.8719106055061652e-01	-2.0860827637500109e-01	-1.4546694112480946e-01	-3.1678903873774483e-01	-9.1270838706443952e-02	-9.6740874176466721e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9080627417655343e-01	-3.7986856651855927e-01	-2.6251091806180249e-01	-1.9278121126507261e-01	-2.0882791213995411e-01	-3.2653859570961963e-01	-1.9131928176119786e-01	-2.3519864682005784e-01	-1.7669479771327332e-01	-1.8606183032151338e-01	-2.0735484343259747e-01	-1.4461052304782365e-01	-3.1507422161327592e-01	-9.0749505790007123e-02	-9.6251355946702338e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8849940297021499e-01	-3.7775385751862234e-01	-2.6099014181010077e-01	-1.9168123515483915e-01	-2.0754873642765426e-01	-3.2461561646568876e-01	-1.9028927406761509e-01	-2.3383351967740881e-01	-1.7567407498542989e-01	-1.8494163800364574e-01	-2.0611132558499037e-01	-1.4376047051665286e-01	-3.1336876624952270e-01	-9.0231677836260807e-02	-9.5763728466492198e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8619739465850048e-01	-3.7565215575331212e-01	-2.5948014789775253e-01	-1.9058866413087142e-01	-2.0628030910146145e-01	-3.2270701359191839e-01	-1.8926478661390259e-01	-2.3247813203911866e-01	-1.7466052090600306e-01	-1.8383040269717751e-01	-2.0487763650617111e-01	-1.4291673646953162e-01	-3.1167266926815035e-01	-8.9717336559628019e-02	-9.5278009321405677e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8390041719611893e-01	-3.7356341903116430e-01	-2.5798086718017665e-01	-1.8950345908959421e-01	-2.0502252280423022e-01	-3.2081267856948947e-01	-1.8824581972662233e-01	-2.3113242013239343e-01	-1.7365409097686960e-01	-1.8272804413781193e-01	-2.0365369049064935e-01	-1.4207927398693729e-01	-3.0998592574987371e-01	-8.9206463534156233e-02	-9.4794215383559172e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8160863436205631e-01	-3.7148760396036296e-01	-2.5649223044857677e-01	-1.8842558064717757e-01	-2.0377527130039200e-01	-3.1893250327331885e-01	-1.8723237277127749e-01	-2.2979632016434257e-01	-1.7265474061504199e-01	-1.8163448269712540e-01	-2.0243940245575820e-01	-1.4124803629919913e-01	-3.0830852927711450e-01	-8.8699040202324039e-02	-9.4312362824254120e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7932220580175477e-01	-3.6942466599356527e-01	-2.5501416844943425e-01	-1.8735498915773732e-01	-2.0253844946658531e-01	-3.1706637998743448e-01	-1.8622444417808778e-01	-2.2846976833877775e-01	-1.7166242516651745e-01	-1.8054963938266380e-01	-2.0123468794365509e-01	-1.4042297679378837e-01	-3.0664047197593169e-01	-8.8195047883603148e-02	-9.3832467126562291e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7704128707019777e-01	-3.6737455947171949e-01	-2.5354661190335004e-01	-1.8629164473102386e-01	-2.0131195328224211e-01	-3.1521420141966378e-01	-1.8522203146734209e-01	-2.2715270087243616e-01	-1.7067709991968030e-01	-1.7947343583780850e-01	-2.0003946312302778e-01	-1.3960404902229673e-01	-3.0498174455722488e-01	-8.7694467782779756e-02	-9.3354543097851184e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7476602967584747e-01	-3.6533723766689413e-01	-2.5208949152325588e-01	-1.8523550724961213e-01	-2.0009567982013682e-01	-3.1337586071566020e-01	-1.8422513127433068e-01	-2.2584505401064622e-01	-1.6969872011827214e-01	-1.7840579434142453e-01	-1.9885364479051862e-01	-1.3879120670711381e-01	-3.0333233635721663e-01	-8.7197280998040944e-02	-9.2878604882244198e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7249658112537013e-01	-3.6331265282412822e-01	-2.5064273803200637e-01	-1.8418653638560098e-01	-1.9888952723690395e-01	-3.1155125147228302e-01	-1.8323373937385687e-01	-2.2454676404244689e-01	-1.6872724097393682e-01	-1.7734663780729701e-01	-1.9767715037187647e-01	-1.3798440374781104e-01	-3.0169223537721374e-01	-8.6703468528830249e-02	-9.2404665973009475e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7023308496909699e-01	-3.6130075620231950e-01	-2.4920628217937099e-01	-1.8314469161683394e-01	-1.9769339476353015e-01	-3.0974026775035285e-01	-1.8224785070432983e-01	-2.2325776731517669e-01	-1.6776261767835321e-01	-1.7629588978336780e-01	-1.9650989792284804e-01	-1.3718359422724169e-01	-3.0006142832265359e-01	-8.6213011283477900e-02	-9.1932739224872259e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6797568084716035e-01	-3.5930149811416151e-01	-2.4778005475843665e-01	-1.8210993224264935e-01	-1.9650718269582546e-01	-3.0794280408679903e-01	-1.8126745939143907e-01	-2.2197800024854369e-01	-1.6680480541496326e-01	-1.7525347445077805e-01	-1.9535180612981762e-01	-1.3638873241736379e-01	-2.9843990064143727e-01	-8.5725890086609663e-02	-9.1462836866245206e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6572450453625547e-01	-3.5731482796514830e-01	-2.4636398662144007e-01	-1.8108221739917196e-01	-1.9533079238488105e-01	-3.0615875550621940e-01	-1.8029255877141379e-01	-2.2070739934819214e-01	-1.6585375937030705e-01	-1.7421931662272747e-01	-1.9420279431020651e-01	-1.3559977278479590e-01	-2.9682763656155620e-01	-8.5242085686339925e-02	-9.0994970511372467e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6347968799697081e-01	-3.5534069429165505e-01	-2.4495800869504014e-01	-1.8006150607415400e-01	-1.9416412622751561e-01	-3.0438801753186756e-01	-1.7932314141386738e-01	-2.1944590121877555e-01	-1.6490943474497316e-01	-1.7319334174315654e-01	-1.9306278241264010e-01	-1.3481666999611158e-01	-2.9522461912801484e-01	-8.4761578761252399e-02	-9.0529151172382041e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6124135942163907e-01	-3.5337904479811488e-01	-2.4356205199504813e-01	-1.7904775712137663e-01	-1.9300708765671803e-01	-3.0263048619608840e-01	-1.7835919914423087e-01	-2.1819344257655254e-01	-1.6397178676417440e-01	-1.7217547588526069e-01	-1.9193169101689359e-01	-1.3403937892288259e-01	-2.9363083023905623e-01	-8.4284349927174401e-02	-9.0065389271243246e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5900964328265625e-01	-3.5142982639330017e-01	-2.4217604764062661e-01	-1.7804092927462034e-01	-1.9185958113208845e-01	-3.0088605805021423e-01	-1.7740072306577567e-01	-2.1694996026151467e-01	-1.6304077068795841e-01	-1.7116564574984308e-01	-1.9080944133362376e-01	-1.3326785464647598e-01	-2.9204625068169415e-01	-8.3810379743747970e-02	-8.9603694651623586e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5678466038122273e-01	-3.4949298522572886e-01	-2.4079992686797302e-01	-1.7704098116121531e-01	-1.9072151213028429e-01	-2.9915463017394361e-01	-1.7644770358123116e-01	-2.1571539124906150e-01	-1.6211634182106169e-01	-1.7016377866351434e-01	-1.8969595520389740e-01	-1.3250205246261465e-01	-2.9047086016655943e-01	-8.3339648720803294e-02	-8.9144076590643162e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5456652789645757e-01	-3.4756846671820424e-01	-2.3943362104349952e-01	-1.7604787131517841e-01	-1.8959278713547326e-01	-2.9743610018421340e-01	-1.7550013041399626e-01	-2.1448967266123151e-01	-1.6119845552241627e-01	-1.6916980257674460e-01	-1.8859115509852231e-01	-1.3174192788570674e-01	-2.8890463736206429e-01	-8.2872137324537853e-02	-8.8686543810521143e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5235535943484206e-01	-3.4565621560150706e-01	-2.3807706167652351e-01	-1.7506155818994948e-01	-1.8847331362979972e-01	-2.9573036624358401e-01	-1.7455799262895180e-01	-2.1327274177750430e-01	-1.6028706721431829e-01	-1.6818364606177719e-01	-1.8749496411719213e-01	-1.3098743665295218e-01	-2.8734755992789279e-01	-8.2407825983506613e-02	-8.8231104490112330e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5015126507994679e-01	-3.4375617594725127e-01	-2.3673018043148084e-01	-1.7408200017073241e-01	-1.8736300008386514e-01	-2.9403732706815033e-01	-1.7362127865287352e-01	-2.1206453604518224e-01	-1.5938213239126556e-01	-1.6720523831040759e-01	-1.8640730598744989e-01	-1.3023853472823257e-01	-2.8579960454782238e-01	-8.1946695094426647e-02	-8.7777766276329799e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4795435144240137e-01	-3.4186829119991952e-01	-2.3539290913967476e-01	-1.7310915558645296e-01	-1.8626175594722966e-01	-2.9235688193499537e-01	-1.7268997629445132e-01	-2.1086499308936527e-01	-1.5848360662847541e-01	-1.6623450913163670e-01	-1.8532810506348055e-01	-1.2949517830579110e-01	-2.8426074696188408e-01	-8.1488725027800982e-02	-8.7326536295451243e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4576472171006476e-01	-3.3999250420809174e-01	-2.3406517981057248e-01	-1.7214298272133971e-01	-1.8516949163893506e-01	-2.9068893068919915e-01	-1.7176407276391736e-01	-2.0967405072252848e-01	-1.5759144559008748e-01	-1.6527138894920287e-01	-1.8425728632473809e-01	-1.2875732381370930e-01	-2.8273096199786824e-01	-8.1033896133365493e-02	-8.6877421164305940e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4358247569835579e-01	-3.3812875725488073e-01	-2.3274692464266203e-01	-1.7118343982613865e-01	-1.8408611853805451e-01	-2.8903337375041854e-01	-1.7084355469228618e-01	-2.0849164695371383e-01	-1.5670560503706274e-01	-1.6431580879899929e-01	-1.8319477537441539e-01	-1.2802492791718673e-01	-2.8121022360218134e-01	-8.0582188745363076e-02	-8.6430427001340071e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4140770990070699e-01	-3.3627699208759027e-01	-2.3143807603388100e-01	-1.7023048512896896e-01	-1.8301154897427113e-01	-2.8739011211905136e-01	-1.6992840815021176e-01	-2.0731771999734677e-01	-1.5582604083478541e-01	-1.6336770032638256e-01	-1.8214049843776364e-01	-1.2729794752162996e-01	-2.7969850487006420e-01	-8.0133583187649154e-02	-8.5985559437557979e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3924051753910298e-01	-3.3443714994660784e-01	-2.3013856659162799e-01	-1.6928407684582808e-01	-1.8194569621848841e-01	-2.8575904738199753e-01	-1.6901861866646431e-01	-2.0615220828168715e-01	-1.5495270896037464e-01	-1.6242699578337758e-01	-1.8109438236026779e-01	-1.2657633977555649e-01	-2.7819577807517509e-01	-7.9688059778632081e-02	-8.5542823627337242e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3708098861466954e-01	-3.3260917159354780e-01	-2.2884832914236963e-01	-1.6834417319075570e-01	-1.8088847447347578e-01	-2.8414008171803162e-01	-1.6811417124603148e-01	-2.0499505045692612e-01	-1.5408556550971622e-01	-1.6149362802578457e-01	-1.8005635460568481e-01	-1.2586006207332037e-01	-2.7670201469854849e-01	-7.9245598836052963e-02	-8.5102224259115761e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3492920995827661e-01	-3.3079299733865719e-01	-2.2756729674085294e-01	-1.6741073238566270e-01	-1.7983979886455090e-01	-2.8253311790279800e-01	-1.6721505038784734e-01	-2.0384618540293697e-01	-1.5322456670421833e-01	-1.6056753051019310e-01	-1.7902634325395086e-01	-1.2514907205766373e-01	-2.7521718545693530e-01	-7.8806180681608134e-02	-8.4663765565948845e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3278526528112510e-01	-3.2898856706749979e-01	-2.2629540267893422e-01	-1.6648371266983539e-01	-1.7879958543030242e-01	-2.8093805931344284e-01	-1.6632124010215449e-01	-2.0270555223669171e-01	-1.5236966889730225e-01	-1.5964863729090828e-01	-1.7800427699896415e-01	-1.2444332762210174e-01	-2.7374126033053331e-01	-7.8369785645418369e-02	-8.4227451335935066e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3064923522528326e-01	-3.2719582026693017e-01	-2.2503258049403582e-01	-1.6556307230912085e-01	-1.7776775111335455e-01	-2.7935480993289291e-01	-1.6543272392750233e-01	-2.0157309031935064e-01	-1.5152082858063248e-01	-1.5873688301679398e-01	-1.7699008514624781e-01	-1.2374278691314436e-01	-2.7227420859011492e-01	-7.7936394070348469e-02	-8.3793284922509245e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2852119741414335e-01	-3.2541469605037276e-01	-2.2377876397724003e-01	-1.6464876960480226e-01	-1.7674421375117610e-01	-2.7778327435379507e-01	-1.6454948494738642e-01	-2.0044873926303639e-01	-1.5067800239009496e-01	-1.5783220292803729e-01	-1.7598369761050084e-01	-1.2304740833236232e-01	-2.7081599882356061e-01	-7.7505986316180692e-02	-8.3361269254601189e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2640122650276874e-01	-3.2364513318241894e-01	-2.2253388718103065e-01	-1.6374076290217132e-01	-1.7572889206693573e-01	-2.7622335778212598e-01	-1.6367150580653353e-01	-1.9933243893729932e-01	-1.4984114711152893e-01	-1.5693453285283948e-01	-1.7498504491304007e-01	-1.2235715053830008e-01	-2.6936659896180609e-01	-7.7078542763645744e-02	-8.2931406846659519e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2428939422810541e-01	-3.2188707010275530e-01	-2.2129788442669354e-01	-1.6283901059880568e-01	-1.7472170566040629e-01	-2.7467496604048491e-01	-1.6279876872683655e-01	-1.9822412947528525e-01	-1.4901021968622102e-01	-1.5604380920403738e-01	-1.7399405817914107e-01	-1.2167197244824354e-01	-2.6792597630421178e-01	-7.6654043818315171e-02	-8.2503699808539194e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2218576945902619e-01	-3.2014044494943589e-01	-2.2007069031138257e-01	-1.6194347115255753e-01	-1.7372257499891836e-01	-2.7313800557107859e-01	-1.6193125552294360e-01	-1.9712375127961168e-01	-1.4818517721616581e-01	-1.5515996897565865e-01	-1.7301066913528021e-01	-1.2099183323984437e-01	-2.6649409754336073e-01	-7.6232469914357254e-02	-8.2078149855252094e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2009041824618931e-01	-3.1840519558151337e-01	-2.1885223971486487e-01	-1.6105410308926210e-01	-1.7273142140836700e-01	-2.7161238343841088e-01	-1.6106894761750673e-01	-1.9603124502796401e-01	-1.4736597696910164e-01	-1.5428294973941681e-01	-1.7203481010628638e-01	-1.2031669235260860e-01	-2.6507092878929689e-01	-7.5813801518161986e-02	-8.1654758316580173e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1800340387167922e-01	-3.1668125960103899e-01	-2.1764246780594981e-01	-1.6017086501017175e-01	-1.7174816706427093e-01	-2.7009800733168476e-01	-1.6021182605609371e-01	-1.9494655167841649e-01	-1.4655257638332606e-01	-1.5341268964114765e-01	-1.7106641401240341e-01	-1.1964650948925169e-01	-2.6365643559320767e-01	-7.5398019131836067e-02	-8.1233526146550133e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1592478689841306e-01	-3.1496857437444753e-01	-2.1644131004861611e-01	-1.5929371559912364e-01	-1.7077273498288817e-01	-2.6859478556693006e-01	-1.5935987152176898e-01	-1.9386961247448944e-01	-1.4574493307229872e-01	-1.5254912739719290e-01	-1.7010541436627141e-01	-1.1898124461692651e-01	-2.6225058297056303e-01	-7.4985103296573097e-02	-8.0814453932769967e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1385462521928407e-01	-3.1326707705333651e-01	-2.1524870220783981e-01	-1.5842261362944621e-01	-1.6980504901238655e-01	-2.6710262708886240e-01	-1.5851306434934645e-01	-1.9280036894994720e-01	-1.4494300482903602e-01	-1.5169220229073260e-01	-1.6915174526982826e-01	-1.1832085796832686e-01	-2.6085333542371608e-01	-7.4575034595900772e-02	-8.0397541905626174e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1179297410602772e-01	-3.1157670459465553e-01	-2.1406458035513817e-01	-1.5755751797061338e-01	-1.6884503382407426e-01	-2.6562144147248723e-01	-1.5767138453932167e-01	-1.9173876293334796e-01	-1.4414674963030513e-01	-1.5084185416807244e-01	-1.6820534141113866e-01	-1.1766531004267254e-01	-2.5946465696397614e-01	-7.4167793658809225e-02	-7.9982789947342356e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0973988625778340e-01	-3.0989739378031483e-01	-2.1288888087383226e-01	-1.5669838759465043e-01	-1.6789261490368737e-01	-2.6415113892445408e-01	-1.5683481177148503e-01	-1.9068473655234938e-01	-1.4335612564062192e-01	-1.4999802343488580e-01	-1.6726613806115201e-01	-1.1701456160657828e-01	-2.5808451113316100e-01	-7.3763361162762678e-02	-7.9570197600898285e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0769541184933916e-01	-3.0822908123622816e-01	-2.1172154046404065e-01	-1.5584518158230024e-01	-1.6694771854273957e-01	-2.6269163028417358e-01	-1.5600332541822332e-01	-1.8963823223778056e-01	-1.4257109121605893e-01	-1.4916065105241752e-01	-1.6633407107039588e-01	-1.1636857369481245e-01	-2.5671286102463725e-01	-7.3361717836598270e-02	-7.9159764078810382e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0565959857903561e-01	-3.0657170345079987e-01	-2.1056249614740952e-01	-1.5499785912895414e-01	-1.6601027182993200e-01	-2.6124282702470208e-01	-1.5517690455751268e-01	-1.8859919272748485e-01	-1.4179160490786863e-01	-1.4832967853364951e-01	-1.6540907686560644e-01	-1.1572730761094775e-01	-2.5534966930385683e-01	-7.2962844463314205e-02	-7.8751488271772696e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0363249171631643e-01	-3.0492519679286895e-01	-2.0941168527158863e-01	-1.5415637955035522e-01	-1.6508020264262602e-01	-2.5980464125340597e-01	-1.5435552798560889e-01	-1.8756756106994238e-01	-1.4101762546592791e-01	-1.4750504793943275e-01	-1.6449109244630175e-01	-1.1509072492790881e-01	-2.5399489822839877e-01	-7.2566721882750790e-02	-7.8345368757159681e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0161413414890618e-01	-3.0328949752912171e-01	-2.0826904551446010e-01	-1.5332070228807854e-01	-1.6415743963837923e-01	-2.5837698571241136e-01	-1.5353917422943891e-01	-1.8654328062767778e-01	-1.4024911184200806e-01	-1.4668670187458829e-01	-1.6358005538130016e-01	-1.1445878748841998e-01	-2.5264850966752272e-01	-7.2173330994166562e-02	-7.7941403807390161e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9960456642960324e-01	-3.0166454184098535e-01	-2.0713451488812781e-01	-1.5249078691479573e-01	-1.6324191224654561e-01	-2.5695977377884821e-01	-1.5272782155869907e-01	-1.8552629508046053e-01	-1.3948602319287631e-01	-1.4587458348397969e-01	-1.6267590380518798e-01	-1.1383145740535697e-01	-2.5131046512124511e-01	-7.1782652758712887e-02	-7.7539591398153654e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9760382682266943e-01	-3.0005026584101130e-01	-2.0600803174267401e-01	-1.5166659313932809e-01	-1.6233355065994060e-01	-2.5555291946489556e-01	-1.5192144799766424e-01	-1.8451654842830384e-01	-1.3872831888323350e-01	-1.4506863644856000e-01	-1.6177857641473928e-01	-1.1320869706200572e-01	-2.4998072573894325e-01	-7.1394668201809147e-02	-7.7139929216498884e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9561195134980731e-01	-2.9844660558876329e-01	-2.0488953476969138e-01	-1.5084808081149489e-01	-1.6143228582657171e-01	-2.5415633741763699e-01	-1.5112003133671303e-01	-1.8351398499426858e-01	-1.3797595848849245e-01	-1.4426880498139508e-01	-1.6088801246529183e-01	-1.1259046911223208e-01	-2.4865925233749814e-01	-7.1009358415421636e-02	-7.6742414668785647e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9362897383570972e-01	-2.9685349710621811e-01	-2.0377896300559678e-01	-1.5003520992676270e-01	-1.6053804944143565e-01	-2.5276994291873239e-01	-1.5032354914357371e-01	-1.8251854942707865e-01	-1.3722890179740296e-01	-1.4347503382366716e-01	-1.6000415176708160e-01	-1.1197673648056572e-01	-2.4734600541898227e-01	-7.0626704560248485e-02	-7.6347044888500151e-02	0
