# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3176048742964355e-01	-7.2647403115912590e-01	-4.8471376852750531e-01	-1.6937247974707520e-01	-5.4299549599408636e-01	-7.5782292285008024e-01	-8.1764732732359138e-02	-3.9510738499693954e-01	-2.5552592886189596e-01	-3.3003378937398514e-01	-4.2944418443625815e-01	-1.8056830169411070e-01	-5.4128018172774062e-01	-5.9368015964956583e-02	-5.5168504846526460e-02	3.6337662055366322e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3261008395712850e-01	-7.2477456256853234e-01	-4.8280357729672008e-01	-1.6848046471989858e-01	-5.3919644098896635e-01	-7.5453882405979023e-01	-8.1338898935849752e-02	-3.9341026244015936e-01	-2.5435990215456800e-01	-3.2786961517964008e-01	-4.2691213913898884e-01	-1.7946446240257927e-01	-5.4033058542700818e-01	-5.9020597088002058e-02	-5.5135438605953734e-02	3.6430297846374851e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3345404861239343e-01	-7.2304840293683104e-01	-4.8088844693835092e-01	-1.6759581329277734e-01	-5.3541915611697455e-01	-7.5124610160238403e-01	-8.0925142804927228e-02	-3.9171327300668562e-01	-2.5319304109028817e-01	-3.2571793289909345e-01	-4.2438950921312285e-01	-1.7836762192879521e-01	-5.3935718816659928e-01	-5.8680746634673306e-02	-5.5101942186212997e-02	3.6524252970122424e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3429199346937983e-01	-7.2129594411178333e-01	-4.7896860383131623e-01	-1.6671839722086268e-01	-5.3166381503748206e-01	-7.4794530964723105e-01	-8.0523214803246201e-02	-3.9001654326517604e-01	-2.5202545980951685e-01	-3.2357878196434503e-01	-4.2187645709332722e-01	-1.7727775982822105e-01	-5.3836020968480947e-01	-5.8348305990231629e-02	-5.5067935246943027e-02	3.6619518104703204e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3512352724526846e-01	-7.1951758305633340e-01	-4.7704427247175024e-01	-1.6584808885697355e-01	-5.2793057946309374e-01	-7.4463699579229659e-01	-8.0132862469118771e-02	-3.8832019734696716e-01	-2.5085727274358999e-01	-3.2145219741498410e-01	-4.1937313835768525e-01	-1.7619485429040560e-01	-5.3733987717121712e-01	-5.8023114986555095e-02	-5.5033339919200126e-02	3.6716083771896932e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3594825560129233e-01	-7.1771372156155766e-01	-4.7511567544361150e-01	-1.6498476126491399e-01	-5.2421959947061358e-01	-7.4132170092651850e-01	-7.9753830726605482e-02	-3.8662435699489056e-01	-2.4968859450621639e-01	-3.1933821001675222e-01	-4.1687970188467705e-01	-1.7511888219083610e-01	-5.3629642505132713e-01	-5.7705012128954597e-02	-5.4998080814615678e-02	3.6813940342413067e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3676578144780962e-01	-7.1588476595961992e-01	-4.7318303339105189e-01	-1.6412828832797235e-01	-5.2053101380955658e-01	-7.3799995910040617e-01	-7.9385862193624229e-02	-3.8492914161244168e-01	-2.4851953978674110e-01	-3.1723684637935257e-01	-4.1439629000980299e-01	-1.7404981914202466e-01	-5.3523009476695749e-01	-5.7393834818912581e-02	-5.4962085030968902e-02	3.6913078041191927e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3757570525331422e-01	-7.1403112683716063e-01	-4.7124656499252238e-01	-1.6327854485260709e-01	-5.1686495020798329e-01	-7.3467229740480111e-01	-7.9028697486631702e-02	-3.8323466831320446e-01	-2.4735022324540940e-01	-3.1514812907342737e-01	-4.1192303868163954e-01	-1.7298763954386254e-01	-5.3414113455281476e-01	-5.7089419572411530e-02	-5.4925282154313929e-02	3.7013486952756369e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3837762535700473e-01	-7.1215321874955373e-01	-4.6930648693656862e-01	-1.6243540666734158e-01	-5.1322152567542523e-01	-7.3133923585777816e-01	-7.8682075521420758e-02	-3.8154105197042559e-01	-2.4618075941083950e-01	-3.1307207674662457e-01	-4.0946007761713937e-01	-1.7193231663326797e-01	-5.3302979920965188e-01	-5.6791602233543313e-02	-5.4887604257791732e-02	3.7115157026608401e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3917113828455587e-01	-7.1025145993643446e-01	-4.6736301389927948e-01	-1.6159875071688570e-01	-5.0960084680270290e-01	-7.2800128729959357e-01	-7.8345733809626270e-02	-3.7984840526663677e-01	-2.4501126257989850e-01	-3.1100870423867860e-01	-4.0700753045598870e-01	-1.7088382253315343e-01	-5.3189634987445045e-01	-5.6500218183108221e-02	-5.4848985897270289e-02	3.7218078082664650e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3995583906670463e-01	-7.0832627203888765e-01	-4.6541635852333574e-01	-1.6076845515152793e-01	-5.0600301005843462e-01	-7.2465895729563234e-01	-7.8019408750528707e-02	-3.7815683874322986e-01	-2.4384184672016165e-01	-3.0895802269543771e-01	-4.0456551491385162e-01	-1.6984212830072978e-01	-5.3074105378802439e-01	-5.6215102541943340e-02	-5.4809364103947912e-02	3.7322239816724543e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4073132156031134e-01	-7.0637807981868506e-01	-4.6346673139862332e-01	-1.5994439941182145e-01	-5.0242810208205946e-01	-7.2131274404724111e-01	-7.7702835917777296e-02	-3.7646646084989133e-01	-2.4267262537511355e-01	-3.0692003968175713e-01	-4.0213414293433863e-01	-1.6880720397516533e-01	-5.2956418406043304e-01	-5.5936090368732649e-02	-5.4768678374064683e-02	3.7427631805965587e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4149717877147785e-01	-7.0440731087992781e-01	-4.6151434104434724e-01	-1.5912646430862784e-01	-4.9887619997320531e-01	-7.1796313831036573e-01	-7.7395750340673225e-02	-3.7477737799380451e-01	-2.4150371157223832e-01	-3.0489475929319693e-01	-3.9971352083954909e-01	-1.6777901862461064e-01	-5.2836601943462380e-01	-5.5663016852080728e-02	-5.4726870655859287e-02	3.7534243514459398e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4225300318038439e-01	-7.0241439539343764e-01	-4.5955939389260875e-01	-1.5831453209855603e-01	-4.9534737157724790e-01	-7.1461062332187564e-01	-7.7097886779667793e-02	-3.7308969458853120e-01	-2.4033521773412694e-01	-3.0288218226645447e-01	-3.9730374947904418e-01	-1.6675754039259857e-01	-5.2714684404866430e-01	-5.5395717496651627e-02	-5.4683885333913551e-02	3.7642064298703009e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4299838706742276e-01	-7.0039976582423191e-01	-4.5760209427338472e-01	-1.5750848655486421e-01	-4.9184167576691240e-01	-7.1125567473345308e-01	-7.6808979995764651e-02	-3.7140351310249226e-01	-2.3916725559271426e-01	-3.0088230608846678e-01	-3.9490492437712121e-01	-1.6574273654382368e-01	-5.2590694719694642e-01	-5.5134028303197059e-02	-5.4639669211023083e-02	3.7751083413159257e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4373292284026464e-01	-6.9836385666238410e-01	-4.5564264440086444e-01	-1.5670821303388391e-01	-4.8835916271979113e-01	-7.0789876055291889e-01	-7.6528765013518726e-02	-3.6971893410696266e-01	-2.3799993610674283e-01	-2.9889512510411997e-01	-3.9251713587826659e-01	-1.6473457350930598e-01	-5.2464662309072940e-01	-5.4877785942318479e-02	-5.4594171487734676e-02	3.7861290015800697e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4445620336148226e-01	-6.9630710415757913e-01	-4.5368124436107654e-01	-1.5591359853703743e-01	-4.8489987419165237e-01	-7.0454034109285968e-01	-7.6256977377369695e-02	-3.6803605632350922e-01	-2.3683336938253702e-01	-2.9692063062250984e-01	-3.9014046929067142e-01	-1.6373301693093370e-01	-5.2336617061837032e-01	-5.4626827921832002e-02	-5.4547343739685769e-02	3.7972673173651295e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4516782227630833e-01	-6.9422994605761712e-01	-4.5171809210076502e-01	-1.5512453176852048e-01	-4.8146384378543683e-01	-7.0118086892639675e-01	-7.5993353401041783e-02	-3.6635497667079359e-01	-2.3566766459815294e-01	-2.9495881102169352e-01	-3.8777500502771467e-01	-1.6273803170538581e-01	-5.2206589310557872e-01	-5.4380992747622363e-02	-5.4499139892883311e-02	3.8085221868320192e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4586737434018562e-01	-6.9213282135114729e-01	-4.4975338341745452e-01	-1.5434090318873231e-01	-4.7805109721583228e-01	-6.9782078884996013e-01	-7.5737630409790438e-02	-3.6467579031067587e-01	-2.3450292993095828e-01	-2.9300965185187983e-01	-3.8542081874731166e-01	-1.6174958202742554e-01	-5.2074609807603289e-01	-5.4140120077895974e-02	-5.4449516197052038e-02	3.8198925001522035e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4655445574568995e-01	-6.9001617001485616e-01	-4.4778731195064347e-01	-1.5356260506353023e-01	-4.7466165256935289e-01	-6.9446053785288797e-01	-7.5489546975278543e-02	-3.6299859069355112e-01	-2.3333927248868197e-01	-2.9107313593700956e-01	-3.8307798148904781e-01	-1.6076763143255671e-01	-5.1940709701267396e-01	-5.3904050870760424e-02	-5.4398431197187229e-02	3.8313771400578496e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4722866444845231e-01	-6.8788043276533761e-01	-4.4582006917408151e-01	-1.5278953150939986e-01	-4.7129552055983009e-01	-6.9110054509369290e-01	-7.5248843142898883e-02	-3.6132346960286016e-01	-2.3217679824395906e-01	-2.8914924347467452e-01	-3.8074655980901995e-01	-1.5979214283903281e-01	-5.1804920511997399e-01	-5.3672627525078453e-02	-5.4345845703435286e-02	3.8429749823895607e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4788960049170909e-01	-6.8572605081585214e-01	-4.4385184438906689e-01	-1.5202157853462903e-01	-4.6795270477925766e-01	-6.8774123188281955e-01	-7.5015260651366447e-02	-3.5965051719871377e-01	-2.3101561197238363e-01	-2.8723795213433528e-01	-3.7842661591231486e-01	-1.5882307858920541e-01	-5.1667274108747885e-01	-5.3445694014562423e-02	-5.4291722759430748e-02	3.8546848966411593e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4853686632907428e-01	-6.8355346563816077e-01	-4.4188282471871521e-01	-1.5125864407657683e-01	-4.6463320194392299e-01	-6.8438301167171145e-01	-7.4788543144450270e-02	-3.5797982206058526e-01	-2.2985581719407602e-01	-2.8533923715379100e-01	-3.7611820778306648e-01	-1.5786040049019895e-01	-5.1527802685490387e-01	-5.3223096015093514e-02	-5.4236027609208343e-02	3.8665057465010371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4917006714517513e-01	-6.8136311872960142e-01	-4.3991319510314741e-01	-1.5050062803513503e-01	-4.6133700213578283e-01	-6.8102629004800663e-01	-7.4568436374700300e-02	-3.5631147122901202e-01	-2.2869751611874956e-01	-2.8345307143387211e-01	-3.7382138931203873e-01	-1.5690406985389443e-01	-5.1386538737904308e-01	-5.3004681025266669e-02	-5.4178727662809616e-02	3.8784363903895405e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4978881117377865e-01	-6.7915545138557221e-01	-4.3794313829553705e-01	-1.4974743230247964e-01	-4.5806408903903295e-01	-6.7767146473667084e-01	-7.4354688399080701e-02	-3.5464555024626954e-01	-2.2754080959425993e-01	-2.8157942563130928e-01	-3.7153621042168694e-01	-1.5595404753620770e-01	-5.1243515040274967e-01	-5.2790298480178799e-02	-5.4119792460698000e-02	3.8904756819919490e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5039271001301926e-01	-6.7693090447754012e-01	-4.3597283485897526e-01	-1.4899896078921387e-01	-4.5481444017184636e-01	-6.7431892560688400e-01	-7.4147049766416326e-02	-3.5298214319597637e-01	-2.2638579705860784e-01	-2.7971826824975993e-01	-3.6926271718866344e-01	-1.5501029397564331e-01	-5.1098764622622739e-01	-5.2579799858493974e-02	-5.4059193637094986e-02	3.9026224707865338e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5098137893738486e-01	-6.7468991823671276e-01	-4.3400246316410124e-01	-1.4825511944699904e-01	-4.5158802711324669e-01	-6.7096905468447665e-01	-7.3945273696587224e-02	-3.5132133274158800e-01	-2.2523257649535403e-01	-2.7786956572895394e-01	-3.6700095196372878e-01	-1.5407276923110425e-01	-5.0952320748085744e-01	-5.2373038782832608e-02	-5.3996904882339165e-02	3.9148756025672933e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5155443720608632e-01	-6.7243293204347143e-01	-4.3203219938744508e-01	-1.4751581628778765e-01	-4.4838481572510852e-01	-6.6762222616973022e-01	-7.3749116251424787e-02	-3.4966320016375196e-01	-2.2408124439240007e-01	-2.7603328253194087e-01	-3.6475095348905223e-01	-1.5314143301894279e-01	-5.0804216890577580e-01	-5.2169871113547345e-02	-5.3932901904377370e-02	3.9272339199608899e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5211150836746203e-01	-6.7016038422265112e-01	-4.3006221751043860e-01	-1.4678096139975083e-01	-4.4520476636926615e-01	-6.6427880646033854e-01	-7.3558336497285548e-02	-3.4800782539649544e-01	-2.2293189570408165e-01	-2.7420938123041383e-01	-3.6251275701287439e-01	-1.5221624474922921e-01	-5.0654486712740310e-01	-5.1970155035960051e-02	-5.3867162389481957e-02	3.9396962629373817e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5265222055906094e-01	-6.6787271184475550e-01	-4.2809268931905786e-01	-1.4605046696001603e-01	-4.4204783411972859e-01	-6.6093915417933347e-01	-7.3372696659284850e-02	-3.4635528706221808e-01	-2.2178462381650541e-01	-2.7239782258809214e-01	-3.6028639440152688e-01	-1.5129716356122208e-01	-5.0503164044211279e-01	-5.1773751141148218e-02	-5.3799665962290730e-02	3.9522614693143541e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5317620680307988e-01	-6.6557035053314406e-01	-4.2612378440404131e-01	-1.4532424724431756e-01	-4.3891396897001023e-01	-6.5760362020777707e-01	-7.3191962267200344e-02	-3.4470566250546814e-01	-2.2063952051606922e-01	-2.7059856564214974e-01	-3.5807189424879338e-01	-1.5038414835802022e-01	-5.0350282860221385e-01	-5.1580522500378090e-02	-5.3730394145260076e-02	3.9649283752540496e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.5368310529680831e-01	-6.6325373427726619e-01	-4.2415567016164851e-01	-1.4460221863366504e-01	-4.3580311603557731e-01	-6.5427254772201759e-01	-7.3015902293072935e-02	-3.4305902782549197e-01	-2.1949667596108252e-01	-2.6881156778267423e-01	-3.5586928198261775e-01	-1.4947715784037799e-01	-5.0195877260541411e-01	-5.1390334733295191e-02	-5.3659330317617313e-02	3.9776958157531319e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5417255969774348e-01	-6.6092329525195415e-01	-4.2218851179492212e-01	-1.4388429961814353e-01	-4.3271521575143645e-01	-6.5094627223531443e-01	-7.2844289280533089e-02	-3.4141545790753258e-01	-2.1835617865641171e-01	-2.6703678483015153e-01	-3.5367857996915686e-01	-1.4857615053966533e-01	-5.0039981448790849e-01	-5.1203056069990878e-02	-5.3586459673894998e-02	3.9905626251247401e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5464421940309161e-01	-6.5857946364279862e-01	-4.2022247231541504e-01	-1.4317041079794499e-01	-4.2965020406487381e-01	-6.4762512164363673e-01	-7.2676899465917794e-02	-3.3977502645287783e-01	-2.1721811543106384e-01	-2.6527417111096990e-01	-3.5149980761418914e-01	-1.4768108484995751e-01	-4.9882629712123971e-01	-5.1018557407072902e-02	-5.3511769182126537e-02	4.0035276374724873e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5509773982331467e-01	-6.5622266747763214e-01	-4.1825771254534305e-01	-1.4246047488174654e-01	-4.2660801262338516e-01	-6.4430941627543026e-01	-7.2513512891238918e-02	-3.3813780600764531e-01	-2.1608257141861914e-01	-2.6352367953093653e-01	-3.4933298146188746e-01	-1.4679191905923430e-01	-4.9723856401304917e-01	-5.0836712357877262e-02	-5.3435247541773749e-02	4.0165896871560998e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5553278264943384e-01	-6.5385333246409127e-01	-4.1629439112013655e-01	-1.4175441668253552e-01	-4.2358856895781682e-01	-6.4099946894516124e-01	-7.2353913509086584e-02	-3.3650386799030180e-01	-2.1494963004042214e-01	-2.6178526164681415e-01	-3.4717811529097753e-01	-1.4590861137967698e-01	-4.9563695911184358e-01	-5.0657397296963502e-02	-5.3356885141462189e-02	4.0297476092483837e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5594901611380665e-01	-6.5147188183326343e-01	-4.1433266449135953e-01	-1.4105216311099314e-01	-4.2059179666076352e-01	-6.3769558501045254e-01	-7.2197889279567246e-02	-3.3487328271792283e-01	-2.1381937299143300e-01	-2.6005886773587417e-01	-3.4503522020829586e-01	-1.4503111997704740e-01	-4.9402182661587318e-01	-5.0480491399045341e-02	-5.3276674016585757e-02	4.0430002399832707e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5634611524408994e-01	-6.4907873618938472e-01	-4.1237268692996110e-01	-1.4035364316654009e-01	-4.1761761556025656e-01	-6.3439806243260766e-01	-7.2045232259373967e-02	-3.3324611943118826e-01	-2.1269188022864502e-01	-2.5834444686347779e-01	-3.4290430473977884e-01	-1.4415940299913335e-01	-4.9239351078622545e-01	-5.0305876672511698e-02	-5.3194607806846102e-02	4.0563464171946375e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5672376211012353e-01	-6.4667431336555836e-01	-4.1041461052984340e-01	-1.3965878792615147e-01	-4.1466594188879197e-01	-6.3110719184034092e-01	-7.1895738683118618e-02	-3.3162244631812826e-01	-2.1156722996196589e-01	-2.5664194694868936e-01	-3.4078537491890215e-01	-1.4329341860325398e-01	-4.9075235576420712e-01	-5.0133437987700050e-02	-5.3110681713785211e-02	4.0697849807457125e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5708164606347066e-01	-6.4425902828544757e-01	-4.0845858521171130e-01	-1.3896753053104113e-01	-4.1173668844774797e-01	-6.2782325659653027e-01	-7.1749209037045750e-02	-3.3000233053662253e-01	-2.1044549864746465e-01	-2.5495131482793471e-01	-3.3867843437260525e-01	-1.4243312498280900e-01	-4.8909870539309852e-01	-4.9963063100087753e-02	-5.3024892458365329e-02	4.0833147729487909e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5741946396938347e-01	-6.4183329283089130e-01	-4.0650475872718889e-01	-1.3827980617132399e-01	-4.0882976476724348e-01	-6.2454653286780748e-01	-7.1605448125271934e-02	-3.2838583823567169e-01	-2.0932676098287925e-01	-2.5327249631671944e-01	-3.3658348440473468e-01	-1.4157848039286711e-01	-4.8743290304433717e-01	-4.9794642668570324e-02	-5.2937238238649549e-02	4.0969346389751014e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5773692043093970e-01	-6.3939751571538606e-01	-4.0455327666318275e-01	-1.3759555206875382e-01	-4.0594507726149026e-01	-6.2127728969680318e-01	-7.1464265128700563e-02	-3.2677303457545148e-01	-2.0821108990528686e-01	-2.5160543626942100e-01	-3.3450052407703923e-01	-1.4072944317478395e-01	-4.8575529144818702e-01	-4.9628070268999597e-02	-5.2847718687630857e-02	4.1106434272546108e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5803372800514395e-01	-6.3695210236336208e-01	-4.0260428244646695e-01	-1.3691470745764039e-01	-4.0308252937970640e-01	-6.1801578907688337e-01	-7.1325473656765323e-02	-3.2516398374616923e-01	-2.0709855659083035e-01	-2.4995007863717400e-01	-3.3242955028775562e-01	-1.3988597177984355e-01	-4.8406621252894544e-01	-4.9463242403156554e-02	-5.2756334831254574e-02	4.1244399898656052e+00
