# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.5246604640584446e-01	-1.5276146019292791e-01	1.6798189050299459e-01	-6.1241596903895024e-02	-1.4501139315286185e-01	1.2951612468928109e-01	-1.5497993245382163e-01	4.6318597489461884e-03	-1.4641522505046967e-01	-1.3780911134334906e-01	6.0163110186786252e-02	-9.6426430323748757e-02	7.1315600813369198e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5186364070477834e-01	-1.5186852381418284e-01	1.6707680020806095e-01	-6.0902708367971174e-02	-1.4417129772774309e-01	1.2875357912320123e-01	-1.5408756195178000e-01	4.6206989084489804e-03	-1.4565788399163807e-01	-1.3706692080063784e-01	5.9823942871352766e-02	-9.5911969736637265e-02	7.1523077458662794e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.5125913380987357e-01	-1.5098355123157053e-01	1.6617762035638592e-01	-6.0566292818028951e-02	-1.4333847431988797e-01	1.2799800043535423e-01	-1.5320276646374242e-01	4.6091898077603548e-03	-1.4490460446407161e-01	-1.3632958346885357e-01	5.9487430816531149e-02	-9.5400715563692451e-02	7.1730551616086053e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.5065263937990947e-01	-1.5010644749177399e-01	1.6528431777870778e-01	-6.0232331051647089e-02	-1.4251284052809063e-01	1.2724930196492176e-01	-1.5232546250952317e-01	4.5973443203629625e-03	-1.4415537944798390e-01	-1.3559707090451956e-01	5.9153549901683949e-02	-9.4892653278027039e-02	7.1938023250216236e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.5004426946736357e-01	-1.4923711902280970e-01	1.6439685918854663e-01	-5.9900803946514314e-02	-1.4169431506406333e-01	1.2650739839742872e-01	-1.5145556770134999e-01	4.5851740233149888e-03	-1.4341020156312476e-01	-1.3486935464653163e-01	5.8822276186841924e-02	-9.4387768188756035e-02	7.2145492327816934e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.4943413450925799e-01	-1.4837547361114156e-01	1.6351521119387835e-01	-5.9571692463503620e-02	-1.4088281773566394e-01	1.2577220574028711e-01	-1.5059300072836440e-01	4.5726902041417633e-03	-1.4266906307602462e-01	-1.3414640622221868e-01	5.8493585914164939e-02	-9.3886045449619579e-02	7.2352958817770645e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.4882234331917590e-01	-1.4752142037920671e-01	1.6263934030844232e-01	-5.9244977649579984e-02	-1.4007826943039614e-01	1.2504364129882975e-01	-1.4973768134132898e-01	4.5599038675728067e-03	-1.4193195590725055e-01	-1.3342819715323168e-01	5.8167455509246152e-02	-9.3387470067361492e-02	7.2560422691010382e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4820900308044144e-01	-1.4667486976334312e-01	1.6176921296268620e-01	-5.8920640640546057e-02	-1.3928059209918994e-01	1.2432162365282694e-01	-1.4888953033753949e-01	4.5468257421263335e-03	-1.4119887163867137e-01	-1.3271469896126151e-01	5.7843861582268064e-02	-9.2892026909863867e-02	7.2767883920454892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4759421934041336e-01	-1.4583573349211423e-01	1.6090479551435480e-01	-5.8598662663635490e-02	-1.3848970874044558e-01	1.2360607263347113e-01	-1.4804846954593506e-01	4.5334662865450437e-03	-1.4046980152072336e-01	-1.3200588317358475e-01	5.7522780929015194e-02	-9.2399700714045116e-02	7.2975342480944869e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4697809600589204e-01	-1.4500392456502315e-01	1.6004605425874102e-01	-5.8279025039955482e-02	-1.3770554338434110e-01	1.2289690930082366e-01	-1.4721442181241196e-01	4.5198356960858086e-03	-1.3974473647967245e-01	-1.3130172132845350e-01	5.7204190531750902e-02	-9.1910476093528731e-02	7.3182798349181324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4636073533956961e-01	-1.4417935723160449e-01	1.5919295543859568e-01	-5.7961709186788703e-02	-1.3692802107739926e-01	1.2219405592171213e-01	-1.4638731098533631e-01	4.5059439086671529e-03	-1.3902366712486333e-01	-1.3060218498031731e-01	5.6888067559964402e-02	-9.1424337546087142e-02	7.3390251503665489e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.4574223795753585e-01	-1.4336194697089516e-01	1.5834546525371640e-01	-5.7646696619754058e-02	-1.3615706786730500e-01	1.2149743594806915e-01	-1.4556706190125326e-01	4.4918006108780389e-03	-1.3830658375595739e-01	-1.2990724570489373e-01	5.6574389370993398e-02	-9.0941269460866919e-02	7.3597701924640182e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.4512270282778669e-01	-1.4255161047126835e-01	1.5750354987021586e-01	-5.7333968954839082e-02	-1.3539261078797166e-01	1.2080697399570288e-01	-1.4475360037079343e-01	4.4774152438492153e-03	-1.3759347637014477e-01	-1.2921687510408220e-01	5.6263133510529320e-02	-9.0461256125397682e-02	7.3805149594033645e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.4450222726970804e-01	-1.4174826561062850e-01	1.5666717542948264e-01	-5.7023507910300995e-02	-1.3463457784484972e-01	1.2012259582349304e-01	-1.4394685316477188e-01	4.4627970089922394e-03	-1.3688433466933653e-01	-1.2853104481073030e-01	5.5954277713008788e-02	-8.9984281732396393e-02	7.4012594495403725e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.4388090695451358e-01	-1.4095183143696052e-01	1.5583630805684176e-01	-5.6715295308449057e-02	-1.3388289800047481e-01	1.1944422831299749e-01	-1.4314674800048430e-01	4.4479548736081689e-03	-1.3617914806732120e-01	-1.2784972649325144e-01	5.5647799901898283e-02	-8.9510330386364731e-02	7.4220036613884917e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.4325883590660540e-01	-1.4016222814922527e-01	1.5501091386992075e-01	-5.6409313077306081e-02	-1.3313750116024908e-01	1.1877179944846752e-01	-1.4235321352818925e-01	4.4328975763685214e-03	-1.3547790569689164e-01	-1.2717289186010147e-01	5.5343678189876580e-02	-8.9039386109991764e-02	7.4427475936135323e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.4263610650582120e-01	-1.3937937707859435e-01	1.5419095898673085e-01	-5.6105543252158732e-02	-1.3239831815845074e-01	1.1810523829725933e-01	-1.4156617931778320e-01	4.4176336326718418e-03	-1.3478059641693024e-01	-1.2650051266411286e-01	5.5041890878919440e-02	-8.8571432850359330e-02	7.4634912450286723e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4201280949054229e-01	-1.3860320067001952e-01	1.5337640953347231e-01	-5.5803967976998090e-02	-1.3166528074447142e-01	1.1744447499063397e-01	-1.4078557584566190e-01	4.4021713398782756e-03	-1.3408720881945310e-01	-1.2583256070669338e-01	5.4742416460291661e-02	-8.8106454484962432e-02	7.4842346145895116e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4138903396163843e-01	-1.3783362246413056e-01	1.5256723165206712e-01	-5.5504569505856853e-02	-1.3093832156927249e-01	1.1678944070493719e-01	-1.4001133448176822e-01	4.3865187824248851e-03	-1.3339773123660689e-01	-1.2516900784188872e-01	5.4445233614450972e-02	-8.7644434827543596e-02	7.5049777013893095e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4076486738721725e-01	-1.3707056707945098e-01	1.5176339150743157e-01	-5.5207330204045044e-02	-1.3021737417205884e-01	1.1614006764315507e-01	-1.3924338747682316e-01	4.3706838368254329e-03	-1.3271215174761755e-01	-1.2450982598031694e-01	5.4150321210868699e-02	-8.7185357633750335e-02	7.5257205046542470e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4014039560814626e-01	-1.3631396019493355e-01	1.5096485529449216e-01	-5.4912232549290181e-02	-1.2950237296716621e-01	1.1549628901682860e-01	-1.3848166794973862e-01	4.3546741765548716e-03	-1.3203045818568346e-01	-1.2385498709297259e-01	5.3857658307769729e-02	-8.6729206606615941e-02	7.5464630237389851e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.3951570284431797e-01	-1.3556372853280196e-01	1.5017158924495044e-01	-5.4619259132784023e-02	-1.2879325323115617e-01	1.1485803902833139e-01	-1.3772610987521275e-01	4.3384972768233162e-03	-1.3135263814481543e-01	-1.2320446321490651e-01	5.3567224151798425e-02	-8.6275965401870838e-02	7.5672052581222671e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.3889087170164402e-01	-1.3481979984169809e-01	1.4938355963380923e-01	-5.4328392660142610e-02	-1.2808995109011825e-01	1.1422525285349311e-01	-1.3697664807150028e-01	4.3221604192410839e-03	-1.3067867898661545e-01	-1.2255822644878266e-01	5.3278998177611267e-02	-8.5825617633089282e-02	7.5879472074026078e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.3826598317973027e-01	-1.3408210288012476e-01	1.4860073278566477e-01	-5.4039615952277971e-02	-1.2739240350717229e-01	1.1359786662456568e-01	-1.3623321818836093e-01	4.3056706963769563e-03	-1.3000856784699447e-01	-1.2191624896831675e-01	5.2992960007402605e-02	-8.5378146876671931e-02	7.6086888712941727e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.3764111668021387e-01	-1.3335056740018444e-01	1.4782307508076117e-01	-5.3752911946191299e-02	-1.2670054827016819e-01	1.1297581741352615e-01	-1.3549575669518232e-01	4.2890350162126303e-03	-1.2934229164282410e-01	-1.2127850302159582e-01	5.2709089450365953e-02	-8.4933536676674332e-02	7.6294302496227218e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.3701635001574825e-01	-1.3262512413160055e-01	1.4705055296083477e-01	-5.3468263695685248e-02	-1.2601432397958279e-01	1.1235904321570564e-01	-1.3476420086927302e-01	4.2722601064951625e-03	-1.2867983707852554e-01	-1.2064496093428551e-01	5.2427366502093994e-02	-8.4491770549479261e-02	7.6501713423217099e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.3639175941957962e-01	-1.3190570476602428e-01	1.4628313293472991e-01	-5.3185654372002823e-02	-1.2533367003660439e-01	1.1174748293373951e-01	-1.3403848878433008e-01	4.2553525189904431e-03	-1.2802119065258397e-01	-1.2001559511272600e-01	5.2147771343921075e-02	-8.4052831988320101e-02	7.6709121494284798e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.3576741955571583e-01	-1.3119224194161475e-01	1.4552078158381448e-01	-5.2905067264392994e-02	-1.2465852663140752e-01	1.1114107636183301e-01	-1.3331855929906947e-01	4.2383186336381528e-03	-1.2736633866399735e-01	-1.1939037804691666e-01	5.1870284342211387e-02	-8.3616704467660299e-02	7.6916526710805577e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.3514340352964938e-01	-1.3048466922789126e-01	1.4476346556718322e-01	-5.2626485780607822e-02	-1.2398883473161072e-01	1.1053976417033344e-01	-1.3260435204602697e-01	4.2211646626135130e-03	-1.2671526721864712e-01	-1.1876928231339572e-01	5.1594886047595497e-02	-8.3183371447428364e-02	7.7123929075120463e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.3451978289960373e-01	-1.2978292111085249e-01	1.4401115162666561e-01	-5.2349893447334241e-02	-1.2332453607091470e-01	1.0994348789060356e-01	-1.3189580742052223e-01	4.2038966542939970e-03	-1.2606796223559838e-01	-1.1815228057801747e-01	5.1321557194158755e-02	-8.2752816377117441e-02	7.7331328590501620e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.3389662768829247e-01	-1.2908693297835477e-01	1.4326380659163887e-01	-5.2075273910559543e-02	-1.2266557313792122e-01	1.0935218990019052e-01	-1.3119286656978391e-01	4.1865204971369219e-03	-1.2542440945331970e-01	-1.1753934559862486e-01	5.1050278698583390e-02	-8.2325022699747882e-02	7.7538725261118131e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.3327400639515241e-01	-1.2839664110574853e-01	1.4252139738365510e-01	-5.1802610935880483e-02	-1.2201188916512341e-01	1.0876581340828299e-01	-1.3049547138223677e-01	4.1690419234669662e-03	-1.2478459443582898e-01	-1.1693045022762512e-01	5.0781031659248368e-02	-8.1899973855700206e-02	7.7746119092003365e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3265198600902731e-01	-1.2771198264176464e-01	1.4178389102088351e-01	-5.1531888408751059e-02	-1.2136342811807155e-01	1.0818430244145125e-01	-1.2980356447694513e-01	4.1514665131776804e-03	-1.2414850257875663e-01	-1.1632556741446817e-01	5.0513797355287916e-02	-8.1477653286420412e-02	7.7953510089022631e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.3203063202128976e-01	-1.2703289559464878e-01	1.4105125462237497e-01	-5.1263090334675389e-02	-1.2072013468470454e-01	1.0760760182966228e-01	-1.2911708919321380e-01	4.1337996973472534e-03	-1.2351611911532893e-01	-1.1572467020802903e-01	5.0248557245612911e-02	-8.1058044438000257e-02	7.8160898258842266e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.3141000843936881e-01	-1.2635931881853688e-01	1.4032345541215638e-01	-5.0996200839348999e-02	-1.2008195426484967e-01	1.0703565719256930e-01	-1.2843598958034361e-01	4.1160467617719397e-03	-1.2288742912227291e-01	-1.1512773175890120e-01	4.9985292967896292e-02	-8.0641130764637095e-02	7.8368283608899683e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3079017780065247e-01	-1.2569119200006831e-01	1.3960046072315557e-01	-5.0731204168746602e-02	-1.1944883295988452e-01	1.0646841492606227e-01	-1.2776021038753765e-01	4.0982128504185129e-03	-1.2226241752563227e-01	-1.1453472532159575e-01	4.9723986337524680e-02	-8.0226895731976181e-02	7.8575666147373555e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3017120118675812e-01	-1.2502845564523432e-01	1.3888223800096269e-01	-5.0468084689164049e-02	-1.1882071756256055e-01	1.0590582218908087e-01	-1.2708969705395831e-01	4.0803029687963054e-03	-1.2164106910650652e-01	-1.1394562425665594e-01	4.9464619346520231e-02	-7.9815322820336904e-02	7.8783045883155536e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.2955313823814363e-01	-1.2437105106645135e-01	1.3816875480743654e-01	-5.0206826887212043e-02	-1.1819755554698345e-01	1.0534782689068098e-01	-1.2642439569893249e-01	4.0623219872529615e-03	-1.2102336850670074e-01	-1.1336040203268528e-01	4.9207174162431602e-02	-7.9406395527829479e-02	7.8990422825823057e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.2893604716903020e-01	-1.2371892036986476e-01	1.3745997882415323e-01	-4.9947415369766567e-02	-1.1757929505874870e-01	1.0479437767734903e-01	-1.2576425311230380e-01	4.0442746441938108e-03	-1.2040930023429423e-01	-1.1277903222829076e-01	4.8951633127199058e-02	-7.9000097373361403e-02	7.9197796985611904e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.2831998478262283e-01	-1.2307200644286549e-01	1.3675587785570978e-01	-4.9689834863875841e-02	-1.1696588490523113e-01	1.0424542392056191e-01	-1.2510921674492753e-01	4.0261655492273606e-03	-1.1979884866911904e-01	-1.1220148853394414e-01	4.8697978755994444e-02	-7.8596411899538518e-02	7.9405168373390307e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.2770500648660454e-01	-1.2243025294183209e-01	1.3605641983287825e-01	-4.9434070216628746e-02	-1.1635727454602306e-01	1.0370091570458305e-01	-1.2445923469930829e-01	4.0079991862381186e-03	-1.1919199806815747e-01	-1.1162774475376722e-01	4.8446193736037084e-02	-7.8195322675464043e-02	7.9612537000633523e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.2709116630888981e-01	-1.2179360428007704e-01	1.3536157281562533e-01	-4.9180106394982721e-02	-1.1575341408352041e-01	1.0316080381449422e-01	-1.2381425572037894e-01	3.9897799163889653e-03	-1.1858873257084891e-01	-1.1105777480723399e-01	4.8196260925388680e-02	-7.7796813299435288e-02	7.9819902879399738e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.2647851691361039e-01	-1.2116200561600761e-01	1.3467130499598839e-01	-4.8927928485556188e-02	-1.1515425425365529e-01	1.0262503972445494e-01	-1.2317422918641635e-01	3.9715119810541924e-03	-1.1798903620431400e-01	-1.1049155273080172e-01	4.7948163351728017e-02	-7.7400867401545531e-02	8.0027266022305774e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.2586710961731995e-01	-1.2053540284148748e-01	1.3398558470082517e-01	-4.8677521694386154e-02	-1.1455974641676879e-01	1.0209357558618649e-01	-1.2253910510009469e-01	3.9531995046853596e-03	-1.1739289288848682e-01	-1.0992905267946522e-01	4.7701884211107860e-02	-7.7007468646189292e-02	8.0234626442504027e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.2525699440538784e-01	-1.1991374257040140e-01	1.3330438039443065e-01	-4.8428871346651484e-02	-1.1396984254862756e-01	1.0156636421767352e-01	-1.2190883407967233e-01	3.9348464976100379e-03	-1.1680028644116548e-01	-1.0937024892824064e-01	4.7457406866693946e-02	-7.6616600734476625e-02	8.0441984153660062e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.2464821994859039e-01	-1.1929697212741672e-01	1.3262766068103160e-01	-4.8181962886365372e-02	-1.1338449523157654e-01	1.0104335909208371e-01	-1.2128336735031280e-01	3.9164568587673710e-03	-1.1621120058297112e-01	-1.0881511587357832e-01	4.7214714847490624e-02	-7.6228247406555524e-02	8.0649339169930823e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.2404083361984343e-01	-1.1868503953693742e-01	1.3195539430715819e-01	-4.7936781876038177e-02	-1.1280365764582728e-01	1.0052451432689297e-01	-1.2066265673553384e-01	3.8980343783794401e-03	-1.1562561894222304e-01	-1.0826362803470743e-01	4.6973791847050195e-02	-7.5842392443850867e-02	8.0856691505943257e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.2343488151109845e-01	-1.1807789351225073e-01	1.3128755016390045e-01	-4.7693313996309050e-02	-1.1222728356088119e-01	1.0000978467322123e-01	-1.2004665464878871e-01	3.8795827405614255e-03	-1.1504352505972383e-01	-1.0771576005491378e-01	4.6734621722171646e-02	-7.5459019671213212e-02	8.1064041176774246e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.2283040845035927e-01	-1.1747548344485606e-01	1.3062409728904750e-01	-4.7451545045554121e-02	-1.1165532732708483e-01	9.9499125505367811e-02	-1.1943531408517101e-01	3.8611055258715530e-03	-1.1446490239346067e-01	-1.0717148670275327e-01	4.6497188491587349e-02	-7.5078112958990820e-02	8.1271388197929788e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2222745801880534e-01	-1.1687775939398269e-01	1.2996500486911913e-01	-4.7211460939465238e-02	-1.1108774386731311e-01	9.8992492810541982e-02	-1.1882858861324803e-01	3.8426062138015500e-03	-1.1388973432321720e-01	-1.0663078287319992e-01	4.6261476334639055e-02	-7.4699656225015926e-02	8.1478732585327158e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2162607256802833e-01	-1.1628467207628100e-01	1.2931024224128937e-01	-4.6973047710607188e-02	-1.1052448866878085e-01	9.8489843178792197e-02	-1.1822643236701391e-01	3.8240881852106366e-03	-1.1331800415510100e-01	-1.0609362358873621e-01	4.6027469589947176e-02	-7.4323633436517836e-02	8.1686074355274521e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2102629323733871e-01	-1.1569617285569561e-01	1.2865977889520380e-01	-4.6736291507949841e-02	-1.0996551777498015e-01	9.7991133793118135e-02	-1.1762880003796714e-01	3.8055547247020731e-03	-1.1274969512598394e-01	-1.0555998400037901e-01	4.5795152754068681e-02	-7.3950028611956181e-02	8.1893413524453464e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2042815997114523e-01	-1.1511221373350906e-01	1.2801358447470068e-01	-4.6501178596378027e-02	-1.0941078777774023e-01	9.7496322419774614e-02	-1.1703564686730723e-01	3.7870090229451272e-03	-1.1218479040785746e-01	-1.0502983938864946e-01	4.5564510480152032e-02	-7.3578825822783259e-02	8.2100750109901650e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.1983171153638851e-01	-1.1453274733855512e-01	1.2737162877942909e-01	-4.6267695356182699e-02	-1.0886025580940913e-01	9.7005367398752554e-02	-1.1644692863824783e-01	3.7684541789439283e-03	-1.1162327311210116e-01	-1.0450316516448525e-01	4.5335527576583823e-02	-7.3210009195131570e-02	8.2308084128995525e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.1923698554001380e-01	-1.1395772691760113e-01	1.2673388176637654e-01	-4.6035828282530687e-02	-1.0831387953515530e-01	9.6518227634439707e-02	-1.1586260166844722e-01	3.7498932022529434e-03	-1.1106512629366888e-01	-1.0397993687009763e-01	4.5108189005632265e-02	-7.2843562911436496e-02	8.2515415599432895e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.1864401844647615e-01	-1.1338710632589240e-01	1.2610031355130227e-01	-4.5805563984915865e-02	-1.0777161714538606e-01	9.6034862586454495e-02	-1.1528262280255483e-01	3.7313290151412062e-03	-1.1051033295518888e-01	-1.0346013017977393e-01	4.4882479882085255e-02	-7.2479471211984975e-02	8.2722744539218240e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.1805284559525493e-01	-1.1282084001785866e-01	1.2547089441008222e-01	-4.5576889186593486e-02	-1.0723342734828230e-01	9.5555232260653017e-02	-1.1470694940486717e-01	3.7127644547073316e-03	-1.0995887605097983e-01	-1.0294372090062860e-01	4.4658385471887344e-02	-7.2117718396404087e-02	8.2930070966646063e+00
