# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3139554041816277e-01	-7.0308213516930074e-01	-3.9270042803268751e-01	5.8524942294666552e-02	-5.1780243642934054e-01	-7.2686091424489485e-01	1.3338357869346371e-01	-2.4357789410062802e-01	-2.3008186394629296e-01	-1.2393338290068143e-01	-3.0324248881813370e-01	-8.1203838358014924e-02	-5.2255412670491230e-01	8.0733915578192414e-02	-7.1549754561901713e-02	3.2908586767192642e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3189355825509242e-01	-7.0152708698609445e-01	-3.9101333945893563e-01	5.8835774240316073e-02	-5.1403149294558959e-01	-7.2399753980973192e-01	1.3348452866924973e-01	-2.4201253811088153e-01	-2.2911097270103328e-01	-1.2228963150658000e-01	-3.0103641719166579e-01	-8.0601293606600968e-02	-5.2157323585482274e-01	8.0914190881192616e-02	-7.2012943043413241e-02	3.3060896443798491e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3241187661731442e-01	-6.9994003942770811e-01	-3.8932353836491612e-01	5.9118631566273824e-02	-5.1027495790179689e-01	-7.2111887873405778e-01	1.3354845246601274e-01	-2.4045982320144116e-01	-2.2812839008966188e-01	-1.2067318127772392e-01	-2.9884802869532967e-01	-8.0006805038071518e-02	-5.2056177736477860e-01	8.1067761718225648e-02	-7.2466052784497109e-02	3.3214474455208567e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3295012371288374e-01	-6.9832146237744452e-01	-3.8763122278876161e-01	5.9374245913449773e-02	-5.0653332810185958e-01	-7.1822548257308627e-01	1.3357604023261874e-01	-2.3891967903443123e-01	-2.2713453919559501e-01	-1.1908362697299736e-01	-2.9667728008942168e-01	-7.9420217788443076e-02	-5.1952013339539571e-01	8.1195173040544175e-02	-7.2908985478094615e-02	3.3369296598054463e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3350791295124332e-01	-6.9667183780654807e-01	-3.8593659058170565e-01	5.9603347531248844e-02	-5.0280708644277672e-01	-7.1531790525240291e-01	1.3356799513818829e-01	-2.3739203050456431e-01	-2.2612984816486054e-01	-1.1752056206688832e-01	-2.9452412106078785e-01	-7.8841381286318540e-02	-5.1844870027564915e-01	8.1296979564234026e-02	-7.3341654553697747e-02	3.3525338760249945e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3408484335079364e-01	-6.9499165910006921e-01	-3.8423983918169119e-01	5.9806664417036366e-02	-4.9909670171037568e-01	-7.1239670254214116e-01	1.3352503236258781e-01	-2.3587679805532138e-01	-2.2511474918582289e-01	-1.1598357929851792e-01	-2.9238849458202226e-01	-7.8270149092924929e-02	-5.1734788776907414e-01	8.1373744695485334e-02	-7.3763984779502523e-02	3.3682576938537236e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.3468049995867005e-01	-6.9328143037917944e-01	-3.8254116539807870e-01	5.9984921491169900e-02	-4.9540262840389382e-01	-7.0946243153670974e-01	1.3344787808696079e-01	-2.3437389798789540e-01	-2.2408967750588560e-01	-1.1447227119510636e-01	-2.9027033726586859e-01	-7.7706378741801099e-02	-5.1621811833935505e-01	8.1426039474664313e-02	-7.4175911861817143e-02	3.3840987255276720e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3529445428177024e-01	-6.9154166582160248e-01	-3.8084076520758858e-01	6.0138839808412677e-02	-4.9172530658895008e-01	-7.0651565014119377e-01	1.3333726848671607e-01	-2.3288324276232056e-01	-2.2305507048662515e-01	-1.1298623056963283e-01	-2.8816957971407947e-01	-7.7149931578929409e-02	-5.1505982641716697e-01	8.1454441541570943e-02	-7.4577382043221785e-02	3.4000545974476077e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3592626472813275e-01	-6.8977288898176625e-01	-3.7913883356156114e-01	6.0269135806338033e-02	-4.8806516177828779e-01	-7.0355691656545860e-01	1.3319394872931406e-01	-2.3140474129031349e-01	-2.2201136669856741e-01	-1.1152505099255665e-01	-2.8608614686003864e-01	-7.6600672604053177e-02	-5.1387345767003911e-01	8.1459534124048952e-02	-7.4968351700883812e-02	3.4161229517056353e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3657547705771107e-01	-6.8797563211223733e-01	-3.7743556420453578e-01	6.0376520591182072e-02	-4.8442260483965277e-01	-7.0058678882695335e-01	1.3301867197909695e-01	-2.2993829921941131e-01	-2.2095900505655253e-01	-1.1008832723760030e-01	-2.8401995830452126e-01	-7.6058470313860760e-02	-5.1265946827688158e-01	8.1441905051917049e-02	-7.5348786946340229e-02	3.4323014475355071e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3724162484165882e-01	-6.8615043548795551e-01	-3.7573114950409975e-01	6.0461699261421961e-02	-4.8079803193005216e-01	-6.9760582426314510e-01	1.3281219841132749e-01	-2.2848381920806837e-01	-2.1989842399640711e-01	-1.0867565570169040e-01	-2.8197092864402395e-01	-7.5523196547661681e-02	-5.1141832420875033e-01	8.1402145797978748e-02	-7.5718663227947985e-02	3.4485877626869326e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3792422992921728e-01	-6.8429784673469429e-01	-3.7402578029190470e-01	6.0525370269202211e-02	-4.7719182445559200e-01	-6.9461457905441615e-01	1.3257529423750206e-01	-2.2704120119144924e-01	-2.1883006069340669e-01	-1.0728663479927608e-01	-2.7993896779116750e-01	-7.4994726336124071e-02	-5.1015050051729438e-01	8.1340850547677965e-02	-7.6077964937114884e-02	3.4649795947242947e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3862280292134644e-01	-6.8241842016314236e-01	-3.7231964571569692e-01	6.0568224819583232e-02	-4.7360434905603777e-01	-6.9161360775826564e-01	1.3230873074389082e-01	-2.2561034263770532e-01	-2.1775435032280516e-01	-1.0592086533132049e-01	-2.7792398128672385e-01	-7.4472937753579715e-02	-5.0885648063223654e-01	8.1258615298756845e-02	-7.6426685019319526e-02	3.4814746622504966e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3933684365022515e-01	-6.8051271610992747e-01	-3.7061293310216004e-01	6.0590946307447269e-02	-4.7003595761318789e-01	-6.8860346285551632e-01	1.3201328334516918e-01	-2.2419113879459754e-01	-2.1667172536250914e-01	-1.0457795082936409e-01	-2.7592587060288526e-01	-7.3957711774355769e-02	-5.0753675566914924e-01	8.1156036992100777e-02	-7.6764824590837749e-02	3.4980707060567231e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4006584166380704e-01	-6.7858130028680741e-01	-3.6890582783033382e-01	6.0594209791765115e-02	-4.6648698728210158e-01	-6.8558469430920488e-01	1.3168973065487635e-01	-2.2278348292637171e-01	-2.1558261493777950e-01	-1.0325749787512284e-01	-2.7394453343745212e-01	-7.3448932133529196e-02	-5.0619182374866467e-01	8.1033712674758854e-02	-7.7092392561994225e-02	3.5147654901991916e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4080927671459971e-01	-6.7662474313922893e-01	-3.6719851321534008e-01	6.0578681506810367e-02	-4.6295776054420096e-01	-6.8255784913677597e-01	1.3133885357433997e-01	-2.2138726654084886e-01	-2.1448744420768187e-01	-1.0195911639617328e-01	-2.7197986399865920e-01	-7.2946485192448701e-02	-5.0482218932817491e-01	8.0892238695956561e-02	-7.7409405267670872e-02	3.5315568030040136e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4156661925190906e-01	-6.7464361921534821e-01	-3.6549117040210122e-01	6.0545018409796383e-02	-4.5944858528123816e-01	-6.7952347099610599e-01	1.3096143440158051e-01	-2.2000237960673980e-01	-2.1338663379284306e-01	-1.0068241993831602e-01	-2.7003175328042711e-01	-7.2450259809322778e-02	-5.0342836254697909e-01	8.0732209936750107e-02	-7.7715886105713922e-02	3.5484424580015244e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4233733091676105e-01	-6.7263850654654245e-01	-3.6378397826874026e-01	6.0493867764307846e-02	-4.5595975486908141e-01	-6.7648209978585294e-01	1.3055825596160012e-01	-2.1862871076123558e-01	-2.1228059924392456e-01	-9.9427025915288361e-02	-2.6810008932787011e-01	-7.1960147215110293e-02	-5.0201085858572425e-01	8.0554219073806152e-02	-7.8011865183798684e-02	3.5654202947914633e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4312086503879513e-01	-6.7060998604037403e-01	-3.6207711333929554e-01	6.0425866758814499e-02	-4.5249154829027993e-01	-6.7343427126053934e-01	1.3013010075933687e-01	-2.1726614750795639e-01	-2.1116975055010112e-01	-9.8192555836525350e-02	-2.6618475749292958e-01	-7.1476040894916659e-02	-5.0057019704093120e-01	8.0358855877649585e-02	-7.8297378975225582e-02	3.5824881798405990e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4391666713440516e-01	-6.6855864088688799e-01	-3.6037074970538430e-01	6.0341642159468051e-02	-4.4904423026434570e-01	-6.7038051666074694e-01	1.2967775015646232e-01	-2.1591457640539410e-01	-2.1005449168670656e-01	-9.6978635513719866e-02	-2.6428564068006427e-01	-7.0997836475041404e-02	-4.9910690131525182e-01	8.0146706545560262e-02	-7.8572469984052221e-02	3.5996440072144371e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4472417540546341e-01	-6.6648505597905050e-01	-3.5866505895644818e-01	6.0241809996310978e-02	-4.4561805139469896e-01	-6.6732136235870121e-01	1.2920198357306228e-01	-2.1457388324598345e-01	-2.0893522020110750e-01	-9.5784895246960614e-02	-2.6240261958196076e-01	-7.0525431615784923e-02	-4.9762149802408734e-01	7.9918353069184614e-02	-7.8837186419885130e-02	3.6168856992447278e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4554282123797470e-01	-6.6438981734805647e-01	-3.5696021011816698e-01	6.0126975281972153e-02	-4.4221324833119890e-01	-6.6425732951952343e-01	1.2870357771515062e-01	-2.1324395322599443e-01	-2.0781232683578074e-01	-9.4610969991255497e-02	-2.6053557290526397e-01	-7.0058725910083289e-02	-4.9611451641904503e-01	7.9674372636787255e-02	-7.9091581882592160e-02	3.6342112071345984e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4637202970005809e-01	-6.6227351161418291e-01	-3.5525636959865853e-01	5.9997731761848076e-02	-4.3883004394722941e-01	-6.6118893377831123e-01	1.2818330582884108e-01	-2.1192467110644231e-01	-2.0668619518747733e-01	-9.3456499504265281e-02	-2.5868437758637230e-01	-6.9597620787999054e-02	-4.9458648782868803e-01	7.9415337069960665e-02	-7.9335715057131093e-02	3.6516185115031932e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4721122003863919e-01	-6.6013672545375057e-01	-3.5355370114205315e-01	5.9854661694754188e-02	-4.3546864753027931e-01	-6.5811668493321096e-01	1.2764193698187615e-01	-2.1061592136523061e-01	-2.0555720140130146e-01	-9.2321128476093611e-02	-2.5684890899737001e-01	-6.9142019427058984e-02	-4.9303794511692711e-01	7.9141812294493907e-02	-7.9569649418628319e-02	3.6691056228717218e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4805980617432275e-01	-6.5798004508273644e-01	-3.5185236578904577e-01	5.9698335662955640e-02	-4.3212925498499888e-01	-6.5504108665454797e-01	1.2708023537313645e-01	-2.0931758834076811e-01	-2.0442571389846759e-01	-9.1204506641979780e-02	-2.5502904114220204e-01	-6.8691826668404621e-02	-4.9146942215934092e-01	7.8854357845011963e-02	-7.9793452947789972e-02	3.6866705820928987e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4891719719390468e-01	-6.5580405575747036e-01	-3.5015252184401691e-01	5.9529312410491073e-02	-4.2881204904771730e-01	-6.5196263621008699e-01	1.2649895967062080e-01	-2.0802955636730866e-01	-2.0329209313645796e-01	-9.0106288878749927e-02	-2.5322464684322371e-01	-6.8246948938681759e-02	-4.8988145333764543e-01	7.8553526402898949e-02	-8.0007197856673234e-02	3.7043114607257768e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4978279784001159e-01	-6.5360934129278714e-01	-3.4845432484833078e-01	5.9348138708644707e-02	-4.2551719951143480e-01	-6.4888182420637852e-01	1.2589886237828821e-01	-2.0675170990226555e-01	-2.0215669140026124e-01	-8.9026135285886210e-02	-2.5143559791828557e-01	-6.7807294177577290e-02	-4.8827457305246635e-01	7.8239863366938223e-02	-8.0210960324802225e-02	3.7220263613579845e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5065600899741906e-01	-6.5139648359797797e-01	-3.4675792755941492e-01	5.9155349247438212e-02	-4.2224486346032225e-01	-6.4579913434617320e-01	1.2528068923207308e-01	-2.0548393364577400e-01	-2.0101985262334893e-01	-8.7963711252053350e-02	-2.4966176534853141e-01	-6.7372771770879677e-02	-4.8664931525450872e-01	7.7913906456032536e-02	-8.0404820245568775e-02	3.7398134178774076e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5153622817557229e-01	-6.4916606223074846e-01	-3.4506347993524000e-01	5.8951466551970505e-02	-4.1899518551278869e-01	-6.4271504320180162e-01	1.2464517862525636e-01	-2.0422611265276977e-01	-1.9988191223703303e-01	-8.6918687507933037e-02	-2.4790301943711379e-01	-6.6943292488922584e-02	-4.8500621299417257e-01	7.7576185343294454e-02	-8.0588860982820837e-02	3.7576707956953639e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5242284998691670e-01	-6.4691865396941683e-01	-3.4337112912382134e-01	5.8737000922453791e-02	-4.1576829807221127e-01	-6.3963002000439195e-01	1.2399306106332658e-01	-2.0297813243785975e-01	-1.9874319704682286e-01	-8.5890740166189333e-02	-2.4615922995904141e-01	-6.6518768430249994e-02	-4.8334579798958460e-01	7.7227221320745346e-02	-8.0763169137506002e-02	3.7755966919232957e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5331526662063745e-01	-6.4465483240344801e-01	-3.4168101945738294e-01	5.8512450396774579e-02	-4.1256432158443751e-01	-6.3654452644876303e-01	1.2332505864832811e-01	-2.0173987907325447e-01	-1.9760402513441386e-01	-8.4879550749378960e-02	-2.4443026630239809e-01	-6.6099112970323642e-02	-4.8166860021300645e-01	7.6867526993804960e-02	-8.0927834324209816e-02	3.7935893355050414e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.5421286831142473e-01	-6.4237516754241564e-01	-3.3999329245082971e-01	5.8278300734425831e-02	-4.0938336480122067e-01	-6.3345901651379022e-01	1.2264188459265386e-01	-2.0051123928004938e-01	-1.9646470578393288e-01	-8.3884806206604962e-02	-2.4271599760117377e-01	-6.5684240715080278e-02	-4.7997514749549652e-01	7.6497606004715307e-02	-8.1082948957398690e-02	3.8116469873066783e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5511504380295517e-01	-6.4008022544341148e-01	-3.3830808680418339e-01	5.8035025420655098e-02	-4.0622552504876414e-01	-6.3037393629802441e-01	1.2194424276214551e-01	-1.9929210051311802e-01	-1.9532553943107531e-01	-8.2906198919684676e-02	-2.4101629285997114e-01	-6.5274067459135249e-02	-4.7826596514968500e-01	7.6117952783998161e-02	-8.1228608047157522e-02	3.8297679401659508e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5602118080573153e-01	-6.3777056785686836e-01	-3.3662553840866899e-01	5.7783085689693835e-02	-4.0309088850059505e-01	-6.2728972387029625e-01	1.2123282724827480e-01	-1.9808235103989005e-01	-1.9418681763379173e-01	-8.1943426699588359e-02	-2.3933102107084961e-01	-6.4868510148414410e-02	-4.7654157561047999e-01	7.5729052329021981e-02	-8.1364909004186386e-02	3.8479505189032559e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5693066644901728e-01	-6.3544675189072231e-01	-3.3494578035612227e-01	5.7522930565942917e-02	-3.9997953045402196e-01	-6.2420680913502824e-01	1.2050832196913736e-01	-1.9688188001328805e-01	-1.9304882306319204e-01	-8.0996192773875611e-02	-2.3766005132258058e-01	-6.4467486846994479e-02	-4.7480249809348113e-01	7.5331380008721652e-02	-8.1491951453811412e-02	3.8661930802961391e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5784288772656836e-01	-6.3310932969279632e-01	-3.3326894295144255e-01	5.7254996922014967e-02	-3.9689151560945296e-01	-6.2112561371193853e-01	1.1977140029891098e-01	-1.9569057753906935e-01	-1.9191182951336708e-01	-8.0064205765833410e-02	-2.3600325290259783e-01	-6.4070916707921713e-02	-4.7304924827084766e-01	7.4925401393502705e-02	-8.1609837058745777e-02	3.8844940130192041e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5875723193592080e-01	-6.3075884815122718e-01	-3.3159515372778753e-01	5.6979709552549329e-02	-3.9382689835190565e-01	-6.1804655082981808e-01	1.1902272472536746e-01	-1.9450833473784443e-01	-1.9077610192885219e-01	-7.9147179665992592e-02	-2.3436049539191575e-01	-6.3678719947776491e-02	-4.7128233796434749e-01	7.4511572109338745e-02	-8.1718669350325693e-02	3.9028517375513139e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5967308711098706e-01	-6.2839584861276054e-01	-3.2992453746425432e-01	5.6697481262744848e-02	-3.9078572303405973e-01	-6.1497002523402411e-01	1.1826294653498227e-01	-1.9333504380201011e-01	-1.8964189644849105e-01	-7.8244833796673532e-02	-2.3273164875330479e-01	-6.3290817824748019e-02	-4.6950227485527696e-01	7.4090337715068483e-02	-8.1818553567940142e-02	3.9212647060519474e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6058984244775616e-01	-6.2602086661863809e-01	-3.2825721620579651e-01	5.6408712970584654e-02	-3.8776802426024137e-01	-6.1189643310732411e-01	1.1749270552513125e-01	-1.9217059804783959e-01	-1.8850946046448974e-01	-7.7356892770179056e-02	-2.3111658341300997e-01	-6.2907132619983361e-02	-4.6770956221092619e-01	7.3662133601891458e-02	-8.1909596506365437e-02	3.9397314022084475e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6150688872288927e-01	-6.2363443165784194e-01	-3.2659330928512881e-01	5.6113793821746048e-02	-3.8477382717077036e-01	-6.0882616200371231e-01	1.1671262974280770e-01	-1.9101489196297064e-01	-1.8737903269549108e-01	-7.6483086441232667e-02	-2.2951517033628921e-01	-6.2527587621975508e-02	-4.6590469862724015e-01	7.3227384914057725e-02	-8.1991906370709772e-02	3.9582503410559813e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6242361870502887e-01	-6.2123706693737346e-01	-3.2493293334640883e-01	5.5813101316232169e-02	-3.8180314772611967e-01	-6.0575959079480401e-01	1.1592333524926868e-01	-1.8986782124950982e-01	-1.8625084327253705e-01	-7.5623149854219432e-02	-2.2792728109705870e-01	-6.2152107113755212e-02	-4.6408817778730993e-01	7.2786506489753253e-02	-8.2065592638674037e-02	3.9768200687718496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6333942755865700e-01	-6.1882928916922697e-01	-3.2327620237047761e-01	5.5507001445781447e-02	-3.7885599299039435e-01	-6.0269708962839441e-01	1.1512542590997388e-01	-1.8872928286297497e-01	-1.8512511383682623e-01	-7.4776823185773805e-02	-2.2635278794192087e-01	-6.1780616362659059e-02	-4.6226048823531912e-01	7.2339902821190918e-02	-8.2130765929831706e-02	3.9954391624458561e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6425371324034789e-01	-6.1641160837373588e-01	-3.2162322770147145e-01	5.5195848841151536e-02	-3.7593236141363906e-01	-5.9963901989878132e-01	1.1431949320913661e-01	-1.8759917504728849e-01	-1.8400205764821934e-01	-7.3943851683210549e-02	-2.2479156384884852e-01	-6.1413041612444402e-02	-4.6042211316554010e-01	7.1887968032918373e-02	-8.2187537881631523e-02	4.0141062298283030e+00
