# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.2871760421469308e-05	-1.5887740781228338e-01	1.0439072279071970e-01	-4.0537614896804137e-02	-1.4487710961460776e-01	1.2149279972880746e-01	-1.4582240616131403e-01	-3.9624920359155678e-02	-1.8754939728833378e-01	-1.1805780513091975e-01	1.9789944645579861e-02	-6.7969194824148108e-02	6.9663269593608863e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2530786042393657e-04	-1.5795480066321554e-01	1.0383434247635220e-01	-4.0318411867814791e-02	-1.4404452999818720e-01	1.2078065106128817e-01	-1.4499183498705265e-01	-3.9398452687013065e-02	-1.8656348757178615e-01	-1.1742932732880390e-01	1.9676705761664002e-02	-6.7608840396390688e-02	6.9865178711211078e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.5660552359622658e-04	-1.5704020150137388e-01	1.0328139237876630e-01	-4.0100651605490020e-02	-1.4321893431686486e-01	1.2007487133549918e-01	-1.4416800958296530e-01	-3.9173848698348945e-02	-1.8558329206413671e-01	-1.1680471767799211e-01	1.9564389115909183e-02	-6.7250653692097026e-02	7.0067112666870539e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8678866362653284e-04	-1.5613351858134336e-01	1.0273185789844501e-01	-3.9884326013659037e-02	-1.4240024668147727e-01	1.1937538418899921e-01	-1.4335086135094241e-01	-3.8951088835622032e-02	-1.8460879204466751e-01	-1.1618395885151904e-01	1.9452986070365986e-02	-6.6894626548044442e-02	7.0269071218217913e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1588084256730103e-04	-1.5523466143866249e-01	1.0218572423487295e-01	-3.9669426958029032e-02	-1.4158839220187142e-01	1.1868211438407138e-01	-1.4254032248627560e-01	-3.8730153785238301e-02	-1.8363996842648406e-01	-1.1556703336335356e-01	1.9342488040600042e-02	-6.6540750652928457e-02	7.0471054126547505e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.4390527236873113e-04	-1.5434354086938429e-01	1.0164297639620562e-01	-3.9455946269636610e-02	-1.4078329697166236e-01	1.1799498778877977e-01	-1.4173632596844418e-01	-3.8511024474111900e-02	-1.8267680176796861e-01	-1.1495392357601013e-01	1.9232886497114490e-02	-6.6189017553547905e-02	7.0673061156744144e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7088481654743269e-04	-1.5346006890998720e-01	1.0110359920866747e-01	-3.9243875748184741e-02	-1.3998488805325091e-01	1.1731393135836586e-01	-1.4093880555197655e-01	-3.8293682066277521e-02	-1.8171927228408358e-01	-1.1434461170798869e-01	1.9124172966672365e-02	-6.5839418660836174e-02	7.0875092077211486e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9684199196590823e-04	-1.5258415881762877e-01	1.0056757732569493e-01	-3.9033207165264726e-02	-1.3919309346309647e-01	1.1663887311697921e-01	-1.4014769575738459e-01	-3.8078107959555060e-02	-1.8076735985751563e-01	-1.1373907984105017e-01	1.9016339033524326e-02	-6.5491945255740924e-02	7.1077146659802262e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.2179897073544958e-04	-1.5171572505074038e-01	1.0003489523682403e-01	-3.8823932267467214e-02	-1.3840784215724317e-01	1.1596974213973629e-01	-1.3936293186217411e-01	-3.7864283782264391e-02	-1.7982104404966145e-01	-1.1313730992732496e-01	1.8909376340544615e-02	-6.5146588494955290e-02	7.1279224679749991e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4577758222431603e-04	-1.5085468324995197e-01	9.9505537276330838e-02	-3.8616042779387565e-02	-1.3762906401708977e-01	1.1530646853510064e-01	-1.3858444989193050e-01	-3.7652191389990826e-02	-1.7888030411145917e-01	-1.1253928379626051e-01	1.8803276590280225e-02	-6.4803339416504263e-02	7.1481325915602438e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6879931517249683e-04	-1.5000095021934517e-01	9.8979487631628033e-02	-3.8409530406524915e-02	-1.3685668983540350e-01	1.1464898342758173e-01	-1.3781218661148287e-01	-3.7441812862399469e-02	-1.7794511899405291e-01	-1.1194498316140784e-01	1.8698031545915653e-02	-6.4462188945187002e-02	7.1683450149156736e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.9088531991399714e-04	-1.4915444390802632e-01	9.8456730351426755e-02	-3.8204386838081222e-02	-1.3609065130257031e-01	1.1399721894074369e-01	-1.3704607951614653e-01	-3.7233130500097696e-02	-1.7701546735930315e-01	-1.1135438962705019e-01	1.8593633032158715e-02	-6.4123127897881368e-02	7.1885597165395652e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.1205641068005989e-04	-1.4831508339201643e-01	9.7937249353666517e-02	-3.8000603749661598e-02	-1.3533088099307869e-01	1.1335110818051959e-01	-1.3628606682304387e-01	-3.7026126821546067e-02	-1.7609132759013202e-01	-1.1076748469467641e-01	1.8490072936048881e-02	-6.3786146988709796e-02	7.2087766752425972e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.3233306800369493e-04	-1.4748278885645161e-01	9.7421028433218204e-02	-3.7798172805878223e-02	-1.3457731235223119e-01	1.1271058521882782e-01	-1.3553208746250597e-01	-3.6820784560015571e-02	-1.7517267780070486e-01	-1.1018424976930112e-01	1.8387343207692895e-02	-6.3451236834072208e-02	7.2289958701417900e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.5173544121042495e-04	-1.4665748157808622e-01	9.6908051269368634e-02	-3.7597085662863086e-02	-1.3382987968308202e-01	1.1207558507748115e-01	-1.3478408106955378e-01	-3.6617086660591346e-02	-1.7425949584645112e-01	-1.0960466616563405e-01	1.8285435860930739e-02	-6.3118387957546776e-02	7.2492172806545732e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.7028335098442539e-04	-1.4583908390810002e-01	9.6398301433086628e-02	-3.7397333970688146e-02	-1.3308851813359401e-01	1.1144604371238793e-01	-1.3404198797546130e-01	-3.6415016277221698e-02	-1.7335175933392363e-01	-1.0902871511409976e-01	1.8184342973934241e-02	-6.2787590794662257e-02	7.2694408864930535e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.8799629202036268e-04	-1.4502751925519408e-01	9.5891762394081106e-02	-3.7198909375700494e-02	-1.3235316368401123e-01	1.1082189799803550e-01	-1.3330574919940050e-01	-3.6214556769812084e-02	-1.7244944563048961e-01	-1.0845637776671219e-01	1.8084056689742129e-02	-6.2458835697544512e-02	7.2896666676583362e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.0489343573776853e-04	-1.4422271206898155e-01	9.5388417527652952e-02	-3.7001803522769931e-02	-1.3162375313444621e-01	1.1020308571225509e-01	-1.3257530644016577e-01	-3.6015691701363185e-02	-1.7155253187386302e-01	-1.0788763520280502e-01	1.7984569216734185e-02	-6.2132112939439307e-02	7.3098946044350663e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.2099363307029148e-04	-1.4342458782366022e-01	9.4888250121345913e-02	-3.6806008057456298e-02	-1.3090022409267327e-01	1.0958954552125968e-01	-1.3185060206798399e-01	-3.5818404835152008e-02	-1.7066099498146989e-01	-1.0732246843462030e-01	1.7885872829047182e-02	-6.1807412719114288e-02	7.3301246773860100e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.3631541732103948e-04	-1.4263307300196326e-01	9.4391243381401688e-02	-3.6611514628094879e-02	-1.3018251496212765e-01	1.0898121696495201e-01	-1.3113157911640541e-01	-3.5622680131956158e-02	-1.6977481165965405e-01	-1.0676085841275655e-01	1.7787959866935481e-02	-6.1484725165142716e-02	7.3503568673468136e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.5087700707216519e-04	-1.4184809507938803e-01	9.3897380439023945e-02	-3.6418314887805225e-02	-1.2947056493010475e-01	1.0837804044249667e-01	-1.3041818127427646e-01	-3.5428501747319485e-02	-1.6889395841271665e-01	-1.0620278603148209e-01	1.7690822737078699e-02	-6.1164040340071522e-02	7.3705911554208727e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.6469630915232240e-04	-1.4106958250869092e-01	9.3406644356455751e-02	-3.6226400496423561e-02	-1.2876431395615801e-01	1.0777995719815343e-01	-1.2971035287779611e-01	-3.5235854028859974e-02	-1.6801841155179489e-01	-1.0564823213391160e-01	1.7594453912838738e-02	-6.0845348244475773e-02	7.3908275229743126e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.7779092166590474e-04	-1.4029746470464993e-01	9.2919018132875814e-02	-3.6035763122362660e-02	-1.2806370276068854e-01	1.0718690930736330e-01	-1.2900803890265675e-01	-3.5044721513617046e-02	-1.6714814720357857e-01	-1.0509717751705058e-01	1.7498845934469334e-02	-6.0528638820902703e-02	7.4110659516310706e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.9017813705242357e-04	-1.3953167202908545e-01	9.2434484710113632e-02	-3.5846394444400270e-02	-1.2736867281372544e-01	1.0659883966308645e-01	-1.2831118495626448e-01	-3.4855088925440668e-02	-1.6628314131886562e-01	-1.0454960293671026e-01	1.7403991409279177e-02	-6.0213901957706407e-02	7.4313064232681318e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.0187494520750858e-04	-1.3877213577613906e-01	9.1953026978196212e-02	-3.5658286153398763e-02	-1.2667916632389326e-01	1.0601569196238569e-01	-1.2761973727004552e-01	-3.4666941172417989e-02	-1.6542336968095583e-01	-1.0400548911229419e-01	1.7309883011752274e-02	-5.9901127492777505e-02	7.4515489200108158e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.1289803664170525e-04	-1.3801878815780186e-01	9.1474627780721393e-02	-3.5471429953957148e-02	-1.2599512622756190e-01	1.0543741069325098e-01	-1.2693364269183330e-01	-3.4480263344340047e-02	-1.6456880791388573e-01	-1.0346481673145803e-01	1.7216513483626281e-02	-5.9590305217167516e-02	7.4717934242282240e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.2326380566930263e-04	-1.3727156228968987e-01	9.0999269920069140e-02	-3.5285817565999730e-02	-1.2531649617817667e-01	1.0486394112166118e-01	-1.2625284867833952e-01	-3.4295040710206177e-02	-1.6371943149050469e-01	-1.0292756645464798e-01	1.7123875633932129e-02	-5.9281424878613584e-02	7.4920399185287287e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.3298835364170752e-04	-1.3653039217706300e-01	9.0526936162448335e-02	-3.5101440726299789e-02	-1.2464322053576443e-01	1.0429522927887798e-01	-1.2557730328770667e-01	-3.4111258715766146e-02	-1.6287521574039246e-01	-1.0239371891951475e-01	1.7031962338995541e-02	-5.8974476184961475e-02	7.5122883857556433e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.4208749220852162e-04	-1.3579521270108072e-01	9.0057609242790673e-02	-3.4918291189944321e-02	-1.2397524435661289e-01	1.0373122194896704e-01	-1.2490695517214349e-01	-3.3928902981099310e-02	-1.6203613585761895e-01	-1.0186325474521253e-01	1.6940766542403781e-02	-5.8669448807493627e-02	7.5325388089829080e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.5057674660533619e-04	-1.3506595960529344e-01	8.9591271869488065e-02	-3.4736360731737428e-02	-1.2331251338312217e-01	1.0317186665654600e-01	-1.2424175357064254e-01	-3.3747959298229616e-02	-1.6120216690835029e-01	-1.0133615453657663e-01	1.6850281254938131e-02	-5.8366332384160613e-02	7.5527911715109211e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.5847135896923421e-04	-1.3434256948236153e-01	8.9127906728983644e-02	-3.4555641147548645e-02	-1.2265497403381911e-01	1.0261711165474868e-01	-1.2358164830177822e-01	-3.3568413628777417e-02	-1.6037328383829799e-01	-1.0081239888818906e-01	1.6760499554475033e-02	-5.8065116522720790e-02	7.5730454568624381e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.6578629167624221e-04	-1.3362497976100246e-01	8.8667496490212772e-02	-3.4376124255603005e-02	-1.2200257339354076e-01	1.0206690591340745e-01	-1.2292658975658818e-01	-3.3390252101645618e-02	-1.5954946148001667e-01	-1.0029196838833125e-01	1.6671414585856331e-02	-5.7765790803788304e-02	7.5933016487785956e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7253623069465853e-04	-1.3291312869315830e-01	8.8210023808907939e-02	-3.4197801897719482e-02	-1.2135525920377502e-01	1.0152119910744681e-01	-1.2227652889153477e-01	-3.3213461010741005e-02	-1.5873067456004783e-01	-9.9774843622824988e-02	1.6583019560731532e-02	-5.7468344783793215e-02	7.6135597312149628e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.7873558896562559e-04	-1.3220695534138049e-01	8.7755471331759344e-02	-3.4020665940495812e-02	-1.2071297985316061e-01	1.0097994160548394e-01	-1.2163141722154537e-01	-3.3038026812729548e-02	-1.5791689770591341e-01	-9.9261005178765516e-02	1.6495307757372266e-02	-5.7172767997853882e-02	7.6338196883377503e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.8439850978263669e-04	-1.3150639956643115e-01	8.7303821700446024e-02	-3.3844708276443029e-02	-1.2007568436814435e-01	1.0044308445863487e-01	-1.2099120681313724e-01	-3.2863936124825466e-02	-1.5710810545296114e-01	-9.8750433648149116e-02	1.6408272520461741e-02	-5.6879049962565480e-02	7.6540815045200397e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.8953887019517304e-04	-1.3081140201509134e-01	8.6855057555530885e-02	-3.3669920825070573e-02	-1.1944332240378668e-01	9.9910579389518639e-02	-1.2035585027761812e-01	-3.2691175722613139e-02	-1.5630427225106014e-01	-9.8243109631395098e-02	1.6321907260859598e-02	-5.6587180178705364e-02	7.6743451643381260e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.9417028441759617e-04	-1.3012190410817748e-01	8.6409161540229845e-02	-3.3496295533924303e-02	-1.1881584423472140e-01	9.9382378781459446e-02	-1.1972530076436821e-01	-3.2519732537901552e-02	-1.5550537247115095e-01	-9.7739013740765185e-02	1.6236205455344224e-02	-5.6297148133856952e-02	7.6946106525679729e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.9830610723841714e-04	-1.2943784802876129e-01	8.5966116304057177e-02	-3.3323824379578065e-02	-1.1819320074625916e-01	9.8858435667880995e-02	-1.1909951195420009e-01	-3.2349593656611206e-02	-1.5471138041165114e-01	-9.7238126603685221e-02	1.6151160646333203e-02	-5.6008943304955983e-02	7.7148779541816266e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.0195943744706343e-04	-1.2875917671058645e-01	8.5525904506345687e-02	-3.3152499368580522e-02	-1.1757534342563776e-01	9.8338703721890283e-02	-1.1847843805279809e-01	-3.2180746316691954e-02	-1.5392227030471684e-01	-9.6740428865965095e-02	1.6066766441583818e-02	-5.5722555160757435e-02	7.7351470543438827e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.0514312124964247e-04	-1.2808583382668329e-01	8.5088508819651867e-02	-3.2982312538358996e-02	-1.1696222435341257e-01	9.7823137246046576e-02	-1.1786203378423477e-01	-3.2013177906072332e-02	-1.5313801632236190e-01	-9.6245901194924835e-02	1.5983016513874151e-02	-5.5437973164229395e-02	7.7554179384088489e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.0786975569364348e-04	-1.2741776377817357e-01	8.4653911933043960e-02	-3.2813255958080836e-02	-1.1635379619498716e-01	9.7311691162311753e-02	-1.1725025438456456e-01	-3.1846875960638996e-02	-1.5235859258243942e-01	-9.5754524282425882e-02	1.5899904600666689e-02	-5.5155186774871266e-02	7.7756905919167183e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.1015169208277164e-04	-1.2675491168326614e-01	8.4222096555276960e-02	-3.2645321729474902e-02	-1.1575001219227971e-01	9.6804321002181642e-02	-1.1664305559549472e-01	-3.1681828162246815e-02	-1.5158397315448258e-01	-9.5266278847808555e-02	1.5817424503754687e-02	-5.4874185450961260e-02	7.7959650005905177e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.1200103940157172e-04	-1.2609722336643517e-01	8.3793045417859674e-02	-3.2478501987613477e-02	-1.1515082615552612e-01	9.6300982896990114e-02	-1.1604039365813144e-01	-3.1518022336757524e-02	-1.5081413206540797e-01	-9.4781145640741082e-02	1.5735570088893230e-02	-5.4594958651732937e-02	7.8162411503329787e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.1342966771475124e-04	-1.2544464534778302e-01	8.3366741278013051e-02	-3.2312788901655273e-02	-1.1455619245521188e-01	9.5801633568387445e-02	-1.1544222530680383e-01	-3.1355446452109012e-02	-1.5004904330508856e-01	-9.4299105443977627e-02	1.5654335285414940e-02	-5.4317495839483858e-02	7.8365190272234511e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.1444921157772943e-04	-1.2479712483258022e-01	8.2943166921526520e-02	-3.2148174675553393e-02	-1.1396606601413611e-01	9.5306230318985691e-02	-1.1484850776295891e-01	-3.1194088616411580e-02	-1.4928868083178726e-01	-9.3820139076032580e-02	1.5573714085832736e-02	-5.4041786481616602e-02	7.8567986175148956e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.1507107342238759e-04	-1.2415460970098181e-01	8.2522305165511942e-02	-3.1984651548725714e-02	-1.1338040229960192e-01	9.4814731023170423e-02	-1.1425919872913577e-01	-3.1033937076073503e-02	-1.4853301857746440e-01	-9.3344227393765536e-02	1.5493700545428996e-02	-5.3767820052614941e-02	7.8770799076309261e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.1530642694615256e-04	-1.2351704849791498e-01	8.2104138861058940e-02	-3.1822211796691854e-02	-1.1279915731573137e-01	9.4327094118076021e-02	-1.1367425638300944e-01	-3.0874980213954167e-02	-1.4778203045295149e-01	-9.2871351294887397e-02	1.5414288781833032e-02	-5.3495586035956340e-02	7.8973628841629262e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.1516622047713399e-04	-1.2288439042313795e-01	8.1688650895795259e-02	-3.1660847731676468e-02	-1.1222228759590444e-01	9.3843278594718887e-02	-1.1309363937150987e-01	-3.0717206547543823e-02	-1.4703569035299921e-01	-9.2401491720382561e-02	1.5335472974588036e-02	-5.3225073925961174e-02	7.9176475338672070e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.1466118032836379e-04	-1.2225658532146362e-01	8.1275824196352750e-02	-3.1500551703180391e-02	-1.1164975019531725e-01	9.3363243989287595e-02	-1.1251730680501264e-01	-3.0560604727171509e-02	-1.4629397216119966e-01	-9.1934629656851438e-02	1.5257247364706624e-02	-5.2956273229582969e-02	7.9379338436622602e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.1380181414115360e-04	-1.2163358367314706e-01	8.0865641730742774e-02	-3.1341316098519839e-02	-1.1108150268366083e-01	9.2886950374587759e-02	-1.1194521825160267e-01	-3.0405163534237806e-02	-1.4555684975478256e-01	-9.1470746138776371e-02	1.5179606254218004e-02	-5.2689173468137784e-02	7.9582218006260224e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.1259841420489071e-04	-1.2101533658443359e-01	8.0458086510644233e-02	-3.1183133343336236e-02	-1.1051750313791373e-01	9.2414358351635820e-02	-1.1137733373140719e-01	-3.0250871879475217e-02	-1.4482429700929045e-01	-9.1009822250709874e-02	1.5102544005705610e-02	-5.2423764178976894e-02	7.9785113919932202e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.1106106076629762e-04	-1.2040179577826376e-01	8.0053141593602897e-02	-3.1025995902076053e-02	-1.0995771013525101e-01	9.1945429041402127e-02	-1.1081361371100040e-01	-3.0097718801233072e-02	-1.4409628780313202e-01	-9.0551839129389522e-02	1.5026055041837190e-02	-5.2160034917102222e-02	7.9988026051527896e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.0919962530868600e-04	-1.1979291358513500e-01	7.9650790085149012e-02	-3.0869896278442964e-02	-1.0940208274606533e-01	9.1480124076698102e-02	-1.1025401909787812e-01	-2.9945693463787965e-02	-1.4337279602201866e-01	-9.0096777965778266e-02	1.4950133844887123e-02	-5.1897975256727770e-02	8.0190954276453059e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	7.0702377382471046e-04	-1.1918864293411256e-01	7.9251015140834880e-02	-3.0714827015821768e-02	-1.0885058052709770e-01	9.1018405594206361e-02	-1.0969851123500045e-01	-2.9794785155679175e-02	-1.4265379556328123e-01	-8.9644620007035256e-02	1.4874774956252664e-02	-5.1637574792786287e-02	8.0393898471604768e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	7.0454297005322845e-04	-1.1858893734399187e-01	7.8853799968188490e-02	-3.0560780697676992e-02	-1.0830316351467691e-01	9.0560236226650381e-02	-1.0914705189540370e-01	-2.9644983288068624e-02	-1.4193926034007545e-01	-8.9195346558415753e-02	1.4799972975963064e-02	-5.1378823142384539e-02	8.0596858515347432e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	7.0176647870283707e-04	-1.1799375091460676e-01	7.8459127828593725e-02	-3.0407749947924802e-02	-1.0775979221806654e-01	9.0105579095101071e-02	-1.0859960327688037e-01	-2.9496277393124062e-02	-1.4122916428546908e-01	-8.8748938985103165e-02	1.4725722562184348e-02	-5.1121709946207565e-02	8.0799834287488377e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.9870336864860812e-04	-1.1740303831828142e-01	7.8066982039095886e-02	-3.0255727431281097e-02	-1.0722042761291475e-01	8.9654397801417193e-02	-1.0805612799672497e-01	-2.9348657122427107e-02	-1.4052348135642240e-01	-8.8305378713974883e-02	1.4652018430718405e-02	-5.0866224869872134e-02	8.1002825669254399e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.9536251610799915e-04	-1.1681675479142424e-01	7.7677345974130965e-02	-3.0104705853584678e-02	-1.0668503113480929e-01	8.9206656420819666e-02	-1.0751658908654758e-01	-2.9202112245403679e-02	-1.3982218553765713e-01	-8.7864647235302115e-02	1.4578855354497938e-02	-5.0612357605233284e-02	8.1205832543269132e+00
