# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5950073356829145e-01	-7.0482072690019548e-01	-3.7745317933863198e-01	1.3753333325000186e-01	-5.2783717685340337e-01	-7.2765866790839440e-01	1.9297112436231253e-01	-1.8503513089543658e-01	-2.5455195964486821e-01	-3.5614143457720945e-02	-2.5703076690228738e-01	-6.4626718049442325e-02	-5.3213743424440341e-01	1.4491445608300119e-01	-1.0963554952484289e-01	3.2497688466699186e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5973718148528357e-01	-7.0325674571968355e-01	-3.7576992999712344e-01	1.3763221949035193e-01	-5.2385690992064127e-01	-7.2485877910993646e-01	1.9289339276611567e-01	-1.8335802463356354e-01	-2.5349709866585068e-01	-3.4045805209881430e-02	-2.5481078383574146e-01	-6.4140966956787976e-02	-5.3112501052366534e-01	1.4508663979343733e-01	-1.1038628972225983e-01	3.2675374985172660e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6000276811184658e-01	-7.0165592945900779e-01	-3.7408144058135284e-01	1.3769283739053573e-01	-5.1988521056632309e-01	-7.2203821737413953e-01	1.9276874085143786e-01	-1.8170044335840088e-01	-2.5241936171880774e-01	-3.2515828646302099e-02	-2.5261372770001167e-01	-6.3660853579374427e-02	-5.3007448341955099e-01	1.4521839929734751e-01	-1.1111658218149167e-01	3.2854283641731676e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6029715099217149e-01	-7.0001883789092700e-01	-3.7238800456419224e-01	1.3771630221260039e-01	-5.1592292616003399e-01	-7.1919761606700716e-01	1.9259807852352062e-01	-1.8006222756584811e-01	-2.5131958982628833e-01	-3.1023509307209856e-02	-2.5043948766314517e-01	-6.3186255135436589e-02	-5.2898638792131558e-01	1.4531058323138507e-01	-1.1182639580945369e-01	3.3034383965892888e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6061996768561546e-01	-6.9834604804077149e-01	-3.7068991651277511e-01	1.3770372714137588e-01	-5.1197088677621483e-01	-7.1633761630040582e-01	1.9238233535577404e-01	-1.7844321054226556e-01	-2.5019863116503799e-01	-2.9568140948098034e-02	-2.4828794277939467e-01	-6.2717056730327805e-02	-5.2786128004109323e-01	1.4536405844404443e-01	-1.1251572003158855e-01	3.3215645769547413e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6097083627217948e-01	-6.9663815322744882e-01	-3.6898747154778688e-01	1.3765622164362212e-01	-5.0802990440816054e-01	-7.1345886607694964e-01	1.9212245909382805e-01	-1.7684321903049949e-01	-2.4905733895623297e-01	-2.8149016725322357e-02	-2.4615896258398676e-01	-6.2253150913422123e-02	-5.2669973553929728e-01	1.4537970792366262e-01	-1.1318456383201581e-01	3.3398039166624551e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6134935587608293e-01	-6.9489576209489989e-01	-3.6728096483019473e-01	1.3757488990499855e-01	-5.0410077225098859e-01	-7.1056201943927888e-01	1.9181941415416345e-01	-1.7526207387088008e-01	-2.4789656944618141e-01	-2.6765430319855260e-02	-2.4405240768064898e-01	-6.1794437237194327e-02	-5.2550234865512990e-01	1.4535842877009036e-01	-1.1383295479936355e-01	3.3581534591509170e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6175510720595518e-01	-6.9311949763677583e-01	-3.6557069107587448e-01	1.3746082934648624e-01	-5.0018426405293670e-01	-7.0764773562594463e-01	1.9147418012158313e-01	-1.7369959061609108e-01	-2.4671717998033943e-01	-2.5416676998491337e-02	-2.4196813032026965e-01	-6.1340821820351950e-02	-5.2426973084574735e-01	1.4530113021507873e-01	-1.1446093818164990e-01	3.3766102816231260e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6218765311008346e-01	-6.9130999621708733e-01	-3.6385694409838970e-01	1.3731512922141023e-01	-4.9628113353401088e-01	-7.0471667823604411e-01	1.9108775024969593e-01	-1.7215558011910362e-01	-2.4552002717280352e-01	-2.4102054612194043e-02	-2.3990597496920171e-01	-6.0892216916770381e-02	-5.2300250953735061e-01	1.4520873169587684e-01	-1.1506857595326517e-01	3.3951714966448074e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6264653914523045e-01	-6.8946790658950285e-01	-3.6214001637996374e-01	1.3713886929376590e-01	-4.9239211387076187e-01	-7.0176951440459845e-01	1.9066112996842549e-01	-1.7062984909358950e-01	-2.4430596517281092e-01	-2.2820864531615692e-02	-2.3786577886585342e-01	-6.0448540491829579e-02	-5.2170132689125204e-01	1.4508216098602750e-01	-1.1565594589682363e-01	3.4138342536242394e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6313129415752740e-01	-6.8759388891787754e-01	-3.6042019867054326e-01	1.3693311859811350e-01	-4.8851791724575067e-01	-6.9880691399054762e-01	1.9019533540243277e-01	-1.6912220064644468e-01	-2.4307584402919419e-01	-2.1572412520149152e-02	-2.3584737256434826e-01	-6.0009715807639870e-02	-5.2036683858770583e-01	1.4492235238682111e-01	-1.1622314070235794e-01	3.4325957401762928e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6364143087398684e-01	-6.8568861380052903e-01	-3.5869777961465604e-01	1.3669893428090751e-01	-4.8465923446002057e-01	-6.9582954877915970e-01	1.8969139190414461e-01	-1.6763243478228215e-01	-2.4183050815315807e-01	-2.0356009545171434e-02	-2.3385058046416940e-01	-5.9575671018484724e-02	-5.1899971263006506e-01	1.4473024498238957e-01	-1.1677026708605380e-01	3.4514531833734217e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6417644650321748e-01	-6.8375276130068419e-01	-3.5697304540565938e-01	1.3643736052276856e-01	-4.8081673460672830e-01	-6.9283809170047217e-01	1.8915033260493821e-01	-1.6616034887992373e-01	-2.4057079487924993e-01	-1.9170972528406952e-02	-2.3187522132481933e-01	-5.9146338777686221e-02	-5.1760062817157626e-01	1.4450678096092429e-01	-1.1729744493044159e-01	3.4704038508866057e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6473582334393192e-01	-6.8178701998538371e-01	-3.5524627946681453e-01	1.3614942754085468e-01	-4.7699106480393316e-01	-6.8983321606528247e-01	1.8857319698781627e-01	-1.6470573814109260e-01	-2.3929753312390434e-01	-1.8016625036578509e-02	-2.2992110876468480e-01	-5.8721655856954998e-02	-5.1617027436688567e-01	1.4425290400406854e-01	-1.1780480644770971e-01	3.4894450520193030e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6531902939992291e-01	-6.7979208597507179e-01	-3.5351776215853065e-01	1.3583615067017935e-01	-4.7318284998437438e-01	-6.8681559482010124e-01	1.8796102948473301e-01	-1.6326839601167764e-01	-2.3801154214050679e-01	-1.6892297913746489e-02	-2.2798805174338474e-01	-5.8301562779154638e-02	-5.1470934925013700e-01	1.4396955774608067e-01	-1.1829249536753780e-01	3.5085741386377141e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6592551900017503e-01	-6.7776866200592922e-01	-3.5178777051101456e-01	1.3549852952246191e-01	-4.6939269273999906e-01	-6.8378589982231031e-01	1.8731487810152933e-01	-1.6184811457604986e-01	-2.3671363036954204e-01	-1.5797329856903613e-02	-2.2607585502702082e-01	-5.7886003465280993e-02	-5.1321855864129196e-01	1.4365768430397352e-01	-1.1876066615062518e-01	3.5277885060005949e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6655473342287861e-01	-6.7571745650693449e-01	-3.5005657798148232e-01	1.3513754722081300e-01	-4.6562117321885843e-01	-6.8074480113668212e-01	1.8663579307320580e-01	-1.6044468492506206e-01	-2.3540459438201292e-01	-1.4731067936584854e-02	-2.2418431963587063e-01	-5.7474924896322971e-02	-5.1169861508210579e-01	1.4331822287942819e-01	-1.1920948322884918e-01	3.5470855934921750e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6720610152211743e-01	-6.7363918269346978e-01	-3.4832445423502428e-01	1.3475416970837706e-01	-4.6186884907196324e-01	-6.7769296635426668e-01	1.8592482555207931e-01	-1.5905789749843385e-01	-2.3408521791402689e-01	-1.3692868064368834e-02	-2.2231324327414473e-01	-5.7068276790554776e-02	-5.1015023680300886e-01	1.4295210843293851e-01	-1.1963912027278574e-01	3.5664628852615192e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6787904035607890e-01	-6.7153455767920156e-01	-3.4659166494814642e-01	1.3434934512881824e-01	-4.5813625544759951e-01	-6.7463105993456185e-01	1.8518302633114214e-01	-1.5768754240233657e-01	-2.3275627099014276e-01	-1.2682095409287919e-02	-2.2046242074156500e-01	-5.6666011296686157e-02	-5.0857414672192103e-01	1.4256027043029434e-01	-1.2004975948711827e-01	3.5859179107720029e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6857295581568291e-01	-6.6940430160780073e-01	-3.4485847163398076e-01	1.3392400327640486e-01	-4.5442390503059749e-01	-6.7155974257172035e-01	1.8441144460471900e-01	-1.5633340970304616e-01	-2.3141850913285505e-01	-1.1698124765237463e-02	-2.1863164432660262e-01	-5.6268082703185361e-02	-5.0697107147589360e-01	1.4214363166120592e-01	-1.2044159093428396e-01	3.6054482452643564e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6928724325257858e-01	-6.6724913680595044e-01	-3.4312513148811985e-01	1.3347905511328809e-01	-4.5073228812401300e-01	-6.6847967058547109e-01	1.8361112676832569e-01	-1.5499528969760795e-01	-2.3007267265537629e-01	-1.0740340871566497e-02	-2.1682070418130464e-01	-5.5874447163980545e-02	-5.0534174048624458e-01	1.4170310712958439e-01	-1.2081481188653075e-01	3.6250515101368990e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7002128810550763e-01	-6.6506978695896735e-01	-3.4139189725400498e-01	1.3301539235144702e-01	-4.4706187277066795e-01	-6.6539149533730857e-01	1.8278311525939453e-01	-1.5367297316247980e-01	-2.2871948603469291e-01	-9.8081386890826478e-03	-2.1502938867773411e-01	-5.5485062440648034e-02	-5.0368688505775883e-01	1.4123960301473334e-01	-1.2116962620640392e-01	3.6447253732465481e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7077446652411019e-01	-6.6286697631021163e-01	-3.3965901710680024e-01	1.3253388709670333e-01	-4.4341310491203767e-01	-6.6229586267237628e-01	1.8192844744033973e-01	-1.5236625158118294e-01	-2.2735965736176966e-01	-8.9009236337319140e-03	-2.1325748474611547e-01	-5.5099887661097448e-02	-5.0200723751231369e-01	1.4075401570247728e-01	-1.2150624375554699e-01	3.6644675491341103e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7154614598927634e-01	-6.6064142888534216e-01	-3.3792673455465566e-01	1.3203539155211022e-01	-4.3978640858195772e-01	-6.5919341238738594e-01	1.8104815452522313e-01	-1.5107491735197479e-01	-2.2599387786561217e-01	-8.0181117702469371e-03	-2.1150477819486294e-01	-5.4718883094671711e-02	-5.0030353035720920e-01	1.4024723088502064e-01	-1.2182487983155482e-01	3.6842757991774575e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7233568592922686e-01	-6.5839386774234077e-01	-3.3619528835630258e-01	1.3152073777798406e-01	-4.3618218613268622e-01	-6.5608477772483931e-01	1.8014326055107649e-01	-1.4979876397660769e-01	-2.2462282150787150e-01	-7.1591299680569898e-03	-2.0977105401271645e-01	-5.4342009943516019e-02	-4.9857649548829258e-01	1.3972012272817025e-01	-1.2212575463253364e-01	3.7041479316760095e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7314243833055601e-01	-6.5612501424811087e-01	-3.3446491245390858e-01	1.3099073750580714e-01	-4.3260081849088006e-01	-6.5297058489364690e-01	1.7921478139473823e-01	-1.4853758623120997e-01	-2.2324714464457102e-01	-6.3234160217374540e-03	-2.0805609665329641e-01	-5.3969230149965741e-02	-4.9682686342790799e-01	1.3917355310436053e-01	-1.2240909274888336e-01	3.7240818018700419e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7396574834350951e-01	-6.5383558738231451e-01	-3.3273583592014827e-01	1.3044618200321231e-01	-4.2904266544111386e-01	-6.4985145261623156e-01	1.7826372383588512e-01	-1.4729118032034305e-01	-2.2186748575153339e-01	-5.5104187382672906e-03	-2.0635969030241263e-01	-5.3600506219669733e-02	-4.9505536259754723e-01	1.3860837088979100e-01	-1.2267512268176664e-01	3.7440753118982015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7480495488086676e-01	-6.5152630306901482e-01	-3.3100828291847967e-01	1.2988784198726935e-01	-4.2550806593461921e-01	-6.4672799170208028e-01	1.7729108466673488e-01	-1.4605934401525622e-01	-2.2048446521006240e-01	-4.7195979933167360e-03	-2.0468161912853367e-01	-5.3235801060077630e-02	-4.9326271862499321e-01	1.3802541132385196e-01	-1.2292407638761760e-01	3.7641264106965195e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7565939120977745e-01	-6.4919787353656400e-01	-3.2928247267561628e-01	1.2931646758329240e-01	-4.2199733842098974e-01	-6.4360080464763425e-01	1.7629784984874622e-01	-1.4484187677735724e-01	-2.1909868514943603e-01	-3.9504247587535922e-03	-2.0302166751684200e-01	-5.2875077833878702e-02	-4.9144965368565530e-01	1.3742549542891241e-01	-1.2315618884800676e-01	3.7842330938422779e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7652838553605547e-01	-6.4685100670605467e-01	-3.2755861946526948e-01	1.2873278832641993e-01	-4.1851078120067764e-01	-6.4047048526231021e-01	1.7528499371644982e-01	-1.4363857986788470e-01	-2.1771072934281435e-01	-3.2023811035021745e-03	-2.0137962028736961e-01	-5.2518299826936565e-02	-4.8961688587772401e-01	1.3680942948844926e-01	-1.2337169766410074e-01	3.8043934033458737e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7741126158037532e-01	-6.4448640560857873e-01	-3.2583693260219948e-01	1.2813751320326269e-01	-4.1504867279618157e-01	-6.3733761832043423e-01	1.7425347822840062e-01	-1.4244925644474443e-01	-2.1632116315318003e-01	-2.4749601698251969e-03	-1.9975526289769002e-01	-5.2165430330205931e-02	-4.8776512863066268e-01	1.3617800458142845e-01	-1.2357084267492317e-01	3.8246054273938164e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7830733914595357e-01	-6.4210476783137849e-01	-3.2411761644572717e-01	1.2753133073095463e-01	-4.1161127233988998e-01	-6.3420277923874380e-01	1.7320425226509029e-01	-1.4127371164743216e-01	-2.1493053352601238e-01	-1.7676661270416491e-03	-1.9814838163072054e-01	-5.1816432535103540e-02	-4.8589509014652854e-01	1.3553199617079595e-01	-1.2375386559858338e-01	3.8448673000459030e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7921593467728811e-01	-6.3970678499296840e-01	-3.2240087041184379e-01	1.2691490907099703e-01	-4.0819881997666208e-01	-6.3106653377908350e-01	1.7213825097351323e-01	-1.4011175267093884e-01	-2.1353936902543749e-01	-1.0800141046171628e-03	-1.9655876376816214e-01	-5.1471269441762134e-02	-4.8400747287351886e-01	1.3487216374388156e-01	-1.2392100969560449e-01	3.8651772008895571e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8013636180960400e-01	-6.3729314224710587e-01	-3.2068688899312331e-01	1.2628889617536154e-01	-4.0481153727928249e-01	-6.2792943777587329e-01	1.7105639515794410e-01	-1.3896318882948971e-01	-2.1214817991070836e-01	-4.1153010648689418e-04	-1.9498619775016054e-01	-5.1129903779576637e-02	-4.8210297301111854e-01	1.3419925050250753e-01	-1.2407251945348145e-01	3.8855333546541648e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8106793190869439e-01	-6.3486451781549058e-01	-3.1897586178568010e-01	1.2565391996237907e-01	-4.0144962767502634e-01	-6.2479203688785889e-01	1.6995959071637615e-01	-1.3782783161093262e-01	-2.1075745824991998e-01	2.3824909160185382e-04	-1.9343047332174509e-01	-5.0792297939439394e-02	-4.8018228004614349e-01	1.3351398310056459e-01	-1.2420864029156047e-01	3.9059340307882064e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8200995460085027e-01	-6.3242158254896130e-01	-3.1726797352245512e-01	1.2501058852001629e-01	-3.9811327688166331e-01	-6.2165486637362111e-01	1.6884872812194240e-01	-1.3670549472254925e-01	-2.0936767806799036e-01	8.6977606002339701e-04	-1.9189138166664327e-01	-5.0458413917038175e-02	-4.7824607631895655e-01	1.3281707142681418e-01	-1.2432961828534785e-01	3.9263775430019097e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8296173829267912e-01	-6.2996499951685947e-01	-3.1556340411216399e-01	1.2435949033423778e-01	-3.9480265335130338e-01	-6.1851845089028223e-01	1.6772468194854570e-01	-1.3559599412901466e-01	-2.0797929552603023e-01	1.4834928468684865e-03	-1.9036871552904427e-01	-5.0128213266591906e-02	-4.7629503661910844e-01	1.3210920843069471e-01	-1.2443569990934523e-01	3.9468622487779608e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8392259068058595e-01	-6.2749542362422495e-01	-3.1386232868326636e-01	1.2370119454021386e-01	-3.9151790872059361e-01	-6.1538330431481381e-01	1.6658831043981839e-01	-1.3449914808321078e-01	-2.0659274912932410e-01	2.0798311216558337e-03	-1.8886226932391131e-01	-4.9801657064387148e-02	-4.7432982780957827e-01	1.3139106998890124e-01	-1.2452713179751125e-01	3.9673865488528843e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8489181924974682e-01	-6.2501350125633381e-01	-3.1216491763239179e-01	1.2303625119424452e-01	-3.8825917826584311e-01	-6.1224992958729985e-01	1.6544045512047109e-01	-1.3341477715052119e-01	-2.0520845996126963e-01	2.6592123297135960e-03	-1.8737183923640996e-01	-4.9478705881486409e-02	-4.7235110847882605e-01	1.3066331481055399e-01	-1.2460416052046609e-01	3.9879488866714068e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8586873176246724e-01	-6.2251986995014097e-01	-3.1047133667664473e-01	1.2236519156434481e-01	-3.8502658136175311e-01	-6.0911881857552075e-01	1.6428194044897584e-01	-1.3234270422723127e-01	-2.0382683194072956e-01	3.2220478558579110e-03	-1.8589722331104891e-01	-4.9159319764974146e-02	-4.7035952861981256e-01	1.2992658437878471e-01	-1.2466703237856323e-01	4.0085477478162153e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8685263673576938e-01	-6.2001515809202157e-01	-3.0878174690932036e-01	1.2168852843752942e-01	-3.8182022194250453e-01	-6.0599045196017021e-01	1.6311357351050063e-01	-1.3128275455358898e-01	-2.0244825210036538e-01	3.7687391960865711e-03	-1.8443822153108314e-01	-4.8843458227118004e-02	-4.6835572933511938e-01	1.2918150292662184e-01	-1.2471599320997384e-01	4.0291816594152978e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8784284390819842e-01	-6.1749998464127165e-01	-3.0709630485853806e-01	1.2100675644193788e-01	-3.7864018896404256e-01	-6.0286529913998954e-01	1.6193614374891924e-01	-1.3023475572206086e-01	-2.0107309088364714e-01	4.2996781360759738e-03	-1.8299463588876219e-01	-4.8531080241837131e-02	-4.6634034256732965e-01	1.2842867744507694e-01	-1.2475128821294480e-01	4.0498491895290547e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8883866469571884e-01	-6.1497495887868214e-01	-3.0541516254837076e-01	1.2032035238201585e-01	-3.7548655686647497e-01	-5.9974381815615385e-01	1.6075042273668602e-01	-1.2919853768126277e-01	-1.9970170245834090e-01	4.8152469353692018e-03	-1.8156627044694459e-01	-4.8222144247866749e-02	-4.6431399085378028e-01	1.2766869772141143e-01	-1.2477316178141830e-01	4.0705489465191880e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8983941263673718e-01	-6.1244068017955933e-01	-3.0373846756209066e-01	1.1962977558507565e-01	-3.7235938603558338e-01	-5.9662645563512484e-01	1.5955716398132322e-01	-1.2817393273602631e-01	-1.9833442504439894e-01	5.3158185161971197e-03	-1.8015293139264005e-01	-4.7916608158044327e-02	-4.6227728710482113e-01	1.2690213640558640e-01	-1.2478185735322693e-01	4.0912795784013865e+00
