# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7234641059483828e-02	-9.4439559030182285e-01	-1.9118977827652503e-01	5.0379088870739532e-02	-8.0049570930843961e-01	-6.9658234186352627e-02	-2.8312410581126102e-01	-4.3384172103951590e-01	-3.7827128940738686e-01	1.7154824643941366e-01	-6.7616761337394682e-01	-1.5500300402077805e-01	8.8441269625585586e-02	-1.3853204734428973e-01	-7.4448117513104606e-01	-9.7481812318135991e-02	-7.3283008518723936e-02	-1.3029335361098915e-01	-1.1697090578081726e-01	-1.1473874451023248e-01	-1.1286314120622638e-01	-9.2122600033291355e-02	-2.8152185210112146e-01	-6.9393285686502409e-02	-1.7571213093572949e-01	-1.5450141083542240e-01	-1.4450138395382556e-01	-2.6963801983229047e-01	-1.9426009842366676e-01	-2.6132645811294924e-01	-2.1951423791273594e-01	-2.0806299155992342e-01	-7.5619341504297805e-02	-2.3464407912765348e-01	-1.1020988950487975e-01	-1.4932419867369082e-01	-1.4931167364974601e-01	2.7689400771433226e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6558149988410784e-02	-9.3958869033363057e-01	-1.9034364922129543e-01	5.2328523631366419e-02	-7.9591837713506308e-01	-6.9120651118098203e-02	-2.7925088808509241e-01	-4.2777828705996934e-01	-3.7450596519147655e-01	1.7321800015364905e-01	-6.7684273953287266e-01	-1.5351556002228078e-01	8.7512757049114070e-02	-1.3788013351520367e-01	-7.4493395974200449e-01	-9.8110750850537415e-02	-7.3175704459230009e-02	-1.3073887163573147e-01	-1.1752609895317731e-01	-1.1482093483797710e-01	-1.1179388900651571e-01	-9.1755913815793275e-02	-2.8244495929252689e-01	-6.9539120823820716e-02	-1.7586170798321968e-01	-1.5481811341413948e-01	-1.4520989960049932e-01	-2.6974092305999914e-01	-1.9325623986436399e-01	-2.6203905814472794e-01	-2.1996630636910391e-01	-2.0764692706401755e-01	-7.6004233341585306e-02	-2.3519544299364953e-01	-1.1027513509568800e-01	-1.4926549056205071e-01	-1.4943109110745187e-01	2.7811872705399563e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5893230681520632e-02	-9.3476562845357525e-01	-1.8950751924133818e-01	5.4199862738903114e-02	-7.9125949616071423e-01	-6.8594849861162155e-02	-2.7540752734319196e-01	-4.2174030274635793e-01	-3.7070901076478030e-01	1.7478711998701935e-01	-6.7748008354672606e-01	-1.5202182865844840e-01	8.6545645777605762e-02	-1.3721964390391714e-01	-7.4532053515031060e-01	-9.8744183491984883e-02	-7.3067475206611762e-02	-1.3118234778668286e-01	-1.1808049408008209e-01	-1.1489352845269181e-01	-1.1071597887947691e-01	-9.1383735344579733e-02	-2.8336450602832519e-01	-6.9678283745127551e-02	-1.7599276320734969e-01	-1.5513093095003866e-01	-1.4591514624473084e-01	-2.6982990129389395e-01	-1.9223488630546817e-01	-2.6274033004384711e-01	-2.2040604263400698e-01	-2.0722038215478236e-01	-7.6382493910065449e-02	-2.3573664820543322e-01	-1.1033198614512678e-01	-1.4920076253118225e-01	-1.4954033379774045e-01	2.7936824909104367e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5239825725308484e-02	-9.2992760238982475e-01	-1.8868036410660213e-01	5.5993621653472075e-02	-7.8652090760990934e-01	-6.8080809826304267e-02	-2.7159388084988950e-01	-4.1572963314924172e-01	-3.6688092585850490e-01	1.7625584048284232e-01	-6.7807918982138948e-01	-1.5052199189712398e-01	8.5542128678615742e-02	-1.3655098760548737e-01	-7.4564031460852498e-01	-9.9382120453714098e-02	-7.2958372786800479e-02	-1.3162373000504707e-01	-1.1863391290858886e-01	-1.1495639284975762e-01	-1.0962960832690355e-01	-9.1006116925702055e-02	-2.8428029706011998e-01	-6.9810581283554454e-02	-1.7610496839412912e-01	-1.5543970802441504e-01	-1.4661691615672728e-01	-2.6990467092420856e-01	-1.9119621628093536e-01	-2.6343007562149157e-01	-2.2083321337942496e-01	-2.0678361708654244e-01	-7.6753881707734603e-02	-2.3626751275369423e-01	-1.1038037599649136e-01	-1.4913014668426705e-01	-1.4963935755354499e-01	2.8064234085337056e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.4597870648204467e-02	-9.2507580317436555e-01	-1.8786117512384770e-01	5.7710399777489090e-02	-7.8170453263010964e-01	-6.7578506820974840e-02	-2.6780978941286554e-01	-4.0974810049059568e-01	-3.6302230344513903e-01	1.7762450817667305e-01	-6.7863961618249580e-01	-1.4901625620055206e-01	8.4504391685908203e-02	-1.3587458090068325e-01	-7.4589276939695703e-01	-1.0002457198921465e-01	-7.2848447488366622e-02	-1.3206296709749935e-01	-1.1918617542660494e-01	-1.1500939880471830e-01	-1.0853497560777482e-01	-9.0623111573061216e-02	-2.8519213928660964e-01	-6.9935824066225921e-02	-1.7619800212029899e-01	-1.5574428999131085e-01	-1.4731500409653314e-01	-2.6996495194252462e-01	-1.9014041658798073e-01	-2.6410810223876202e-01	-2.2124759057604798e-01	-2.0633689387037976e-01	-7.7118159366962868e-02	-2.3678785931030566e-01	-1.1042024168874628e-01	-1.4905377599342015e-01	-1.4972812439496264e-01	2.8194075806097416e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3967294105749892e-02	-9.2021141424917985e-01	-1.8704896096418167e-01	5.9350878590017864e-02	-7.7681236880902227e-01	-6.7087912877596870e-02	-2.6405507871249750e-01	-4.0379748180082609e-01	-3.5913382788194981e-01	1.7889358050427276e-01	-6.7916093445001036e-01	-1.4750485112558431e-01	8.3434609586730893e-02	-1.3519084550613383e-01	-7.4607742974417157e-01	-1.0067154841464701e-01	-7.2737747827444549e-02	-1.3250000877769230e-01	-1.1973709997891917e-01	-1.1505242053052342e-01	-1.0743227970628268e-01	-9.0234773008398675e-02	-2.8609984198853194e-01	-7.0053826795008975e-02	-1.7627155019360602e-01	-1.5604452329125484e-01	-1.4800920748270976e-01	-2.7001046869445855e-01	-1.8906768225021287e-01	-2.6477422305996334e-01	-2.2164895158769393e-01	-2.0588047575773383e-01	-7.7475093935940959e-02	-2.3729751526232479e-01	-1.1045152400761739e-01	-1.4897178392063401e-01	-1.4980660250440195e-01	2.8326324561311114e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3348018076113749e-02	-9.1533561058888602e-01	-1.8624274938828256e-01	6.0915819513354265e-02	-7.7184648649096765e-01	-6.6608996076161137e-02	-2.6032956063066603e-01	-3.9787950674808042e-01	-3.5521627271542350e-01	1.8006362436824225e-01	-6.7964273100578454e-01	-1.4598802788562837e-01	8.2334941942717968e-02	-1.3450020686253761e-01	-7.4619388559159594e-01	-1.0132306012882331e-01	-7.2626320515401355e-02	-1.3293480570579089e-01	-1.2028650338124951e-01	-1.1508533583098690e-01	-1.0632172029822182e-01	-8.9841155659828142e-02	-2.8700321705474341e-01	-7.0164408519246921e-02	-1.7632530608754515e-01	-1.5634025575939817e-01	-1.4869932654974677e-01	-2.7004095062477712e-01	-1.8797821647456564e-01	-2.6542825729984748e-01	-2.2203707925783506e-01	-2.0541462673136790e-01	-7.7824457151547372e-02	-2.3779631273935647e-01	-1.1047416753023138e-01	-1.4888430404220690e-01	-1.4987476618741666e-01	2.8460953809171983e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.2739958065139833e-02	-9.1044955784261494e-01	-1.8544158886543788e-01	6.2406061524503315e-02	-7.6680902490912894e-01	-6.6141720362373230e-02	-2.5663303457359743e-01	-3.9199585566243900e-01	-3.5127049816319422e-01	1.8113531437249408e-01	-6.8008460735200560e-01	-1.4446605788298056e-01	8.1207529157366107e-02	-1.3380309246921038e-01	-7.4624178720045420e-01	-1.0197911763271612e-01	-7.2514210429248757e-02	-1.3336730952593540e-01	-1.2083420103218913e-01	-1.1510802625016210e-01	-1.0520349771585313e-01	-8.9442314659061564e-02	-2.8790207919915539e-01	-7.0267392900012271e-02	-1.7635897136960849e-01	-1.5663133692696404e-01	-1.4938516449424283e-01	-2.7005613301194492e-01	-1.8687223060248018e-01	-2.6607003046406547e-01	-2.2241176198923576e-01	-2.0493961100598143e-01	-7.8166025703313449e-02	-2.3828408863534883e-01	-1.1048812066333127e-01	-1.4879146967857132e-01	-1.4993259581975299e-01	2.8597936027887689e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.2143023320117899e-02	-9.0555441149773508e-01	-1.8464455008329733e-01	6.3822518525642080e-02	-7.6170218815140256e-01	-6.5686045362624679e-02	-2.5296528878341124e-01	-3.8614815775627337e-01	-3.4729744829170617e-01	1.8210943073562311e-01	-6.8048618065850008e-01	-1.4293923122007099e-01	8.0054488701779419e-02	-1.3309993027263867e-01	-7.4622084560016522e-01	-1.0263973154845760e-01	-7.2401460584782779e-02	-1.3379747290155714e-01	-1.2138000702296102e-01	-1.1512037721735344e-01	-1.0407781291136001e-01	-8.9038305837494308e-02	-2.8879624616827082e-01	-7.0362608465447160e-02	-1.7637225612208857e-01	-1.5691761831499926e-01	-1.5006652760994915e-01	-2.7005575768916729e-01	-1.8574994405572054e-01	-2.6669937458211435e-01	-2.2277279381770204e-01	-2.0445569254061755e-01	-7.8499581488196704e-02	-2.3876068462587141e-01	-1.1049333567511946e-01	-1.4869341353137308e-01	-1.4998007778121111e-01	2.8737242768604818e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1557117051391174e-02	-9.0065131606779969e-01	-1.8385072734605407e-01	6.5166176489228067e-02	-7.5652824097830251e-01	-6.5241926197095082e-02	-2.4932610163326641e-01	-3.8033798954065229e-01	-3.4329814790943164e-01	1.8298685689607480e-01	-6.8084708429686480e-01	-1.4140785519788782e-01	7.8877911509079940e-02	-1.3239114711603195e-01	-7.4613083287822868e-01	-1.0330491263780267e-01	-7.2288112112428110e-02	-1.3422524954846832e-01	-1.2192373424490717e-01	-1.1512227818749503e-01	-1.0294486741901954e-01	-8.8629185721312703e-02	-2.8968553893912746e-01	-7.0449888856783965e-02	-1.7636487935450099e-01	-1.5719895371945461e-01	-1.5074322541183674e-01	-2.7003957374912557e-01	-1.8461158427716573e-01	-2.6731612843205871e-01	-2.2311997448089332e-01	-2.0396313456490905e-01	-7.8824911855908258e-02	-2.3922594718187781e-01	-1.1048976872080557e-01	-1.4859026732956943e-01	-1.5001720437697028e-01	2.8878844709290044e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0982136660944857e-02	-8.9574140430689175e-01	-1.8305923985956774e-01	6.6438090394491070e-02	-7.5128950451185594e-01	-6.4809313292373744e-02	-2.4571524290121122e-01	-3.7456687343648742e-01	-3.3927369919673972e-01	1.8376857682360978e-01	-6.8116696835944390e-01	-1.3987225280957796e-01	7.7679858546558248e-02	-1.3167716725621012e-01	-7.4597158231249716e-01	-1.0397467182003022e-01	-7.2174204235761166e-02	-1.3465059426566880e-01	-1.2246519449466133e-01	-1.1511362277664804e-01	-1.0180486331621683e-01	-8.8215011525786147e-02	-2.9056978190745442e-01	-7.0529073064673889e-02	-1.7633656940670833e-01	-1.5747519948669869e-01	-1.5141507074941582e-01	-2.7000733822971013e-01	-1.8345738666685577e-01	-2.6792013775633317e-01	-2.2345310948313116e-01	-2.0346219912105953e-01	-7.9141809844568811e-02	-2.3967972758090944e-01	-1.1047737986195931e-01	-1.4848216148622048e-01	-1.5004397374708203e-01	2.9022711709345779e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0417973977101666e-02	-8.9082579645234672e-01	-1.8226923290267472e-01	6.7639380973303867e-02	-7.4598835181491185e-01	-6.4388152194946424e-02	-2.4213247501806787e-01	-3.6883627657788287e-01	-3.3522527809471431e-01	1.8445567205313804e-01	-6.8144550016121563e-01	-1.3833276123688007e-01	7.6462357573332265e-02	-1.3095841095342189e-01	-7.4574298834758124e-01	-1.0464902018925873e-01	-7.2059774252671863e-02	-1.3507346296381698e-01	-1.2300419857697734e-01	-1.1509430889238161e-01	-1.0065800318342806e-01	-8.7795841148907358e-02	-2.9144880306590587e-01	-7.0600005655469047e-02	-1.7628706434184924e-01	-1.5774621477862427e-01	-1.5208187990957311e-01	-2.6995881677820038e-01	-1.8228759451350321e-01	-2.6851125546794508e-01	-2.2377201015705159e-01	-2.0295314662330738e-01	-7.9450074406489199e-02	-2.4012188191663847e-01	-1.1045613307978672e-01	-1.4836922476755046e-01	-1.5006038976487382e-01	2.9168812864743292e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.9864515494445057e-02	-8.8590559949757897e-01	-1.8147987888465131e-01	6.8771231284165873e-02	-7.4062720338049615e-01	-6.3978383386949875e-02	-2.3857755428499805e-01	-3.6314760980411975e-01	-3.3115413047605918e-01	1.8504931845830455e-01	-6.8168236472274690e-01	-1.3678973035667194e-01	7.5227400089974153e-02	-1.3023529313898202e-01	-7.4544500641794431e-01	-1.0532796903116241e-01	-7.1944857519123634e-02	-1.3549381269132188e-01	-1.2354055640519242e-01	-1.1506423885881610e-01	-9.9504490063303128e-02	-8.7371733164532131e-02	-2.9232243417224213e-01	-7.0662536987137661e-02	-1.7621611232820211e-01	-1.5801186182657082e-01	-1.5274347270925703e-01	-2.6989378429147959e-01	-1.8110245892162419e-01	-2.6908934184641708e-01	-2.2407649372292865e-01	-2.0243623543646311e-01	-7.9749510623902661e-02	-2.4055227110756730e-01	-1.1042599628246681e-01	-1.4825158397572705e-01	-1.5006646192503806e-01	2.9317116563460717e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.9321642618094114e-02	-8.8098190649653785e-01	-1.8069037828950330e-01	6.9834883133925524e-02	-7.3520852255093883e-01	-6.3579942105556314e-02	-2.3505023205664230e-01	-3.5750222683570110e-01	-3.2706156812196913e-01	1.8555078278339282e-01	-6.8187726523239811e-01	-1.3524352126448663e-01	7.3976938485281890e-02	-1.2950822216486452e-01	-7.4507765262100034e-01	-1.0601152983907156e-01	-7.1829487435463205e-02	-1.3591160165803493e-01	-1.2407407709933302e-01	-1.1502331953612945e-01	-9.8344527418968986e-02	-8.6942746815169419e-02	-2.9319051090737264e-01	-7.0716523414510249e-02	-1.7612347200913006e-01	-1.5827200617336512e-01	-1.5339967257836631e-01	-2.6981202553004896e-01	-1.7990223873436820e-01	-2.6965426472283627e-01	-2.2436638334638118e-01	-2.0191172147493558e-01	-8.0039929914487357e-02	-2.4097076090563993e-01	-1.1038694130670128e-01	-1.4812936364669860e-01	-1.5006220522222213e-01	2.9467590541019977e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.8789231911484714e-02	-8.7605579590108740e-01	-1.7989996050833540e-01	7.0831633367282695e-02	-7.2973481088646019e-01	-6.3192758167358823e-02	-2.3155025588607892e-01	-3.5190142362901911e-01	-3.2294896452929822e-01	1.8596141895314813e-01	-6.8202992348611891e-01	-1.3369450482141754e-01	7.2712883384116120e-02	-1.2877759863866076e-01	-7.4464100324424898e-01	-1.0669971432944847e-01	-7.1713695435226474e-02	-1.3632678925650651e-01	-1.2460456908187668e-01	-1.1497146243433969e-01	-9.7178319091678095e-02	-8.6508942004557984e-02	-2.9405287302319699e-01	-7.0761827483582604e-02	-1.7600891286029485e-01	-1.5852651690284056e-01	-1.5405030663324246e-01	-2.6971333570375378e-01	-1.7868720045206229e-01	-2.7020589965340436e-01	-2.2464150819513420e-01	-2.0137985782350010e-01	-8.0321150226539587e-02	-2.4137722190542532e-01	-1.1033894391364690e-01	-1.4800268576428049e-01	-1.5004764002093399e-01	2.9620201935924171e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.8267155346782496e-02	-8.7112833093238473e-01	-1.7910788456168078e-01	7.1762830044548004e-02	-7.2420860350270899e-01	-6.2816755799115609e-02	-2.2807737062813840e-01	-3.4634643790343334e-01	-3.1881775057266137e-01	1.8628266418093750e-01	-6.8214008030320172e-01	-1.3214306023034558e-01	7.1437101199024675e-02	-1.2804381434657455e-01	-7.4413519415117113e-01	-1.0739253445672968e-01	-7.1597510976383075e-02	-1.3673933608081162e-01	-1.2513184017120163e-01	-1.1490858382119075e-01	-9.6006069257921697e-02	-8.6070379290155249e-02	-2.9490936448018595e-01	-7.0798318114619896e-02	-1.7587221553334259e-01	-1.5877526685626822e-01	-1.5469520574118956e-01	-2.6959752102731815e-01	-1.7745761814641992e-01	-2.7074413008092185e-01	-2.2490170349539762e-01	-2.0084089438087030e-01	-8.0592996223669902e-02	-2.4177152955444911e-01	-1.1028198377940311e-01	-1.4787166949155692e-01	-1.5002279191760820e-01	2.9774917344805769e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.7755280557112823e-02	-8.6620055898709869e-01	-1.7831343971419075e-01	7.2629868528316252e-02	-7.1863246439640116e-01	-6.2451853476124773e-02	-2.2463131949798537e-01	-3.4083844883386766e-01	-3.1466941004613519e-01	1.8651603489630383e-01	-6.8220749591653540e-01	-1.3058957364693133e-01	7.0151411887183421e-02	-1.2730725126641568e-01	-7.4356042003118095e-01	-1.0809000242753136e-01	-7.1480961534959420e-02	-1.3714920394293015e-01	-1.2565569767276308e-01	-1.1483460482399056e-01	-9.4827982386118032e-02	-8.5627119875657395e-02	-2.9575983357469421e-01	-7.0825870773833940e-02	-1.7571317218531141e-01	-1.5901813283521132e-01	-1.5533420457646932e-01	-2.6946439924397525e-01	-1.7621377337029950e-01	-2.7126884748364893e-01	-2.2514681058835473e-01	-2.0029507752696310e-01	-8.0855299458907764e-02	-2.4215356416516112e-01	-1.1021604448024963e-01	-1.4773643092051009e-01	-1.4998769159567352e-01	2.9931702877105040e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.7253471089808421e-02	-8.6127351107914718e-01	-1.7751594598452561e-01	7.3434187499703138e-02	-7.1300898177777350e-01	-6.2097963769513896e-02	-2.2121184508218558e-01	-3.3537857690151507e-01	-3.1050547510913051e-01	1.8666312251347539e-01	-6.8223195033594397e-01	-1.2903443683029980e-01	6.8857586913112681e-02	-1.2656828067184975e-01	-7.4291693351951638e-01	-1.0879213071421655e-01	-7.1364072600975811e-02	-1.3755635588669371e-01	-1.2617594846805047e-01	-1.1474945152525928e-01	-9.3644263192980817e-02	-8.5179225603644965e-02	-2.9660413305599548e-01	-7.0844367633422514e-02	-1.7553158679303121e-01	-1.5925499579036759e-01	-1.5596714166822959e-01	-2.6931380011563433e-01	-1.7495595506283548e-01	-2.7177995151105794e-01	-2.2537667698715033e-01	-1.9974264981456316e-01	-8.1107898538108875e-02	-2.4252321092892859e-01	-1.1014111347282357e-01	-1.4759708284065437e-01	-1.4994237467446556e-01	3.0090524209108707e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6761586659861976e-02	-8.5634820131737743e-01	-1.7671475455375046e-01	7.4177264924642008e-02	-7.0734076342794505e-01	-6.1754993203641619e-02	-2.1781869029988307e-01	-3.2996788389473591e-01	-3.0632752166069660e-01	1.8672558906265599e-01	-6.8221324368338165e-01	-1.2747804583783762e-01	6.7557347416545760e-02	-1.2582726232849936e-01	-7.4220504419341937e-01	-1.0949893206782198e-01	-7.1246867676629300e-02	-1.3796075619931572e-01	-1.2669239910138427e-01	-1.1465305505206641e-01	-9.2455116599674259e-02	-8.4726758948446515e-02	-2.9744212023305189e-01	-7.0853697719783518e-02	-1.7532727545183047e-01	-1.5948574099605231e-01	-1.5659385944084322e-01	-2.6914556587824923e-01	-1.7368445944971544e-01	-2.7227735010600407e-01	-2.2559115643469255e-01	-1.9918384968591377e-01	-8.1350639272567457e-02	-2.4288035993235288e-01	-1.1005718206944057e-01	-1.4745373452729985e-01	-1.4988688155281693e-01	3.0251346637189811e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6279483402869357e-02	-8.5142562641944852e-01	-1.7590924807587527e-01	7.4860613990445690e-02	-7.0163043209862619e-01	-6.1422842124759604e-02	-2.1445159931198612e-01	-3.2460737305192017e-01	-3.0213716466600665e-01	1.8670516270606963e-01	-6.8215119649883671e-01	-1.2592079976800194e-01	6.6252362583859234e-02	-1.2508454378185468e-01	-7.4142511745137663e-01	-1.1021041953034906e-01	-7.1129368276658222e-02	-1.3836237042051747e-01	-1.2720485586461980e-01	-1.1454535165894951e-01	-9.1260747687839164e-02	-8.4269783009288113e-02	-2.9827365707105991e-01	-7.0853757049739258e-02	-1.7510006665790501e-01	-1.5971025821002638e-01	-1.5721420424713192e-01	-2.6895955166120988e-01	-1.7239958993831808e-01	-2.7276095961289504e-01	-2.2579010896247098e-01	-1.9861891121458417e-01	-8.1583374820746610e-02	-2.4322490617612089e-01	-1.0996424540876548e-01	-1.4730649154992417e-01	-1.4982125724815049e-01	3.0414135130100575e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.5807014126716531e-02	-8.4650676526199209e-01	-1.7509884089448707e-01	7.5485779032333500e-02	-6.9588062097081949e-01	-6.1101404581997268e-02	-2.1111031837671049e-01	-3.1929798933781572e-01	-2.9793605345817953e-01	1.8660363316068232e-01	-6.8204565001594031e-01	-1.2436309955450282e-01	6.4944248220564563e-02	-1.2434045973633055e-01	-7.4057757328258800e-01	-1.1092660644642167e-01	-7.1011593930815201e-02	-1.3876116534928690e-01	-1.2771312487983202e-01	-1.1442628280431687e-01	-9.0061361655583053e-02	-8.3808361503786455e-02	-2.9909861027781443e-01	-7.0844448754627393e-02	-1.7484980157373478e-01	-1.5992844181845584e-01	-1.5782802639494969e-01	-2.6875562586977453e-01	-1.7110165700738716e-01	-2.7323070487147955e-01	-2.2597340095053001e-01	-1.9804806387279683e-01	-8.1805965819036902e-02	-2.4355674959650220e-01	-1.0986230242203682e-01	-1.4715545560098894e-01	-1.4974555123187297e-01	3.0578854380182769e+00
