# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.6755103240913576e-02	-2.8832324427169098e-01	-1.2330851090324663e-01	-2.8699417807636984e-01	1.4572280313000124e-01	-2.0542208937147177e-01	-4.7260399385328784e-02	-1.6620506651243780e-01	-8.0467046383172036e-01	1.0012905481631068e-01	-2.5439978273306979e-01	-3.3843307645368770e-01	-2.2381860629894901e-01	-3.0025244655229277e-01	-1.1562631681602108e-01	-3.8082676919553426e-01	-9.6610862545709247e-02	-1.3044747423448960e-01	-1.3893625235790183e-01	-1.8085881242861568e-01	-8.2517247590207815e-02	-2.0658986192756326e-01	-2.6452117864048563e-01	-3.0098339943249103e-01	-1.2382812213037639e-01	-2.8735583705101592e-01	-2.5133266602178000e-01	-1.2405959720403681e-01	-1.2695206907960624e-01	2.7833643613372665e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.5951563154183336e-02	-2.8404691203507848e-01	-1.2108957534780181e-01	-2.8379272933522576e-01	1.4386617810134456e-01	-2.0084351444302206e-01	-4.6902862762929841e-02	-1.6533722285511418e-01	-7.9892195476187056e-01	1.0013291670349635e-01	-2.5208654067984981e-01	-3.3635883739333827e-01	-2.2327948515152038e-01	-3.0075731979511267e-01	-1.1385486303198035e-01	-3.7998844343310850e-01	-9.6473292246620740e-02	-1.2987917441234378e-01	-1.3851993878388583e-01	-1.8064719209510274e-01	-8.1760602173847910e-02	-2.0713188535428850e-01	-2.6421292199119795e-01	-3.0097176749577442e-01	-1.2369199440257798e-01	-2.8790101096313259e-01	-2.5167463209984003e-01	-1.2459668560807703e-01	-1.2728953903515447e-01	2.7991598099909680e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.5133340837465705e-02	-2.7977599714780693e-01	-1.1890503323931073e-01	-2.8057027699395209e-01	1.4199785365623371e-01	-1.9629787967637660e-01	-4.6544083912585792e-02	-1.6445549529151290e-01	-7.9317740709366003e-01	1.0010599066025393e-01	-2.4975667136445281e-01	-3.3426936136792956e-01	-2.2271285187616374e-01	-3.0125355758524014e-01	-1.1208031661265291e-01	-3.7913201663591550e-01	-9.6331185873296379e-02	-1.2929103319122356e-01	-1.3808771895379859e-01	-1.8041824846781859e-01	-8.0985592487480162e-02	-2.0766567192948229e-01	-2.6387430044671845e-01	-3.0094731791602330e-01	-1.2353754246855428e-01	-2.8843021956454196e-01	-2.5200838524674063e-01	-1.2512400576657776e-01	-1.2761861661026047e-01	2.8150982902727706e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.4300825687169909e-02	-2.7551179155874289e-01	-1.1675430537964354e-01	-2.7732792677144430e-01	1.4012076781006727e-01	-1.9178733859847708e-01	-4.6183683302451935e-02	-1.6355991972550124e-01	-7.8743936681786042e-01	1.0004954935651880e-01	-2.4741094229230645e-01	-3.3216478649299319e-01	-2.2211887910078001e-01	-3.0174124690019483e-01	-1.1030320288341627e-01	-3.7825807095572839e-01	-9.6184577861606418e-02	-1.2868330986893356e-01	-1.3763964597279882e-01	-1.8017203931640022e-01	-8.0192566866851167e-02	-2.0819112706903070e-01	-2.6350535178988882e-01	-3.0091024204587252e-01	-1.2336471210559312e-01	-2.8894347839256773e-01	-2.5233395251694346e-01	-1.2564134396451351e-01	-1.2793914228543765e-01	2.8311760972656863e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3454406156223829e-02	-2.7125557853330118e-01	-1.1463680582078616e-01	-2.7406679761494002e-01	1.3823772677103349e-01	-1.8731392660753873e-01	-4.5821313232999546e-02	-1.6265054290088735e-01	-7.8171029266568415e-01	9.9964841487947015e-02	-2.4505012718264593e-01	-3.3004525681015656e-01	-2.2149775190861554e-01	-3.0222047938017887e-01	-1.0852403820572779e-01	-3.7736719483128400e-01	-9.6033501827884726e-02	-1.2805627794262642e-01	-1.3717578389673979e-01	-1.7990863174689017e-01	-7.9381893123009986e-02	-2.0870816000659953e-01	-2.6310613637228075e-01	-3.0086073982078393e-01	-1.2317346241681904e-01	-2.8944081563265317e-01	-2.5265136538729732e-01	-1.2614849228321956e-01	-1.2825096072082548e-01	2.8473895587586076e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2594469659493889e-02	-2.6700863047694967e-01	-1.1255194376417456e-01	-2.7078801940037650e-01	1.3635140548029845e-01	-1.8287956153101670e-01	-4.5456656904334633e-02	-1.6172742250421784e-01	-7.7599255539275147e-01	9.9853090348659634e-02	-2.4267500465449038e-01	-3.2791092260156035e-01	-2.2084966744920576e-01	-3.0269135111080470e-01	-1.0674332987332720e-01	-3.7645998239864903e-01	-9.5877990623123563e-02	-1.2741022455365289e-01	-1.3669620759422105e-01	-1.7962810201447632e-01	-7.8553957930001736e-02	-2.0921668377299921e-01	-2.6267673676518882e-01	-3.0079901937604120e-01	-1.2296376579250823e-01	-2.8992227189270992e-01	-2.5296065968891768e-01	-1.2664524867331772e-01	-1.2855392084807080e-01	2.8637350391660039e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1721402546344630e-02	-2.6277220680365243e-01	-1.1049912538505376e-01	-2.6749273067843871e-01	1.3446434854790867e-01	-1.7848604454720246e-01	-4.5089427433768182e-02	-1.6079062725298535e-01	-7.7028843733803420e-01	9.9715492585479307e-02	-2.4028635696096087e-01	-3.2576194068206765e-01	-2.2017483454450387e-01	-3.0315396240200643e-01	-1.0496157602722191e-01	-3.7553703289111340e-01	-9.5718076390056847e-02	-1.2674544991253206e-01	-1.3620100259296594e-01	-1.7933053532018803e-01	-7.7709166169584301e-02	-2.0971661517110229e-01	-2.6221725737360402e-01	-3.0072529665235304e-01	-1.2273560784945943e-01	-2.9038789995676978e-01	-2.5326187553141982e-01	-1.2713141701733219e-01	-1.2884787595342592e-01	2.8802089431694577e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.0835590128792026e-02	-2.5854755186067208e-01	-1.0847775557492000e-01	-2.6418207647382819e-01	1.3257897155166704e-01	-1.7413506144009538e-01	-4.4719366832929125e-02	-1.5984023696659908e-01	-7.6460013224105650e-01	9.9553217126242891e-02	-2.3788496877246787e-01	-3.2359847466879005e-01	-2.1947347329088168e-01	-3.0360841756342971e-01	-1.0317926558802891e-01	-3.7459895002935562e-01	-9.5553790622664558e-02	-1.2606226670593565e-01	-1.3569026491113101e-01	-1.7901602559261567e-01	-7.6847940235410625e-02	-2.1020787474657321e-01	-2.6172782401524219e-01	-3.0063979499142013e-01	-1.2248898734904864e-01	-2.9083776451902926e-01	-2.5355505721970745e-01	-1.2760680718234207e-01	-1.2913268375221321e-01	2.8968077190835637e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9937416754319030e-02	-2.5433589292019831e-01	-1.0648723959612236e-01	-2.6085720614453656e-01	1.3069756266688237e-01	-1.6982818415779222e-01	-4.4346244953121158e-02	-1.5887634261776931e-01	-7.5892974530070156e-01	9.9367404274353921e-02	-2.3547162600910204e-01	-3.2142069522760391e-01	-2.1874581465771339e-01	-3.0405482467658923e-01	-1.0139687820427178e-01	-3.7364634140281411e-01	-9.5385164227671279e-02	-1.2536099948761470e-01	-1.3516410087415912e-01	-1.7868467525578202e-01	-7.5970719299240166e-02	-2.1069038675463600e-01	-2.6120858346672493e-01	-3.0054274472282094e-01	-1.2222391609462518e-01	-2.9127194189945588e-01	-2.5384025316355274e-01	-1.2807123506301418e-01	-1.2940820645480700e-01	2.9135278619500853e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9027265913057665e-02	-2.5013843824724563e-01	-1.0452698464376195e-01	-2.5751927130715474e-01	1.2882228459566308e-01	-1.6556687264544773e-01	-4.3969858407045592e-02	-1.5789904636226049e-01	-7.5327929345893840e-01	9.9159164961343485e-02	-2.3304711472230019e-01	-3.1922878029635537e-01	-2.1799210008324962e-01	-3.0449329536410236e-01	-9.9614884215369209e-02	-3.7267981784331788e-01	-9.5212227587626305e-02	-1.2464198405523159e-01	-1.3462262691780844e-01	-1.7833659498433799e-01	-7.5077958541894613e-02	-2.1116407912312019e-01	-2.6065970297907071e-01	-3.0043438274354728e-01	-1.2194041880896225e-01	-2.9169051974212351e-01	-2.5411751578021330e-01	-1.2852452261539077e-01	-1.2967431082431988e-01	2.9303659163652638e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8105520369843954e-02	-2.4595637525219233e-01	-1.0259640131105191e-01	-2.5416942383345342e-01	1.2695517676541826e-01	-1.6135247692478924e-01	-4.3590029474346238e-02	-1.5690846154527077e-01	-7.4765070589308835e-01	9.8929580148961818e-02	-2.3061222002567575e-01	-3.1702291528465165e-01	-2.1721258106850450e-01	-3.0492394455632515e-01	-9.7833744628081767e-02	-3.7169999279216359e-01	-9.5035010625191971e-02	-1.2390556681509370e-01	-1.3406596937800844e-01	-1.7797190344731481e-01	-7.4170128351760914e-02	-2.1162888341200986e-01	-2.6008136976466523e-01	-3.0031495209149639e-01	-1.2163853299251381e-01	-2.9209359669749180e-01	-2.5438690139034642e-01	-1.2896649788179854e-01	-1.2993086822618571e-01	2.9473184790463440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7172562312337790e-02	-2.4179086873536135e-01	-1.0069490495525917e-01	-2.5080881392279220e-01	1.2509815776729211e-01	-1.5718623939321344e-01	-4.3206604997847717e-02	-1.5590471268303294e-01	-7.4204582470047886e-01	9.8679700372153720e-02	-2.2816772507475291e-01	-3.1480329325010681e-01	-2.1640751876989936e-01	-3.0534689025570444e-01	-9.6053911105280873e-02	-3.7070748166193435e-01	-9.4853542868286331e-02	-1.2315210413680065e-01	-1.3349426426820699e-01	-1.7759072704167264e-01	-7.3247713493753058e-02	-2.1208473476971515e-01	-2.5947379045791796e-01	-3.0018470151419557e-01	-1.2131830876325682e-01	-2.9248128208985125e-01	-2.5464847010750735e-01	-1.2939699500727170e-01	-1.3017775466986498e-01	2.9643822011440668e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6228773507330422e-02	-2.3764305922988832e-01	-9.8821916962324924e-02	-2.4743858825412113e-01	1.2325302800645406e-01	-1.5306929731663238e-01	-4.2819455276688782e-02	-1.5488793541853393e-01	-7.3646640575972699e-01	9.8410545414165232e-02	-2.2571441009515419e-01	-3.1257011505108778e-01	-2.1557718359138356e-01	-3.0576225329921458e-01	-9.4275825965990920e-02	-3.6970290119443505e-01	-9.4667853515754255e-02	-1.2238196169982123e-01	-1.3290765704489046e-01	-1.7719319961693222e-01	-7.2311212251713830e-02	-2.1253157188628408e-01	-2.5883719055179727e-01	-3.0004388503402291e-01	-1.2097980867895085e-01	-2.9285369557117802e-01	-2.5490228572151169e-01	-1.2981585424787701e-01	-1.3041485084289456e-01	2.9815537903088472e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5274535458069789e-02	-2.3351406144820153e-01	-9.6976865909114834e-02	-2.4405988822070632e-01	1.2142147253744272e-01	-1.4900268549145473e-01	-4.2428472961952193e-02	-1.5385827645058098e-01	-7.3091411975330867e-01	9.8123104105015416e-02	-2.2325305145873112e-01	-3.1032358947601085e-01	-2.1472185477678696e-01	-3.0617015711921780e-01	-9.2499922195709461e-02	-3.6868686881622248e-01	-9.4477971503266561e-02	-1.2159551383401727e-01	-1.3230630236197768e-01	-1.7677946219216162e-01	-7.1361135547303362e-02	-2.1296933694375306e-01	-2.5817181381246235e-01	-2.9989276151112004e-01	-1.2062310754265079e-01	-2.9321096676263542e-01	-2.5514841557597939e-01	-1.3022292197133897e-01	-1.3064204213753153e-01	2.9988300125188374e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4310229556361971e-02	-2.2940496283632561e-01	-9.5159188623112984e-02	-2.4067384825001042e-01	1.1960506405909556e-01	-1.4498733905233918e-01	-4.2033571959796602e-02	-1.5281589343570987e-01	-7.2539055333658586e-01	9.7818334234588994e-02	-2.2078442080696822e-01	-3.0806393334932985e-01	-2.1384182000312979e-01	-3.0657072750313330e-01	-9.0726623466109921e-02	-3.6766000199323901e-01	-9.4283925569179264e-02	-1.2079314285613034e-01	-1.3169036381480287e-01	-1.7634966266660779e-01	-7.0398006038456307e-02	-2.1339797556385234e-01	-2.5747792167417977e-01	-2.9973159420519030e-01	-1.2024829219236080e-01	-2.9355323488499241e-01	-2.5538693044037558e-01	-1.3061805065036877e-01	-1.3085921867024844e-01	3.0162076936787532e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3336237223957541e-02	-2.2531682223934341e-01	-9.3368331140113420e-02	-2.3728159421053957e-01	1.1780526604495578e-01	-1.4102409640364111e-01	-4.1634686346493859e-02	-1.5176095486277172e-01	-7.1989721043899801e-01	9.7497162571727816e-02	-2.1830928422093651e-01	-3.0579137161443798e-01	-2.1293737497563289e-01	-3.0696409235229583e-01	-8.8956344163281673e-02	-3.6662291758611926e-01	-9.4085744320088607e-02	-1.1997523840420414e-01	-1.3106001367441295e-01	-1.7590395552525231e-01	-6.9422357200528403e-02	-2.1381743675324383e-01	-2.5675579261671405e-01	-2.9956065033730800e-01	-1.1985546127571192e-01	-2.9388064837918615e-01	-2.5561790437686566e-01	-1.3100109884910160e-01	-1.3106627529434797e-01	3.0336837209986758e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2352940038589548e-02	-2.2125066868033516e-01	-9.1603749561195075e-02	-2.3388424190685289e-01	1.1602343598647837e-01	-1.3711370225382039e-01	-4.1231769299233251e-02	-1.5069363990026841e-01	-7.1443551368367497e-01	9.7160484980825343e-02	-2.1582840143698942e-01	-3.0350613739371951e-01	-2.1200882302514285e-01	-3.0735038144040711e-01	-8.7189489423748504e-02	-3.6557623120774518e-01	-9.3883456295868570e-02	-1.1914219677191108e-01	-1.3041543261292649e-01	-1.7544250154054566e-01	-6.8434732393249459e-02	-2.1422767284648728e-01	-2.5600572152734413e-01	-2.9938020065283855e-01	-1.1944472501058684e-01	-2.9419336451829176e-01	-2.5584141460233739e-01	-1.3137193120304877e-01	-1.3126311160597237e-01	3.0512550441624779e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1360719840754020e-02	-2.1720750025428348e-01	-8.9864910810879675e-02	-2.3048289566346064e-01	1.1426082872773576e-01	-1.3325681073333234e-01	-4.0824792046039303e-02	-1.4961413821677283e-01	-7.0900680591239451e-01	9.6809166627636847e-02	-2.1334252510733759e-01	-3.0120847202607837e-01	-2.1105647470869865e-01	-3.0772972617197270e-01	-8.5426455177554844e-02	-3.6452055658468024e-01	-9.3677090033967111e-02	-1.1829442024469797e-01	-1.2975680942070575e-01	-1.7496546747155453e-01	-6.7435683916609493e-02	-2.1462863944692515e-01	-2.5522801904964121e-01	-2.9919051898650889e-01	-1.1901620493261440e-01	-2.9449154901210661e-01	-2.5605754134592451e-01	-1.3173041839297200e-01	-1.3144963194379905e-01	3.0689186762957088e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0359958818100208e-02	-2.1318828313759480e-01	-8.8151293298961556e-02	-2.2707864699768596e-01	1.1251859987175750e-01	-1.2945398857789292e-01	-4.0413742837636497e-02	-1.4852264977501997e-01	-7.0361235180333559e-01	9.6444042266227853e-02	-2.1085240010458411e-01	-2.9889862508230797e-01	-2.1008064741391802e-01	-3.0810225934115315e-01	-8.3667628197796245e-02	-3.6345650492403753e-01	-9.3466674132786004e-02	-1.1743231643962075e-01	-1.2908434071610386e-01	-1.7447302576173476e-01	-6.6425772058769747e-02	-2.1502029536564257e-01	-2.5442301092108355e-01	-2.9899188183064179e-01	-1.1857003363047026e-01	-2.9477537560557604e-01	-2.5626636770238442e-01	-1.3207643711308401e-01	-1.3162574538270769e-01	3.0866716947429529e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.9351039564972914e-02	-2.0919395071307489e-01	-8.6462387488975723e-02	-2.2367257338124827e-01	1.1079780924001949e-01	-1.2570571836024796e-01	-3.9998625943654692e-02	-1.4741938460045981e-01	-6.9825333956983282e-01	9.6065916599251983e-02	-2.0835876286926533e-01	-2.9657685435871239e-01	-2.0908166496790384e-01	-3.0846811489143494e-01	-8.1913386155989823e-02	-3.6238468428740100e-01	-9.3252237313968117e-02	-1.1655629765068669e-01	-1.2839823064856182e-01	-1.7396535423647647e-01	-6.5405564139065342e-02	-2.1540260255869426e-01	-2.5359103730156474e-01	-2.9878456790749036e-01	-1.1810635446992514e-01	-2.9504502567224228e-01	-2.5646797948169242e-01	-1.3240987003398016e-01	-1.3179136572172287e-01	3.1045112416648530e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8334345115328094e-02	-2.0522540280952609e-01	-8.4797696376727821e-02	-2.2026573708976838e-01	1.0909942436798074e-01	-1.2201240175485803e-01	-3.9579460675136992e-02	-1.4630456252525637e-01	-6.9293088272888148e-01	9.5675564704061813e-02	-2.0586234079942536e-01	-2.9424342584943608e-01	-2.0805985725130641e-01	-3.0882742767655225e-01	-8.0164097682779240e-02	-3.6130569897331710e-01	-9.3033808483438563e-02	-1.1566678020145067e-01	-1.2769869059582825e-01	-1.7344263580155408e-01	-6.4375633549108496e-02	-2.1577552606274492e-01	-2.5273245209478923e-01	-2.9856885774658337e-01	-1.1762532130758685e-01	-2.9530068780387930e-01	-2.5666246505520340e-01	-1.3273060576070120e-01	-1.3194641146653319e-01	3.1224345244648544e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7310258947800206e-02	-2.0128350505447834e-01	-8.3156735882644481e-02	-2.1685918413911792e-01	1.0742432402089899e-01	-1.1837436282114458e-01	-3.9156280434946039e-02	-1.4517841290888320e-01	-6.8764602192887159e-01	9.5273732517394100e-02	-2.0336385168118115e-01	-2.9189861369800574e-01	-2.0701555981818839e-01	-3.0918033322306315e-01	-7.8420122433473710e-02	-3.6022014890987808e-01	-9.2811416791066137e-02	-1.1476418380656063e-01	-1.2698593885608028e-01	-1.7290505814354248e-01	-6.3336558794941239e-02	-2.1613903392929393e-01	-2.5184762226448149e-01	-2.9834503326793432e-01	-1.1712709819527828e-01	-2.9554255739744845e-01	-2.5684991519875428e-01	-1.3303853878631786e-01	-1.3209080580688903e-01	3.1404388160558567e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6279164962313087e-02	-1.9736908833790900e-01	-8.1539035162045054e-02	-2.1345394330710823e-01	1.0577330171545515e-01	-1.1479185129210180e-01	-3.8729131797275752e-02	-1.4404117433662489e-01	-6.8239972682658068e-01	9.4861137371773541e-02	-2.0086400315927319e-01	-2.8954270012864114e-01	-2.0594911352228457e-01	-3.0952696749501774e-01	-7.6681811158009969e-02	-3.5912862905885118e-01	-9.2585091688825380e-02	-1.1384893094383780e-01	-1.2626020033572635e-01	-1.7235281343320383e-01	-6.2288922543113738e-02	-2.1649309715763268e-01	-2.5093692714730526e-01	-2.9811337737190952e-01	-1.1661185907598495e-01	-2.9577083624046718e-01	-2.5703042293306966e-01	-1.3333356944143201e-01	-1.3222447658919118e-01	3.1585214549767446e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5241447428085986e-02	-1.9348294838438820e-01	-7.9944136837638874e-02	-2.1005102523876143e-01	1.0414706923398499e-01	-1.1126504585625080e-01	-3.8298073617208044e-02	-1.4289309429742109e-01	-6.7719289800421179e-01	9.4438468577076232e-02	-1.9836349224654268e-01	-2.8717597535788314e-01	-2.0486086415023097e-01	-3.0986746666111431e-01	-7.4949505774925776e-02	-3.5803172883272977e-01	-9.2354862987340428e-02	-1.1292144623843034e-01	-1.2552170623366268e-01	-1.7178609803281436e-01	-6.1233310673465262e-02	-2.1683768962668207e-01	-2.5000075776429231e-01	-2.9787417353649454e-01	-1.1607978747230620e-01	-2.9598573209585738e-01	-2.5720408336183104e-01	-1.3361560383997043e-01	-1.3234735628457406e-01	3.1766798453687080e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.4197490903336882e-02	-1.8962584543049324e-01	-7.8371597158764100e-02	-2.0665142163313116e-01	1.0254626011932114e-01	-1.0779405742198955e-01	-3.7863176170935070e-02	-1.4173442884256793e-01	-6.7202636891776479e-01	9.4006388041024555e-02	-1.9586300487125727e-01	-2.8479873748720158e-01	-2.0375116206230234e-01	-3.1020196686474621e-01	-7.3223539449001909e-02	-3.5693003152604458e-01	-9.2120760910724936e-02	-1.1198215586046403e-01	-1.2477069372275637e-01	-1.7120511220829918e-01	-6.0170311341298584e-02	-2.1717278802586118e-01	-2.4903951613253089e-01	-2.9762770542267725e-01	-1.1553107616832381e-01	-2.9618745828729021e-01	-2.5737099350777748e-01	-1.3388455382164716e-01	-1.3245938195279527e-01	3.1949114568209818e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3147680127412365e-02	-1.8579850400403553e-01	-7.6820986092003898e-02	-2.0325610450938869e-01	1.0097143313940136e-01	-1.0437893235444533e-01	-3.7424520327035207e-02	-1.4056544222690984e-01	-6.6690090786874556e-01	9.3565530922781165e-02	-1.9336321546123655e-01	-2.8241129237720680e-01	-2.0262036184116014e-01	-3.1053060399734206e-01	-7.1504236672248783e-02	-3.5582411376215650e-01	-9.1882816149626428e-02	-1.1103148693753385e-01	-1.2400740562931507e-01	-1.7061005984701552e-01	-5.9100514051522259e-02	-2.1749837178511075e-01	-2.4805361457878841e-01	-2.9737425648856075e-01	-1.1496592688578586e-01	-2.9637623328600027e-01	-2.5753125214720507e-01	-1.3414033689145888e-01	-1.3256049520223351e-01	3.2132138240955146e+00
