# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.6498799248198465e-01	-1.2195811423023020e+00	-4.4074280532941490e-01	-4.0325389153094243e-01	-9.0519525338202111e-01	-1.8518141136107127e-01	-7.5890139869797957e-01	-9.2985327155231923e-01	-7.3234237536486901e-01	-2.8578357971599005e-01	-5.4979596361981453e-01	-3.5083335237778346e-01	-1.6578119084358492e-01	-1.9766218571334385e-01	-5.9055860530912807e-01	-5.8369011101516356e-02	-7.1870416184321592e-02	-9.0094658349246279e-02	-7.7057776902651753e-02	-8.7508620037984070e-02	-1.5389165625935300e-01	-9.8529105509788509e-02	-2.0389760311053529e-01	-4.9548566540637017e-02	-1.2913152542552758e-01	-1.2160743633324465e-01	-8.9785296137100720e-02	-2.2776700643399006e-01	-2.1075913230775217e-01	-1.8185515124263427e-01	-1.6108198317509884e-01	-1.9308984633100218e-01	-4.0771081706971739e-02	-1.7127254161065841e-01	-8.4836598831776758e-02	-1.2733201823385562e-01	-1.1461217762896894e-01	3.6548694531370192e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.6493785386560669e-01	-1.2209734173092726e+00	-4.4021984091030653e-01	-4.0160768447633305e-01	-9.0681180077185153e-01	-1.8504689063336241e-01	-7.5796644115506739e-01	-9.2840400233255693e-01	-7.3095698906656870e-01	-2.8409647076586775e-01	-5.5189843409880490e-01	-3.5010760425104576e-01	-1.6370241045453943e-01	-1.9758240108102088e-01	-5.9273668763179166e-01	-5.8669975017374622e-02	-7.2082723528626672e-02	-9.0522955017778253e-02	-7.7367488782994639e-02	-8.7885616944705425e-02	-1.5416750086758274e-01	-9.8783388499628755e-02	-2.0467540643223295e-01	-4.9666058813321826e-02	-1.2967689925252540e-01	-1.2198065510664161e-01	-9.0175880659935495e-02	-2.2847838439263168e-01	-2.1123705953750019e-01	-1.8269398426886987e-01	-1.6164902466279596e-01	-1.9375616283404221e-01	-4.0934979885876875e-02	-1.7191108003227540e-01	-8.5216202677345074e-02	-1.2778158712135920e-01	-1.1511046258830600e-01	3.6472630263202186e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.6488596767805447e-01	-1.2222352019806315e+00	-4.3968171417452967e-01	-3.9992406961856264e-01	-9.0835218343150403e-01	-1.8490853209990851e-01	-7.5694959473931067e-01	-9.2681110246683551e-01	-7.2948323892679834e-01	-2.8238348179458972e-01	-5.5399910169598110e-01	-3.4935851868417539e-01	-1.6160952049258018e-01	-1.9749891133335243e-01	-5.9490894185274945e-01	-5.8972873213963065e-02	-7.2289600012655733e-02	-9.0952170678788344e-02	-7.7675678327030609e-02	-8.8261510717637770e-02	-1.5442304706285298e-01	-9.9028509125057090e-02	-2.0544703860459954e-01	-4.9778984311010188e-02	-1.3022029958690723e-01	-1.2234615386722986e-01	-9.0566153895140680e-02	-2.2917541047726908e-01	-2.1169329767478684e-01	-1.8353352476640591e-01	-1.6220912778829802e-01	-1.9441213127111442e-01	-4.1098092221443311e-02	-1.7254390532418751e-01	-8.5595355196856987e-02	-1.2822481236661534e-01	-1.1560760585922496e-01	3.6397528544578650e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.6483249926395807e-01	-1.2233657909959643e+00	-4.3912894460739837e-01	-3.9820369654975929e-01	-9.0981544133097170e-01	-1.8476645799390354e-01	-7.5585127902410931e-01	-9.2507522769830697e-01	-7.2792181708271408e-01	-2.8064521337459503e-01	-5.5609773278412900e-01	-3.4858632568957981e-01	-1.5950362322764378e-01	-1.9741178462704148e-01	-5.9707502838622162e-01	-5.9277723670417032e-02	-7.2490997735404100e-02	-9.1382282915875163e-02	-7.7982347376978942e-02	-8.8636248913151583e-02	-1.5465812619602112e-01	-9.9264389900741740e-02	-2.0621247579420193e-01	-4.9887349485228501e-02	-1.3076166036310294e-01	-1.2270392555435437e-01	-9.0956125467658577e-02	-2.2985803010896638e-01	-2.1212777085033555e-01	-1.8437372223842721e-01	-1.6276227273720001e-01	-1.9505759523935803e-01	-4.1260418207121285e-02	-1.7317100644557293e-01	-8.5974006027898786e-02	-1.2866159238545363e-01	-1.1610354951911243e-01	3.6323401254290140e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.6477761636073587e-01	-1.2243645625233590e+00	-4.3856205488603933e-01	-3.9644723509616620e-01	-9.1120064025611447e-01	-1.8462079172186863e-01	-7.5467196109542678e-01	-9.2319714497388583e-01	-7.2627346575745466e-01	-2.7888228106120472e-01	-5.5819408853570318e-01	-3.4779125927043297e-01	-1.5738582999968972e-01	-1.9732108497956347e-01	-5.9923460043228272e-01	-5.9584544536461982e-02	-7.2686872470099431e-02	-9.1813268798851183e-02	-7.8287499270945818e-02	-8.9009778365525566e-02	-1.5487258137186519e-01	-9.9490958644740266e-02	-2.0697169868138543e-01	-4.9991163827675253e-02	-1.3130091459958815e-01	-1.2305396885175811e-01	-9.1345805397680752e-02	-2.3052619850934813e-01	-2.1254041788349456e-01	-1.8521452506755787e-01	-1.6330844358831634e-01	-1.9569240230338725e-01	-4.1421957618399056e-02	-1.7379237605891226e-01	-8.6352103927086130e-02	-1.2909182781289094e-01	-1.1659823492021883e-01	3.6250260325850250e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.6472148893457672e-01	-1.2252309791556484e+00	-4.3798156998675208e-01	-3.9465537463202816e-01	-9.1250687279541431e-01	-1.8447165774340046e-01	-7.5341215476438828e-01	-9.2117773118756463e-01	-7.2453897580987758e-01	-2.7709531488512351e-01	-5.6028792486753831e-01	-3.4697355704354216e-01	-1.5525725971126847e-01	-1.9722687211630188e-01	-6.0138730392977024e-01	-5.9893354128290055e-02	-7.2877183713473834e-02	-9.2245104875976924e-02	-7.8591138809638680e-02	-8.9382045171089136e-02	-1.5506626759918168e-01	-9.9708148533751789e-02	-2.0772469240680394e-01	-5.0090439786028645e-02	-1.3183799434401136e-01	-1.2339628809259359e-01	-9.1735204040486698e-02	-2.3117988055668756e-01	-2.1293119218009102e-01	-1.8605588046692409e-01	-1.6384762820317711e-01	-1.9631640411033233e-01	-4.1582710467229576e-02	-1.7440801042463300e-01	-8.6729596764177214e-02	-1.2951542156923779e-01	-1.1709160267133192e-01	3.6178117744183180e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.6466428901203878e-01	-1.2259645887153363e+00	-4.3738801628648377e-01	-3.9282882336882596e-01	-9.1373325931427152e-01	-1.8431918145070439e-01	-7.5207241970843042e-01	-9.1901797172330324e-01	-7.2271918521870071e-01	-2.7528495882892273e-01	-5.6237899238850542e-01	-3.4613345986783295e-01	-1.5311903730754406e-01	-1.9712920132906867e-01	-6.0353277751628043e-01	-6.0204170924221985e-02	-7.3061894728662063e-02	-9.2677767166268368e-02	-7.8893272219811073e-02	-8.9752994672322423e-02	-1.5523905192207718e-01	-9.9915898149181864e-02	-2.0847144651007576e-01	-5.0185192672718905e-02	-1.3237283061764907e-01	-1.2373089315187763e-01	-9.2124332024457495e-02	-2.3181905062000635e-01	-2.1330006160246975e-01	-1.8689773443113145e-01	-1.6437981810762881e-01	-1.9692945650128915e-01	-4.1742676954902740e-02	-1.7501790928827834e-01	-8.7106431516711810e-02	-1.2993227892392933e-01	-1.1758359261952198e-01	3.6106985542201304e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.6460619050758232e-01	-1.2265650249259414e+00	-4.3678192066064880e-01	-3.9096830762108103e-01	-9.1487894891528010e-01	-1.8416348904814617e-01	-7.5065336054358445e-01	-9.1671895880280974e-01	-7.2081497750668599e-01	-2.7345187028823947e-01	-5.6446703635024542e-01	-3.4527121147957834e-01	-1.5097229224760722e-01	-1.9702812334638464e-01	-6.0567065249563268e-01	-6.0517013560159920e-02	-7.3240972581597730e-02	-9.3111231151892460e-02	-7.9193907114522885e-02	-9.0122571441964311e-02	-1.5539081353219741e-01	-1.0011415151390168e-01	-2.0921195486077970e-01	-5.0275440566964105e-02	-1.3290535335935483e-01	-1.2405779932676268e-01	-9.2513200187398031e-02	-2.3244369237181597e-01	-2.1364700831241112e-01	-1.8774003168730957e-01	-1.6490500836592786e-01	-1.9753141961902315e-01	-4.1901857423481917e-02	-1.7562207576057096e-01	-8.7482554265211634e-02	-1.3034230755698731e-01	-1.1807414383203650e-01	3.6036875797272634e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.6454736904738540e-01	-1.2270320079479859e+00	-4.3616380957961254e-01	-3.8907457104996646e-01	-9.1594312038296977e-01	-1.8400470743203809e-01	-7.4915562583071194e-01	-9.1428188964410517e-01	-7.1882728011055397e-01	-2.7159671951838332e-01	-5.6655179660113053e-01	-3.4438705813545728e-01	-1.4881815697088993e-01	-1.9692368421579640e-01	-6.0780055281309497e-01	-6.0831900824834841e-02	-7.3414388170799372e-02	-9.3545471770672989e-02	-7.9493052450305440e-02	-9.0490719267180206e-02	-1.5552144386170055e-01	-1.0030285811962336e-01	-2.0994621558203252e-01	-5.0361204210394840e-02	-1.3343549136917091e-01	-1.2437702720504672e-01	-9.2901819511304454e-02	-2.3305379858020087e-01	-2.1397202858770545e-01	-1.8858271564638407e-01	-1.6542319744773562e-01	-1.9812215801177818e-01	-4.2060252305929302e-02	-1.7622051619076187e-01	-8.7857910188980759e-02	-1.3074541761801883e-01	-1.1856319457842661e-01	3.5967800627578810e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.6448800178978529e-01	-1.2273653447781767e+00	-4.3553420820610050e-01	-3.8714837388601575e-01	-9.1692498311142656e-01	-1.8384296407087983e-01	-7.4757990701863475e-01	-9.1170806443748764e-01	-7.1675706270249750e-01	-2.6972018906708739e-01	-5.6863300754358281e-01	-3.4348124826449372e-01	-1.4665776536251421e-01	-1.9681592519851496e-01	-6.0992209503873274e-01	-6.1148851654857304e-02	-7.3582116250458324e-02	-9.3980463408725248e-02	-7.9790718481331846e-02	-9.0857381133842841e-02	-1.5563084665683766e-01	-1.0048197294483326e-01	-2.1067423096691182e-01	-5.0442506896617695e-02	-1.3396317225177640e-01	-1.2468860252238201e-01	-9.3290201055721694e-02	-2.3364937088102861e-01	-2.1427513261325973e-01	-1.8942572835473875e-01	-1.6593438708844874e-01	-1.9870154073305257e-01	-4.2217862075049441e-02	-1.7681324003367382e-01	-8.8232443562543866e-02	-1.3114152178266505e-01	-1.1905068231298457e-01	3.5899772188364092e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.6442826724269077e-01	-1.2275649295107782e+00	-4.3489363949583093e-01	-3.8519049213221795e-01	-9.1782377801328219e-01	-1.8367838688624702e-01	-7.4592693732735471e-01	-9.0899888414594177e-01	-7.1460533546922800e-01	-2.6782297319411913e-01	-5.7071039809489665e-01	-3.4255403212985192e-01	-1.4449225122135742e-01	-1.9670488267658312e-01	-6.1203488835920650e-01	-6.1467885129575295e-02	-7.3744135446758119e-02	-9.4416179893240845e-02	-8.0086916710703837e-02	-9.1222499210983424e-02	-1.5571893803206285e-01	-1.0065145646326114e-01	-2.1139600738800723e-01	-5.0519374355092107e-02	-1.3448832235994870e-01	-1.2499255600868887e-01	-9.3678355889836945e-02	-2.3423041953114049e-01	-2.1455634424769446e-01	-1.9026901044643080e-01	-1.6643858214331508e-01	-1.9926944143719819e-01	-4.2374687191384465e-02	-1.7740025971086792e-01	-8.8606097752760793e-02	-1.3153053530641490e-01	-1.1953654365757904e-01	3.5832802668075856e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.6436834507834949e-01	-1.2276307434605369e+00	-4.3424262330363822e-01	-3.8320171674883108e-01	-9.1863877840850572e-01	-1.8351110413454236e-01	-7.4419749057465945e-01	-9.0615584813774508e-01	-7.1237314735451962e-01	-2.6590577727846243e-01	-5.7278369165169662e-01	-3.4160566150144789e-01	-1.4232274673458944e-01	-1.9659058807272900e-01	-6.1413853457833967e-01	-6.1789020465748135e-02	-7.3900428267379026e-02	-9.4852594485444808e-02	-8.0381659838968472e-02	-9.1586014835467147e-02	-1.5578564650465454e-01	-1.0081127464288914e-01	-2.1211155520040431e-01	-5.0591834629715303e-02	-1.3501086673822321e-01	-1.2528892322431393e-01	-9.4066295023466306e-02	-2.3479696314343954e-01	-2.1481570076646320e-01	-1.9111250109612751e-01	-1.6693579043580359e-01	-1.9982573847072105e-01	-4.2530728050198634e-02	-1.7798159046637746e-01	-8.8978815216655335e-02	-1.3191237607570436e-01	-1.2002071438497405e-01	3.5766904284397563e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.6430841594582296e-01	-1.2275628551469828e+00	-4.3358167549733412e-01	-3.8118285282127023e-01	-9.1936929089149078e-01	-1.8334124428978357e-01	-7.4239237994957674e-01	-9.0318055165935363e-01	-7.1006158427130150e-01	-2.6396931721380196e-01	-5.7485260605819055e-01	-3.4063638934023560e-01	-1.4015038096237842e-01	-1.9647306778303286e-01	-6.1623262812680957e-01	-6.2112277012043360e-02	-7.4050981104159128e-02	-9.5289679873745800e-02	-8.0674961709994067e-02	-9.1947868496954632e-02	-1.5583091300989102e-01	-1.0096139893553713e-01	-2.1282088863842327e-01	-5.0659917952531580e-02	-1.3553072906693137e-01	-1.2557774438650965e-01	-9.4454029337089643e-02	-2.3534902840486432e-01	-2.1505325258260907e-01	-1.9195613797292915e-01	-1.6742602260071179e-01	-2.0037031495915167e-01	-4.2685984927692912e-02	-1.7855725021746124e-01	-8.9350537500000493e-02	-1.3228696465622811e-01	-1.2050312940271979e-01	3.5702089280175153e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.6424866128156101e-01	-1.2273614201402738e+00	-4.3291130708154146e-01	-3.7913471871241483e-01	-9.2001465617490308e-01	-1.8316893592762060e-01	-7.4051245673628774e-01	-9.0007468315721562e-01	-7.0767176728928560e-01	-2.6201431879301795e-01	-5.7691685357833111e-01	-3.3964646949501948e-01	-1.3797627833639670e-01	-1.9635234312247454e-01	-6.1831675608125303e-01	-6.2437674243364757e-02	-7.4195784228905104e-02	-9.5727408167104455e-02	-8.0966837254333776e-02	-9.2307999823207587e-02	-1.5585469089687848e-01	-1.0110180625709014e-01	-2.1352402570645240e-01	-5.0723656612999407e-02	-1.3604783160680919e-01	-1.2585906418684631e-01	-9.4841569511098234e-02	-2.3588664977828699e-01	-2.1526906294633141e-01	-1.9279985719524939e-01	-1.6790929192250625e-01	-2.0090305888937571e-01	-4.2840457926594439e-02	-1.7912725940085172e-01	-8.9721205236694843e-02	-1.3265422433839263e-01	-1.2098372273770708e-01	3.5638369919237842e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.6418926311845344e-01	-1.2270266807692098e+00	-4.3223202333367844e-01	-3.7705814520074465e-01	-9.2057424990882086e-01	-1.8299430761072799e-01	-7.3855860899219072e-01	-8.9684002145750930e-01	-7.0520485080409867e-01	-2.6004151708240003e-01	-5.7897614087206295e-01	-3.3863615641252093e-01	-1.3580155717566800e-01	-1.9622843028338061e-01	-6.2039049819315251e-01	-6.2765231755020467e-02	-7.4334831782366786e-02	-9.6165750888641779e-02	-8.1257302430217615e-02	-9.2666347565800791e-02	-1.5585694590519086e-01	-1.0123247895846092e-01	-2.1422098806423068e-01	-5.0783084823266440e-02	-1.3656209514436032e-01	-1.2613293160018946e-01	-9.5228925954418536e-02	-2.3640986918942825e-01	-2.1546320762459989e-01	-1.9364359328691941e-01	-1.6838561416940276e-01	-2.0142386318730962e-01	-4.2994146921265609e-02	-1.7969164081496744e-01	-9.0090758148975270e-02	-1.3301408117984717e-01	-1.2146242752147318e-01	3.5575758482114677e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.6413040389374275e-01	-1.2265589656924378e+00	-4.3154432295423972e-01	-3.7495397460566732e-01	-9.2104748347365406e-01	-1.8281748777576179e-01	-7.3653176018392330e-01	-8.9347843281314687e-01	-7.0266202069383221e-01	-2.5805165578630529e-01	-5.8103016897578108e-01	-3.3760570486142155e-01	-1.3362732822321682e-01	-1.9610134030674811e-01	-6.2245342692777772e-01	-6.3094969256739589e-02	-7.4468121756410127e-02	-9.6604678969513844e-02	-8.1546374162317539e-02	-9.3022849586302747e-02	-1.5583765612253669e-01	-1.0135340478741545e-01	-2.1491180090694853e-01	-5.0838238579916491e-02	-1.3707343893816901e-01	-1.2639939968591460e-01	-9.5616108732683475e-02	-2.3691873569993230e-01	-2.1563577456210639e-01	-1.9448727913468283e-01	-1.6885500742370360e-01	-2.0193262579081978e-01	-4.3147051502483338e-02	-1.8025041945858075e-01	-9.0459135048501546e-02	-1.3336646404503333e-01	-1.2193917597635773e-01	3.5514267261648325e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.6407226625619242e-01	-1.2259586893342351e+00	-4.3084869723347141e-01	-3.7282305990148779e-01	-9.2143380474542480e-01	-1.8263860462199566e-01	-7.3443286778523653e-01	-8.8999186782772799e-01	-7.0004449246881828e-01	-2.5604548660295429e-01	-5.8307863328714127e-01	-3.3655536967098992e-01	-1.3145469320685746e-01	-1.9597107906639330e-01	-6.2450510751352462e-01	-6.3426906566549340e-02	-7.4595655969442856e-02	-9.7044162743076243e-02	-8.1834070278435561e-02	-9.3377442842989503e-02	-1.5579681192372466e-01	-1.0146457684141109e-01	-2.1559649284054694e-01	-5.0889155522665687e-02	-1.3758178066635157e-01	-1.2665852538203956e-01	-9.6003127496121388e-02	-2.3741330516778245e-01	-2.1578686352489138e-01	-1.9533084594725522e-01	-1.6931749190891149e-01	-2.0242924971779289e-01	-4.3299170922036140e-02	-1.8080362236642469e-01	-9.0826273838354635e-02	-1.3371130464170081e-01	-1.2241389940259453e-01	3.5453908558507505e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.6401503287289260e-01	-1.2252263511866957e+00	-4.3014562923646865e-01	-3.7066626382139944e-01	-9.2173269883196629e-01	-1.8245778600178791e-01	-7.3226292184065700e-01	-8.8638235826634415e-01	-6.9735350942032104e-01	-2.5402376857208053e-01	-5.8512122355439622e-01	-3.3548540548485839e-01	-1.2928474342735702e-01	-1.9583764726577299e-01	-6.2654509800195701e-01	-6.3761063604518442e-02	-7.4717440035169030e-02	-9.7484171939364886e-02	-8.2120409444269599e-02	-9.3730063378154801e-02	-1.5573441589125209e-01	-1.0156599351163158e-01	-2.1627509575260909e-01	-5.0935874790492532e-02	-1.3808703637533851e-01	-1.2691036929298541e-01	-9.6389991407336659e-02	-2.3789363989627232e-01	-2.1591658572801958e-01	-1.9617422321610278e-01	-1.6977308981414782e-01	-2.0291364312926674e-01	-4.3450504037292025e-02	-1.8135127844223684e-01	-9.1192111515987828e-02	-1.3404853755433935e-01	-1.2288652816644079e-01	3.5394694676600005e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6395888623608873e-01	-1.2243625349804821e+00	-4.2943559300867307e-01	-3.6848445795294082e-01	-9.2194368877866051e-01	-1.8227515931300337e-01	-7.3002294349895080e-01	-8.8265201376334013e-01	-6.9459034077366322e-01	-2.5198726741513755e-01	-5.8715762387038373e-01	-3.3439606653043308e-01	-1.2711855837708544e-01	-1.9570104044736697e-01	-6.2857294933883157e-01	-6.4097460386382421e-02	-7.4833483324766220e-02	-9.7924675679918874e-02	-8.2405411096417691e-02	-9.4080646306084106e-02	-1.5565048271789692e-01	-1.0165765841842424e-01	-2.1694764467924180e-01	-5.0978436875698314e-02	-1.3858912043018123e-01	-1.2715499547168932e-01	-9.6776709069157668e-02	-2.3835980827278477e-01	-2.1602506344871408e-01	-1.9701733867811450e-01	-1.7022182511640227e-01	-2.0338571938754091e-01	-4.3601049255887092e-02	-1.8189341828973124e-01	-9.1556584177170205e-02	-1.3437810027448865e-01	-1.2335699168943311e-01	3.5336637918387979e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6390400847043432e-01	-1.2233679077267268e+00	-4.2871905280366523e-01	-3.6627852182636633e-01	-9.2206633624234380e-01	-1.8209085139348372e-01	-7.2771398352039174e-01	-8.7880301843732467e-01	-6.9175627985120647e-01	-2.4993675486875228e-01	-5.8918751267133407e-01	-3.3328760640434330e-01	-1.2495720439209881e-01	-1.9556124901440602e-01	-6.3058820544642602e-01	-6.4436117017058439e-02	-7.4943798922600321e-02	-9.8365642472973691e-02	-8.2689095373782870e-02	-9.4429125801757288e-02	-1.5554503909173978e-01	-1.0173958033837870e-01	-2.1761417766835672e-01	-5.1016883476396220e-02	-1.3908794546657155e-01	-1.2739247119680266e-01	-9.7163288452729160e-02	-2.3881188439864345e-01	-2.1611242962638280e-01	-1.9786011828032432e-01	-1.7066372340114419e-01	-2.0384539710920044e-01	-4.3750804480687390e-02	-1.8243007404199030e-01	-9.1919627020962416e-02	-1.3469993322788576e-01	-1.2382521843886622e-01	3.5279750580107785e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6385058114102505e-01	-1.2222432186329657e+00	-4.2799646233508365e-01	-3.6404934199733940e-01	-9.2210024213207953e-01	-1.8190498841768654e-01	-7.2533712076188717e-01	-8.7483762742376669e-01	-6.8885264225027787e-01	-2.4787300801215836e-01	-5.9121056274064265e-01	-3.3216027787428659e-01	-1.2280173334049760e-01	-1.9541825826469605e-01	-6.3259040331743654e-01	-6.4777053684061295e-02	-7.5048403575610864e-02	-9.8807040209048777e-02	-8.2971483047544245e-02	-9.4775435090347596e-02	-1.5541812356409598e-01	-1.0181177312330189e-01	-2.1827473563976596e-01	-5.1051257347933705e-02	-1.3958342234476570e-01	-1.2762286674572457e-01	-9.7549736826026884e-02	-2.3924994771132860e-01	-2.1617882745098674e-01	-1.9870248614684188e-01	-1.7109881168182078e-01	-2.0429260021298246e-01	-4.3899767055175266e-02	-1.8296127918976909e-01	-9.2281174355762149e-02	-1.3501397979842528e-01	-1.2429113591959058e-01	3.5224044946896402e+00
