# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.4271179519600272e-01	1.6343592419724295e-01	-8.7130231149148052e-01	-1.6255027674976227e-01	-2.9183769377138175e-01	1.0466851722970137e-01	-2.7354310782713537e-01	3.7363999807097259e-02	-6.7690611931902112e-01	-8.0472133078470717e-02	-2.1218541682112102e-01	-2.8519436876496063e-01	-7.2552870181190818e-02	-2.4325092994289454e-01	-1.7992162289141295e-01	-9.3949058282693468e-02	-3.4038750471255197e-01	-2.0089256364371935e-01	-1.0131619614736209e-01	-1.0736622194511533e-01	-1.3912443990878570e-01	2.3756831354939467e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4054618957506946e-01	1.6474850762110502e-01	-8.7169108179691301e-01	-1.6080003796586004e-01	-2.8707875010145334e-01	1.0621905569960743e-01	-2.7108383773677863e-01	3.8171340300142319e-02	-6.7786834286119724e-01	-8.0347920772881359e-02	-2.1226905755850120e-01	-2.8590217689732511e-01	-7.2690538007342945e-02	-2.4299304654353251e-01	-1.7965515545854671e-01	-9.3829940021337613e-02	-3.3960675191059703e-01	-2.0087437642398490e-01	-1.0111512151531452e-01	-1.0730563869985167e-01	-1.3952430051123807e-01	2.3817801187895000e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.3830802050397903e-01	1.6598624637705070e-01	-8.7200768248089033e-01	-1.5905911089040620e-01	-2.8232388448327839e-01	1.0772157701036285e-01	-2.6859724676554086e-01	3.8920689801339461e-02	-6.7877189341161603e-01	-8.0216813929503972e-02	-2.1234639059416888e-01	-2.8660357350163407e-01	-7.2817665041372923e-02	-2.4271416771774909e-01	-1.7937433261916957e-01	-9.3701115436738702e-02	-3.3880413944057508e-01	-2.0084452030476499e-01	-1.0090100981075990e-01	-1.0723544688443538e-01	-1.3991851169213013e-01	2.3880212867181165e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3599791126229708e-01	1.6714969096790649e-01	-8.7225187730128839e-01	-1.5732733438623819e-01	-2.7757500983343009e-01	1.0917608804225161e-01	-2.6608434316548141e-01	3.9613744424991257e-02	-6.7961625808561743e-01	-8.0078822913296294e-02	-2.1241762094999417e-01	-2.8729852142246065e-01	-7.2934123192647651e-02	-2.4241429076534413e-01	-1.7907916201025079e-01	-9.3562588959346077e-02	-3.3797997842883382e-01	-2.0080296695923597e-01	-1.0067387793524241e-01	-1.0715563702573810e-01	-1.4030701821949318e-01	2.3944057449405460e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3361653947202188e-01	1.6823945215572417e-01	-8.7242348564754535e-01	-1.5560453340471458e-01	-2.7283402981524341e-01	1.1058263184281512e-01	-2.6354616299251044e-01	4.0252213406724226e-02	-6.8040096888989487e-01	-7.9933961375852111e-02	-2.1248295890163887e-01	-2.8798698642259690e-01	-7.3039793201786829e-02	-2.4209342342701379e-01	-1.7876965808684936e-01	-9.3414370902115837e-02	-3.3713459255784101e-01	-2.0074969255283814e-01	-1.0043375293289628e-01	-1.0706620527029226e-01	-1.4068976973637573e-01	2.4009325460846034e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3116463567806034e-01	1.6925619905465147e-01	-8.7252238249289771e-01	-1.5389052018074603e-01	-2.6810283517339373e-01	1.1194128690670389e-01	-2.6098376753561697e-01	4.0837815474482828e-02	-6.8112560273551159e-01	-7.9782246212090527e-02	-2.1254261967773136e-01	-2.8866893714539821e-01	-7.3134564755210449e-02	-2.4175158374850486e-01	-1.7844584211091100e-01	-9.3256477388691833e-02	-3.3626831773471705e-01	-2.0068467778816920e-01	-1.0018067194498030e-01	-1.0696715335528928e-01	-1.4106672080108909e-01	2.4076006909720289e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2864298182302889e-01	1.7020065712724652e-01	-8.7254849823527270e-01	-1.5218509544591166e-01	-2.6338330017659889e-01	1.1325216640506711e-01	-2.5839824074041312e-01	4.1372275318381793e-02	-6.8178978137002744e-01	-7.9623697510828512e-02	-2.1259682315158138e-01	-2.8934434507169504e-01	-7.3218336581470589e-02	-2.4138879993023030e-01	-1.7810774212864280e-01	-9.3088930269978998e-02	-3.3538150174481890e-01	-2.0060790794371011e-01	-9.9914682146151054e-02	-1.0685848856905898e-01	-1.4143783091744888e-01	2.4144091299296595e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2605240962340456e-01	1.7107360609291242e-01	-8.7250181842909058e-01	-1.5048804965331350e-01	-2.5867727917946315e-01	1.1451541736874427e-01	-2.5579068663756827e-01	4.1857320168955547e-02	-6.8239317123100995e-01	-7.9458338499509784e-02	-2.1264579352649640e-01	-2.9001318447147456e-01	-7.3291016529375086e-02	-2.4100511016318887e-01	-1.7775539293648279e-01	-9.2911757029535039e-02	-3.3447450389133376e-01	-2.0051937290614674e-01	-9.9635840662875300e-02	-1.0674022370127934e-01	-1.4180306455504355e-01	2.4213567641811382e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.2339379885427779e-01	1.7187587775728427e-01	-8.7238238341064700e-01	-1.4879916420793651e-01	-2.5398660331349349e-01	1.1573121982948713e-01	-2.5316222678629635e-01	4.2294676492411067e-02	-6.8293548322349762e-01	-7.9286195483393607e-02	-2.1268975901576850e-01	-2.9067543235055282e-01	-7.3352521627979311e-02	-2.4060056245203459e-01	-1.7738883603571895e-01	-9.2724990678245300e-02	-3.3354769462184525e-01	-2.0041906719607305e-01	-9.9344214474437448e-02	-1.0661237698320405e-01	-1.4216239115959714e-01	2.4284424473151192e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.2066807555021051e-01	1.7260835377144182e-01	-8.7219028782001184e-01	-1.4711821269647324e-01	-2.4931307731628644e-01	1.1689978592341052e-01	-2.5051399774256999e-01	4.2686066810511944e-02	-6.8341647242402981e-01	-7.9107297779520955e-02	-2.1272895151839863e-01	-2.9133106839247180e-01	-7.3402778128581134e-02	-2.4017521442615705e-01	-1.7700811957586940e-01	-9.2528669638782035e-02	-3.3260145514284289e-01	-2.0030698998688487e-01	-9.9039880297043512e-02	-1.0647497201822349e-01	-1.4251578515352714e-01	2.4356649868256790e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1787621012992919e-01	1.7327196332986539e-01	-8.7192568002281545e-01	-1.4544496211079183e-01	-2.4465847650687600e-01	1.1802135896077212e-01	-2.4784714856120443e-01	4.3033206651786761e-02	-6.8383593771412321e-01	-7.8921677645800672e-02	-2.1276360629161972e-01	-2.9198007489586947e-01	-7.3441721528919840e-02	-2.3972913313963987e-01	-1.7661329828695649e-01	-9.2322837620380155e-02	-3.3163617702313514e-01	-2.0018314511670454e-01	-9.8722924451565899e-02	-1.0632803770311221e-01	-1.4286322592683259e-01	2.4430231457203901e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.1501921545266633e-01	1.7386768081605281e-01	-8.7158876143548902e-01	-1.4377917405946350e-01	-2.4002454391416861e-01	1.1909621246612297e-01	-2.4516283834039310e-01	4.3337801639777823e-02	-6.8419372134612821e-01	-7.8729370205567667e-02	-2.1279396162125583e-01	-2.9262243670757532e-01	-7.3469296579835724e-02	-2.3926239486095935e-01	-1.7620443340087014e-01	-9.2107543484488852e-02	-3.3065226178712886e-01	-2.0004754109319955e-01	-9.8393442715519794e-02	-1.0617160814034086e-01	-1.4320469781848125e-01	2.4505156441913321e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.1209814481407863e-01	1.7439652340458625e-01	-8.7117978575788324e-01	-1.4212060596204260e-01	-2.3541298756439835e-01	1.2012464919271820e-01	-2.4246223381669549e-01	4.3601544723116288e-02	-6.8448970844452628e-01	-7.8530413367985566e-02	-2.1282025849095348e-01	-2.9325814115170523e-01	-7.3485457274704680e-02	-2.3877508485329496e-01	-1.7578159256204287e-01	-9.1882841101883994e-02	-3.2965012049892944e-01	-1.9990019109119422e-01	-9.8051540159893480e-02	-1.0600572254186016e-01	-1.4354019008849309e-01	2.4581411613441091e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0911408988974189e-01	1.7485954862839623e-01	-8.7069905811738557e-01	-1.4046901222111155e-01	-2.3082547793249295e-01	1.2110700011498539e-01	-2.3974650701784442e-01	4.3826113551285850e-02	-6.8472382644581620e-01	-7.8324847744670620e-02	-2.1284274025127578e-01	-2.9388717795502362e-01	-7.3490166822014952e-02	-2.3826729714630160e-01	-1.7534484972770617e-01	-9.1648789201846950e-02	-3.2863017333820271e-01	-1.9974111294299948e-01	-9.7697330971493704e-02	-1.0583042512478444e-01	-1.4386969688095055e-01	2.4658983369797878e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0606817863410942e-01	1.7525785191975243e-01	-8.7014693412887312e-01	-1.3882414536740550e-01	-2.2626364556125630e-01	1.2204362340270142e-01	-2.3701683298012749e-01	4.4013167999033605e-02	-6.8489604448024699e-01	-7.8112716562927634e-02	-2.1286165228964476e-01	-2.9450953916886136e-01	-7.3483397601503533e-02	-2.3773913430020091e-01	-1.7489428505803678e-01	-9.1405451214033998e-02	-3.2759284916872844e-01	-1.9957032912142153e-01	-9.7330938261493916e-02	-1.0564576499942768e-01	-1.4419321717818781e-01	2.4737857734245376e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0296157314295393e-01	1.7559256413336838e-01	-8.6952381887506813e-01	-1.3718575717368406e-01	-2.2172907885130366e-01	1.2293490338036832e-01	-2.3427438753643795e-01	4.4164347841528125e-02	-6.8500637269865194e-01	-7.7894065575990157e-02	-2.1287724170205671e-01	-2.9512521908787437e-01	-7.3465131104315837e-02	-2.3719070716302620e-01	-1.7442998479653754e-01	-9.1152895103668988e-02	-3.2653858510056610e-01	-1.9938786671544195e-01	-9.6952493860903016e-02	-1.0545179605016160e-01	-1.4451075474644562e-01	2.4818020374016330e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9979546748700072e-01	1.7586484905973740e-01	-8.6883016581195960e-01	-1.3555359973336792e-01	-2.1722332202374128e-01	1.2378124947513325e-01	-2.3152034518045644e-01	4.4281270581530974e-02	-6.8505486154773143e-01	-7.7668942970662513e-02	-2.1288975696748449e-01	-2.9573421416593504e-01	-7.3435357857695324e-02	-2.3662213462184531e-01	-1.7395204114103333e-01	-9.0891193200711318e-02	-3.2546782604672947e-01	-1.9919375739859407e-01	-9.6562138103690714e-02	-1.0524857680957969e-01	-1.4482231807329268e-01	2.4899456619404199e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9657108552452618e-01	1.7607590093659459e-01	-8.6806647560413142e-01	-1.3392742650033052e-01	-2.1274787325668043e-01	1.2458309515642756e-01	-2.2875587701176134e-01	4.4365529429052523e-02	-6.8504160099711287e-01	-7.7437399272763205e-02	-2.1289944762581797e-01	-2.9633652292945262e-01	-7.3394077334750549e-02	-2.3603354334876733e-01	-1.7346055210570172e-01	-9.0620422023646674e-02	-3.2438102427524995e-01	-1.9898803739009180e-01	-9.6160019598330010e-02	-1.0503617032646616e-01	-1.4512792029714383e-01	2.4982151483167621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9328967870037950e-01	1.7622694196606545e-01	-8.6723329489493250e-01	-1.3230699328659537e-01	-2.0830418299581432e-01	1.2534089687033223e-01	-2.2598214876603701e-01	4.4418691433226166e-02	-6.8496671972158774e-01	-7.7199487250764129e-02	-2.1290656396016822e-01	-2.9693214588841754e-01	-7.3341297849879250e-02	-2.3542506754252679e-01	-1.7295562137457943e-01	-9.0340662098560565e-02	-3.2327863895749442e-01	-1.9877074740880712e-01	-9.5746294988526520e-02	-1.0481464402807769e-01	-1.4542757912921853e-01	2.5066089680194725e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8995252383877792e-01	1.7631921984479046e-01	-8.6633121501646937e-01	-1.3069205921507571e-01	-2.0389365243847130e-01	1.2605513297151041e-01	-2.2320031893389564e-01	4.4442295765426805e-02	-6.8483038424183484e-01	-7.6955261818019274e-02	-2.1291135668429467e-01	-2.9752108544546774e-01	-7.3277036440465973e-02	-2.3479684866640477e-01	-1.7243735814702538e-01	-9.0051997774148254e-02	-3.2216113571356880e-01	-1.9854193262021114e-01	-9.5321128703920913e-02	-1.0458406957725182e-01	-1.4572131676830785e-01	2.5151255647372324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8656092093692145e-01	1.7635400531394738e-01	-8.6536087064447298e-01	-1.2908238762485449e-01	-1.9951763218977392e-01	1.2672630265535600e-01	-2.2041153697123669e-01	4.4437852152014769e-02	-6.8463279802702237e-01	-7.6704779933968834e-02	-2.1291407663588169e-01	-2.9810334580326597e-01	-7.3201318735491031e-02	-2.3414903518323985e-01	-1.7190587697564277e-01	-8.9754517033313649e-02	-3.2102898615563347e-01	-1.9830164257643612e-01	-9.4884692701556514e-02	-1.0434452272486461e-01	-1.4600915980872475e-01	2.5237633563605133e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8311619096625864e-01	1.7633258973572752e-01	-8.6432293840312246e-01	-1.2747774692690189e-01	-1.9517742108883246e-01	1.2735492489285782e-01	-2.1761694160342915e-01	4.4406839454467044e-02	-6.8437420056255893e-01	-7.6448100504697344e-02	-2.1291497447633406e-01	-2.9867893287049363e-01	-7.3114178811718694e-02	-2.3348178228824748e-01	-1.7136129759718269e-01	-8.9448311302002981e-02	-3.1988266742991367e-01	-1.9804993114964439e-01	-9.4437166198907657e-02	-1.0409608315815655e-01	-1.4629113914183331e-01	2.5325207369930633e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7961967368789633e-01	1.7625628270248936e-01	-8.6321813542487225e-01	-1.2587791140844826e-01	-1.9087426520222159e-01	1.2794153737049091e-01	-2.1481765922505944e-01	4.4350704394145887e-02	-6.8405486638630253e-01	-7.6185284283214014e-02	-2.1291430039770287e-01	-2.9924785416673266e-01	-7.3015659038148481e-02	-2.3279525164034365e-01	-1.7080374475697857e-01	-8.9133475255907854e-02	-3.1872266175817132e-01	-1.9778685645891098e-01	-9.3978735399269764e-02	-1.0383883434544926e-01	-1.4656728985155590e-01	2.5413960789676189e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7607272548841224e-01	1.7612640968436991e-01	-8.6204721787033312e-01	-1.2428266198464581e-01	-1.8660935698136935e-01	1.2848669543728247e-01	-2.1201480239638831e-01	4.4270860418404147e-02	-6.8367510409643484e-01	-7.5916393769810298e-02	-2.1291230383730309e-01	-2.9981011872653279e-01	-7.2905809909430422e-02	-2.3208961109264911e-01	-1.7023334802747589e-01	-8.8810106625661717e-02	-3.1754945597938433e-01	-1.9751248079085690e-01	-9.3509593210303110e-02	-1.0357286337777037e-01	-1.4683765110427255e-01	2.5503877348605553e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7247671724186586e-01	1.7594430972077890e-01	-8.6081097941317808e-01	-1.2269178689644605e-01	-1.8238383457993965e-01	1.2899097106102828e-01	-2.0920946843717605e-01	4.4168686704329031e-02	-6.8323525533416651e-01	-7.5641493112839839e-02	-2.1290923320054039e-01	-3.0036573700293551e-01	-7.2784689868958100e-02	-2.3136503442281053e-01	-1.6965024162143169e-01	-8.8478306001138873e-02	-3.1636354109234005e-01	-1.9722687051430543e-01	-9.3029938956525796e-02	-1.0329826080789996e-01	-1.4710226603352694e-01	2.5594940395003487e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6883303220362311e-01	1.7571133316077420e-01	-8.5951024969501033e-01	-1.2110508235399399e-01	-1.7819878132677708e-01	1.2945495179549263e-01	-2.0640273811799642e-01	4.4045527295996853e-02	-6.8273569374439236e-01	-7.5360648010246153e-02	-2.1290533559238572e-01	-3.0091472077072717e-01	-7.2652365122362686e-02	-2.3062170106376453e-01	-1.6905456420037471e-01	-8.8138176635447499e-02	-3.1516541179982815e-01	-1.9693009598923930e-01	-9.2539978086537272e-02	-1.0301512048734371e-01	-1.4736118161996203e-01	2.5687133119648347e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6514306394109202e-01	1.7542883945691420e-01	-8.5814589275500897e-01	-1.1952235312513657e-01	-1.7405522534952864e-01	1.2987923976023832e-01	-2.0359567444870125e-01	4.3902690370788665e-02	-6.8217682391729240e-01	-7.5073925612151260e-02	-2.1290085655790925e-01	-3.0145708302968222e-01	-7.2508909442134270e-02	-2.2985979583553007e-01	-1.6844645867892438e-01	-8.7789824249184870e-02	-3.1395556605509239e-01	-1.9662223147036917e-01	-9.2039921875744529e-02	-1.0272353940172679e-01	-1.4761444856690595e-01	2.5780438575624292e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6140821430621721e-01	1.7509819501677015e-01	-8.5671880543906853e-01	-1.1794341306896521e-01	-1.6995413934366294e-01	1.3026445063461739e-01	-2.0078932156327803e-01	4.3741447630002490e-02	-6.8155908031384360e-01	-7.4781394424799405e-02	-2.1289603983220806e-01	-3.0199283790805065e-01	-7.2354403964100783e-02	-2.2907950867858923e-01	-1.6782607202556604e-01	-8.7433356835513620e-02	-3.1273450461116892e-01	-1.9630335500564330e-01	-9.1529987125352222e-02	-1.0242361750509435e-01	-1.4786212117203340e-01	2.5874839697926295e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5762989145411666e-01	1.7472077111587989e-01	-8.5522991579304641e-01	-1.1636808561458166e-01	-1.6589644048126442e-01	1.3061121266728370e-01	-1.9798470369989810e-01	4.3563033808770357e-02	-6.8088292617809731e-01	-7.4483124216131735e-02	-2.1289112710002706e-01	-3.0252200056653600e-01	-7.2188936976492507e-02	-2.2828103438939362e-01	-1.6719355506048744e-01	-8.7068884466576596e-02	-3.1150273057370415e-01	-1.9597354833003586e-01	-9.1010395858358906e-02	-1.0211545755358827e-01	-1.4810425719552081e-01	2.5970319322813444e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5380950791195369e-01	1.7429794187549980e-01	-8.5368018144455182e-01	-1.1479620418556556e-01	-1.6188299045367560e-01	1.3092016570246084e-01	-1.9518282427462591e-01	4.3368646300054867e-02	-6.8014885243897649e-01	-7.4179185923249513e-02	-2.1288635776530238e-01	-3.0304458710299553e-01	-7.2012603702315034e-02	-2.2746457235849835e-01	-1.6654906225107949e-01	-8.6696519101762862e-02	-3.1026074895783784e-01	-1.9563289675497966e-01	-9.0481375013289594e-02	-1.0179916493895663e-01	-1.4834091772511482e-01	2.6066860206867655e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4994847870164552e-01	1.7383108230812497e-01	-8.5207058797761026e-01	-1.1322761257085380e-01	-1.5791459564183497e-01	1.3119196022407861e-01	-1.9238466504688392e-01	4.3159444887389431e-02	-6.7935737660426043e-01	-7.3869651562003716e-02	-2.1288196873082502e-01	-3.0356061445807986e-01	-7.1825506075750209e-02	-2.2663032631180463e-01	-1.6589275150569230e-01	-8.6316374398297091e-02	-3.0900906624967078e-01	-1.9528148905380657e-01	-8.9943156136367552e-02	-1.0147484752233356e-01	-1.4857216703852055e-01	2.6164445045717688e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4604821951974989e-01	1.7332156643336624e-01	-8.5040214730432229e-01	-1.1166216524298674e-01	-1.5399200740794483e-01	1.3142725641875069e-01	-1.8959118537448930e-01	4.2936551580847013e-02	-6.7850904164933024e-01	-7.3554594138927940e-02	-2.1287819418815351e-01	-3.0407010032203424e-01	-7.1627752513287707e-02	-2.2577850405535263e-01	-1.6522478396624463e-01	-8.5928565524604608e-02	-3.0774818997285264e-01	-1.9491941734357662e-01	-8.9395975072814340e-02	-1.0114261546871482e-01	-1.4879807246351906e-01	2.6263056492390180e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4211014497739294e-01	1.7277076546635065e-01	-8.4867589603751736e-01	-1.1009972762487902e-01	-1.5011592250196146e-01	1.3162672325846381e-01	-1.8680332155579829e-01	4.2701050550697797e-02	-6.7760441490313716e-01	-7.3234087565712952e-02	-2.1287526541787538e-01	-3.0457306304284942e-01	-7.1419457680285223e-02	-2.2490931722409152e-01	-1.6454532380025697e-01	-8.5533208976877106e-02	-3.0647862826075872e-01	-1.9454677696368836e-01	-8.8840071657939779e-02	-1.0080258108252849e-01	-1.4901870423620497e-01	2.6362677175252283e+00
