# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.3491755421180219e-01	-5.3336761131215005e-01	-3.8128635332222832e-01	-4.8820161109593302e-01	-1.9693213187060013e-01	-2.8320316698780540e-01	-2.6714852224217095e-01	-3.1538580093941099e-01	-8.4862445589622371e-01	-3.1621719227954342e-01	-4.2132812491979676e-01	-5.3390257109599115e-01	-1.6070877806774636e-01	-2.4984786137393866e-01	-1.2840133694657743e-01	-3.3697957309119320e-01	-7.3738448587668926e-02	-8.0072618513348848e-02	-1.0129892680224589e-01	-1.3806555773313789e-01	-6.5602006517339079e-02	-1.6899846555566278e-01	-2.0041806217360147e-01	-2.5883940422361568e-01	-9.0218899505958641e-02	-2.4146962058468197e-01	-2.2747807515537555e-01	-6.8647860487469375e-02	-9.5506785254509785e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.3334426517619342e-01	-5.2922602130121377e-01	-3.7659766273472328e-01	-4.8513990378304678e-01	-1.9343976649230779e-01	-2.7870673315116645e-01	-2.6473786582450071e-01	-3.1440103454076335e-01	-8.4380014681652826e-01	-3.1553414523350864e-01	-4.1878087198680231e-01	-5.3214654553325969e-01	-1.6009808316775334e-01	-2.5001372834891511e-01	-1.2699537887024245e-01	-3.3654552572920399e-01	-7.3425331090004278e-02	-7.9477842184581565e-02	-1.0069786566446996e-01	-1.3773278647746379e-01	-6.5194371416812044e-02	-1.6919278551352046e-01	-1.9992436519618131e-01	-2.5866928473001521e-01	-8.9994538439645416e-02	-2.4188691749428839e-01	-2.2767705655107143e-01	-6.8574085461239900e-02	-9.5502293425103024e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3175810001131472e-01	-5.2506955269415012e-01	-3.7192721888120783e-01	-4.8205157326670056e-01	-1.8998442560158138e-01	-2.7424252736747518e-01	-2.6231923692198073e-01	-3.1338988810280671e-01	-8.3897254530926080e-01	-3.1482973191740588e-01	-4.1620431698738708e-01	-5.3034998722684856e-01	-1.5947690995698990e-01	-2.5017782534858657e-01	-1.2558418963739956e-01	-3.3610790096479620e-01	-7.3109555722738973e-02	-7.8879326144095735e-02	-1.0009290635467222e-01	-1.3739244090966976e-01	-6.4782327802049025e-02	-1.6938254192063443e-01	-1.9942145026318317e-01	-2.5849674554151741e-01	-8.9763968726623858e-02	-2.4229948744682786e-01	-2.2787101922881087e-01	-6.8496398061379124e-02	-9.5492713723373077e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3015957111695032e-01	-5.2089944095281537e-01	-3.6727610976728564e-01	-4.7893756178485491e-01	-1.8656644254051974e-01	-2.6981127554664269e-01	-2.5989344431497929e-01	-3.1235259796680420e-01	-8.3414316095563290e-01	-3.1410417199497342e-01	-4.1359926879890629e-01	-5.2851338813006377e-01	-1.5884533788419350e-01	-2.5034029225155935e-01	-1.2416807011605702e-01	-3.3566685433542304e-01	-7.2791203039838964e-02	-7.8277199601276701e-02	-9.9484184957693692e-02	-1.3704455295649509e-01	-6.4365957992329567e-02	-1.6956776069403576e-01	-1.9890938084854662e-01	-2.5832196154933873e-01	-8.9527227868624937e-02	-2.4270735857663339e-01	-2.2806008109583020e-01	-6.8414804769796084e-02	-9.5478045053425178e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2854918984239542e-01	-5.1671690309175144e-01	-3.6264538491047082e-01	-4.7579880907657085e-01	-1.8318611622642952e-01	-2.6541366279585243e-01	-2.5746128839830323e-01	-3.1128941023388601e-01	-8.2931346732277655e-01	-3.1335769301707822e-01	-4.1096653981603037e-01	-5.2663725240644821e-01	-1.5820344763848940e-01	-2.5050126646552756e-01	-1.2274731722365505e-01	-3.3522253737384466e-01	-7.2470352407351293e-02	-7.7671590535312182e-02	-9.8871835388961826e-02	-1.3668915519925934e-01	-6.3945344968624876e-02	-1.6974846790727247e-01	-1.9838821873890031e-01	-2.5814510399150031e-01	-8.9284354269736355e-02	-2.4311055965512637e-01	-2.2824436129408315e-01	-6.8329312281882937e-02	-9.5458287040622744e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2692746612902545e-01	-5.1252313717072306e-01	-3.5803605568760938e-01	-4.7263625178394320e-01	-1.7984371221204778e-01	-2.6105033426293184e-01	-2.5502356071385895e-01	-3.1020058059141425e-01	-8.2448490167255584e-01	-3.1259053026562733e-01	-4.0830694530924294e-01	-5.2472209601268993e-01	-1.5755132117001688e-01	-2.5066088283432297e-01	-1.2132222391692504e-01	-3.3477509770694708e-01	-7.2147081991747936e-02	-7.7062625681300706e-02	-9.8255989390455226e-02	-1.3632628091344348e-01	-6.3520572367437064e-02	-1.6992468973040958e-01	-1.9785802407839845e-01	-2.5796634041237360e-01	-8.9035387214976947e-02	-2.4350912006013289e-01	-2.2842398008286094e-01	-6.8239927493779856e-02	-9.5433440004508513e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.2529490816154965e-01	-5.0831932182630868e-01	-3.5344909571846889e-01	-4.6945082287091722e-01	-1.7653946374110746e-01	-2.5672189599562772e-01	-2.5258104350367883e-01	-3.0908637413147633e-01	-8.1965886472481819e-01	-3.1180292659090708e-01	-4.0562130279266140e-01	-5.2276844627581254e-01	-1.5688904170974086e-01	-2.5081927354909395e-01	-1.1989307918710675e-01	-3.3432467915339603e-01	-7.1821468750910181e-02	-7.6450430518359827e-02	-9.7636776530848651e-02	-1.3595596410774691e-01	-6.3091724473924055e-02	-1.7009645237044255e-01	-1.9731885541759667e-01	-2.5778583462725185e-01	-8.8780366849757639e-02	-2.4390306974538836e-01	-2.2859905872143374e-01	-6.8146657490350496e-02	-9.5403504931494978e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.2365202202824208e-01	-5.0410661584198435e-01	-3.4888544128299803e-01	-4.6624345105938431e-01	-1.7327357279748579e-01	-2.5242891581445714e-01	-2.5013450928338710e-01	-3.0794706516178433e-01	-8.1483672047334221e-01	-3.1099513224254105e-01	-4.0291043140197341e-01	-5.2077684146526815e-01	-1.5621669378838560e-01	-2.5097656806356894e-01	-1.1846016806021703e-01	-3.3387142181979973e-01	-7.1493588427662541e-02	-7.5835129259629458e-02	-9.7014324209639888e-02	-1.3557823956253476e-01	-6.2658886214257345e-02	-1.7026378201220094e-01	-1.9677076976612959e-01	-2.5760374669176467e-01	-8.8519334160244600e-02	-2.4429243921022073e-01	-2.2876971935186335e-01	-6.8049509533889066e-02	-9.5368483447383579e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.2199931139049420e-01	-4.9988615775602169e-01	-3.4434599176981684e-01	-4.6301506028288508e-01	-1.7004621114635257e-01	-2.4817192419691822e-01	-2.4768472043616618e-01	-3.0678293700922621e-01	-8.1001979605273222e-01	-3.1016740469427972e-01	-4.0017515128322267e-01	-5.1874783036060534e-01	-1.5553436325443132e-01	-2.5113289301336250e-01	-1.1702377160205937e-01	-3.3341546219508822e-01	-7.1163515545761530e-02	-7.5216844844073663e-02	-9.6388757665066147e-02	-1.3519314286759776e-01	-6.2222143147162401e-02	-1.7042670475982954e-01	-1.9621382264896184e-01	-2.5742023287594501e-01	-8.8252330954634167e-02	-2.4467725946941873e-01	-2.2893608488213787e-01	-6.7948491053578891e-02	-9.5328377789773544e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2033727716192847e-01	-4.9565906550655120e-01	-3.3983161015354379e-01	-4.5976656915824876e-01	-1.6685752136583157e-01	-2.4395141517095537e-01	-2.4523242882722315e-01	-3.0559428181635501e-01	-8.0520938165442757e-01	-3.0932000846287122e-01	-3.9741628299317233e-01	-5.1668197181533859e-01	-1.5484213729112284e-01	-2.5128837213926741e-01	-1.1558416692768202e-01	-3.3295693324282827e-01	-7.0831323408248270e-02	-7.4595698929975723e-02	-9.5760199985611028e-02	-1.3480071045915334e-01	-6.1781581454598625e-02	-1.7058524657891622e-01	-1.9564806816598215e-01	-2.5723544564276146e-01	-8.7979399845350845e-02	-2.4505756202326878e-01	-2.2909827886976109e-01	-6.7843609635719768e-02	-9.5283190780419857e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1866641719733063e-01	-4.9142643611300518e-01	-3.3534312349864215e-01	-4.5649889047541403e-01	-1.6370761786782315e-01	-2.3976784721568745e-01	-2.4277837543872946e-01	-3.0438140033110933e-01	-8.0040673049003797e-01	-3.0845321492121797e-01	-3.9463464691188632e-01	-5.1457983431765497e-01	-1.5414010443244502e-01	-2.5144312621447634e-01	-1.1414162721498509e-01	-3.3249596449122987e-01	-7.0497084098064280e-02	-7.3971811890035669e-02	-9.5128772124905212e-02	-1.3440097965602141e-01	-6.1337287931537678e-02	-1.7073943323934787e-01	-1.9507355905471147e-01	-2.5704953363092803e-01	-8.7700584232169407e-02	-2.4543337882776523e-01	-2.2925642540594812e-01	-6.7734873014741792e-02	-9.5232925797600648e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1698722599166276e-01	-4.8718934539316466e-01	-3.3088132348753285e-01	-4.5321293070566815e-01	-1.6059658790677198e-01	-2.3562164416749637e-01	-2.4032329002516004e-01	-3.0314460169005519e-01	-7.9561305880013000e-01	-3.0756730210609595e-01	-3.9183106266816881e-01	-5.1244199554859760e-01	-1.5342835457802573e-01	-2.5159727297566747e-01	-1.1269642172219455e-01	-3.3203268212062359e-01	-7.0160868480837302e-02	-7.3345302807973106e-02	-9.4494592919825551e-02	-1.3399398869491488e-01	-6.0889349974807279e-02	-1.7088929025896288e-01	-1.9449034675589899e-01	-2.5686264164180717e-01	-8.7415928286266764e-02	-2.4580474226497756e-01	-2.2941064900054903e-01	-6.7622289065019187e-02	-9.5177586748553339e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1530019438929071e-01	-4.8294884771497826e-01	-3.2644696697078357e-01	-4.4990958952848531e-01	-1.5752449257525694e-01	-2.3151319612971322e-01	-2.3786789078892528e-01	-3.0188420319545861e-01	-7.9082954590663324e-01	-3.0666255452065971e-01	-3.8900634857842370e-01	-5.1026904193833567e-01	-1.5270697900693406e-01	-2.5175092705789065e-01	-1.1124881580892222e-01	-3.3156720904819970e-01	-6.9822746209737621e-02	-7.2716289476543641e-02	-9.3857779111593639e-02	-1.3357977676479055e-01	-6.0437855570967723e-02	-1.7103484284807557e-01	-1.9389848148178335e-01	-2.5667491063021464e-01	-8.7125476935197538e-02	-2.4617168511357376e-01	-2.2956107446783716e-01	-6.7505865793499736e-02	-9.5117178042041894e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1360580930365611e-01	-4.7870597578227048e-01	-3.2204077653727137e-01	-4.4658975937710843e-01	-1.5449136778539801e-01	-2.2744286038419756e-01	-2.3541288407616975e-01	-3.0060053008651688e-01	-7.8605733430700553e-01	-3.0573926293201853e-01	-3.8616132109948237e-01	-5.0806156822115045e-01	-1.5197607039034533e-01	-2.5190419993317559e-01	-1.0979907096053945e-01	-3.3109966500983967e-01	-6.9482785732305777e-02	-7.2084888396882735e-02	-9.3218445369681560e-02	-1.3315838404021321e-01	-5.9982893283197385e-02	-1.7117611585493830e-01	-1.9329801228679491e-01	-2.5648647769894861e-01	-8.6829275848791965e-02	-2.4653424051948655e-01	-2.2970782681328597e-01	-6.7385611333160636e-02	-9.5051704561110992e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.1190455344753339e-01	-4.7446174045343664e-01	-3.1766344110226841e-01	-4.4325432500299145e-01	-1.5149722523518525e-01	-2.2341096230324983e-01	-2.3295896409253636e-01	-2.9929391530503696e-01	-7.8129752980828215e-01	-3.0479772416411210e-01	-3.8329679429588487e-01	-5.0582017698971815e-01	-1.5123572280305059e-01	-2.5205719985279074e-01	-1.0834744481560310e-01	-3.3063016663888251e-01	-6.9141054299156679e-02	-7.1451214779087696e-02	-9.2576704318331093e-02	-1.3272985171368695e-01	-5.9524552237166128e-02	-1.7131313371220983e-01	-1.9268898714048471e-01	-2.5629747609685327e-01	-8.6527371425965185e-02	-2.4689244196671387e-01	-2.2985103112145150e-01	-6.7261533937301735e-02	-9.4981171636089684e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.1019690507397062e-01	-4.7021713059219844e-01	-3.1331561651150641e-01	-4.3990416305915908e-01	-1.4854205335893006e-01	-2.1941779626035499e-01	-2.3050681263872849e-01	-2.9796469925593005e-01	-7.7655120169918379e-01	-3.0383824088621514e-01	-3.8041357932205894e-01	-5.0354547824930840e-01	-1.5048603173379388e-01	-2.5221003179307133e-01	-1.0689419119607417e-01	-3.3015882754168785e-01	-6.8797617974457118e-02	-7.0815382543957875e-02	-9.1932666565494897e-02	-1.3229422202691757e-01	-5.9062922105877623e-02	-1.7144592038449097e-01	-1.9207145300246412e-01	-2.5610803522024211e-01	-8.6219810782429518e-02	-2.4724632324824491e-01	-2.2999081244507841e-01	-6.7133641974686895e-02	-9.4905585017901223e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0848333772806973e-01	-4.6597311294944166e-01	-3.0899792615932042e-01	-4.3654014170254063e-01	-1.4562581826111839e-01	-2.1546362653838444e-01	-2.2805709886560355e-01	-2.9661322956283298e-01	-7.7181938295840902e-01	-3.0286112139729399e-01	-3.7751248391980763e-01	-5.0123808897246080e-01	-1.4972709409442492e-01	-2.5236279740473799e-01	-1.0543956014008762e-01	-3.2968575836989367e-01	-6.8452541648082427e-02	-7.0177504325810131e-02	-9.1286440734011584e-02	-1.3185153830097063e-01	-5.8598093093472338e-02	-1.7157449931699367e-01	-1.9144545589914388e-01	-2.5591828061750121e-01	-8.5906641739292633e-02	-2.4759591843709769e-01	-2.3012729569553622e-01	-6.7001943925537974e-02	-9.4824950851737658e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0676432000962552e-01	-4.6173063207517062e-01	-3.0471096161907635e-01	-4.3316312021525627e-01	-1.4274846463306520e-01	-2.1154868823394543e-01	-2.2561047904856538e-01	-2.9523986081920039e-01	-7.6710307049729387e-01	-3.0186667940651524e-01	-3.7459431193147008e-01	-4.9889863265470596e-01	-1.4895900822785899e-01	-2.5251559496561460e-01	-1.0398379793703152e-01	-3.2921106688926088e-01	-6.8105889049353663e-02	-6.9537691476295391e-02	-9.0638133494830228e-02	-1.3140184496529791e-01	-5.8130155917979723e-02	-1.7169889338539843e-01	-1.9081104100206930e-01	-2.5572833399669659e-01	-8.5587912812527867e-02	-2.4794126185746029e-01	-2.3026060553469571e-01	-6.6866448378392049e-02	-9.4739275651156044e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0504031534673467e-01	-4.5749061025955889e-01	-3.0045528328415372e-01	-4.2977394864484758e-01	-1.3990991665181565e-01	-2.0767318815667998e-01	-2.2316759638094547e-01	-2.9384495433521596e-01	-7.6240322543504635e-01	-3.0085523381021889e-01	-3.7165986282905727e-01	-4.9652773887189822e-01	-1.4818187391483983e-01	-2.5266851933666973e-01	-1.0252714716470465e-01	-3.2873485804504571e-01	-6.7757722762256417e-02	-6.8896054069139512e-02	-8.9987849602101044e-02	-1.3094518758560622e-01	-5.7659201793018491e-02	-1.7181912484696052e-01	-1.9016825270764562e-01	-2.5553831323601384e-01	-8.5263673203294560e-02	-2.4828238805592082e-01	-2.3039086626833807e-01	-6.6727164027822847e-02	-9.4648566272653861e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0331178178039364e-01	-4.5325394750209569e-01	-2.9623142101783440e-01	-4.2637346746337235e-01	-1.3711007886084786e-01	-2.0383730572238165e-01	-2.2072908078608963e-01	-2.9242887788086830e-01	-7.5772077340471400e-01	-2.9982710846559674e-01	-3.6870993125967250e-01	-4.9412604283968209e-01	-1.4739579237950731e-01	-2.5282166192128169e-01	-1.0106984672834014e-01	-3.2825723402383394e-01	-6.7408104242049668e-02	-6.8252700905740468e-02	-8.9335691929956898e-02	-1.3048161289054822e-01	-5.7185322408444580e-02	-1.7193521529291550e-01	-1.8951713471806136e-01	-2.5534833239686139e-01	-8.4933972789088541e-02	-2.4861933177277493e-01	-2.3051820174119475e-01	-6.6584099673032596e-02	-9.4552829890776943e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0157917176007276e-01	-4.4902152150779268e-01	-2.9203987481053117e-01	-4.2296250724527834e-01	-1.3434883703218500e-01	-2.0004119383889560e-01	-2.1829554874779333e-01	-2.9099200542554921e-01	-7.5305660488817183e-01	-2.9878263196141730e-01	-3.6574530660741589e-01	-4.9169418497562495e-01	-1.4660086629377270e-01	-2.5297511062764744e-01	-9.9612131901274950e-02	-3.2777829431180244e-01	-6.7057093833163911e-02	-6.7607739521551496e-02	-8.8681761510806631e-02	-1.3001116879721814e-01	-5.6708609909951517e-02	-1.7204718560224072e-01	-1.8885773012321305e-01	-2.5515850173947308e-01	-8.4598862115695769e-02	-2.4895212791339971e-01	-2.3064273523370876e-01	-6.6437264217314260e-02	-9.4452073973816553e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.9984293195031427e-01	-4.4479418770940660e-01	-2.8788111544286088e-01	-4.1954188836392908e-01	-1.3162605900959801e-01	-1.9628497978383361e-01	-2.1586760315875461e-01	-2.8953471687451099e-01	-7.4841157557836147e-01	-2.9772213738605607e-01	-3.6276677257200285e-01	-4.8923281046451572e-01	-1.4579719978050920e-01	-2.5312894983424106e-01	-9.8154234367069673e-02	-3.2729813574938910e-01	-6.6704750788300876e-02	-6.6961276193186633e-02	-8.8026157574976296e-02	-1.2953390443544055e-01	-5.6229156877632247e-02	-1.7215505589681712e-01	-1.8819008148344651e-01	-2.5496892774084534e-01	-8.4258392389925676e-02	-2.4928081151967732e-01	-2.3076458936059310e-01	-6.6286666668385855e-02	-9.4346306260147117e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.9810350304828217e-01	-4.4057277931465372e-01	-2.8375558515315602e-01	-4.1611242070662574e-01	-1.2894159553265877e-01	-1.9256876607322376e-01	-2.1344583318665952e-01	-2.8805739780256384e-01	-7.4378650676708014e-01	-2.9664596209315347e-01	-3.5977510676423125e-01	-4.8674256882731748e-01	-1.4498489841556847e-01	-2.5328326035823284e-01	-9.6696382262885586e-02	-3.2681685258236148e-01	-6.6351133288638162e-02	-6.6313415946188101e-02	-8.7368977591526412e-02	-1.2904987017083852e-01	-5.5747056303514141e-02	-1.7225884549804230e-01	-1.8751423091293171e-01	-2.5477971311485670e-01	-8.3912615473090757e-02	-2.4960541774146167e-01	-2.3088388597127432e-01	-6.6132316139595665e-02	-9.4235534735258197e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.9636131961223602e-01	-4.3635810737734709e-01	-2.7966369830806881e-01	-4.1267490340796209e-01	-1.2629528104143203e-01	-1.8889263132027456e-01	-2.1103081415751992e-01	-2.8656043918533525e-01	-7.3918218575665506e-01	-2.9555444746518078e-01	-3.5677108031842281e-01	-4.8422411349425143e-01	-1.4416406922863734e-01	-2.5343811942677658e-01	-9.5238800223932621e-02	-3.2633453650929428e-01	-6.5996298465049341e-02	-6.5664262563393958e-02	-8.6710317310091364e-02	-1.2855911762667868e-01	-5.5262401568083729e-02	-1.7235857288493611e-01	-1.8683022016349465e-01	-2.5459095683440830e-01	-8.3561583875205958e-02	-2.4992598180806844e-01	-2.3100074605228413e-01	-6.5974221851995099e-02	-9.4119767609529684e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.9461680990087288e-01	-4.3215096089142990e-01	-2.7560584207501287e-01	-4.0923012460128660e-01	-1.2368693446168241e-01	-1.8525663108351484e-01	-2.0862310745586182e-01	-2.8504423712848714e-01	-7.3459936629385603e-01	-2.9444793867521679e-01	-3.5375545752192705e-01	-4.8167810138245243e-01	-1.4333482070294881e-01	-2.5359360065107850e-01	-9.3781709428819054e-02	-3.2585127672548170e-01	-6.5640302420250832e-02	-6.5013918593853706e-02	-8.6050270803579368e-02	-1.2806169970448500e-01	-5.4775286415820419e-02	-1.7245425565378439e-01	-1.8613809070873680e-01	-2.5440275415544333e-01	-8.3205350749871343e-02	-2.5024253899977950e-01	-2.3111528963167316e-01	-6.5812393137277006e-02	-9.3999013296801298e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.9287039572343659e-01	-4.2795210690685281e-01	-2.7158237709525779e-01	-4.0577886118806594e-01	-1.2111635997050786e-01	-1.8166079870362598e-01	-2.0622326044134365e-01	-2.8350919259520396e-01	-7.3003876902445541e-01	-2.9332678444724453e-01	-3.5072899546172565e-01	-4.7910519247863737e-01	-1.4249726277386857e-01	-2.5374977400315252e-01	-9.2325327645634184e-02	-3.2536715996331683e-01	-6.5283200251786411e-02	-6.4362485362237667e-02	-8.5388930511585942e-02	-1.2755767060342110e-01	-5.4285804929762496e-02	-1.7254591047935630e-01	-1.8543788382827187e-01	-2.5421519664269376e-01	-8.2843969889804817e-02	-2.5055512461934942e-01	-2.3122763568550564e-01	-6.5646839441572249e-02	-9.3873280393783190e-02	0
