# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1886525950838375e-01	-5.4023555413269619e-01	-1.7785149079032445e-01	-1.7317285726075070e-02	-3.4188316481814912e-01	-1.0016798598971728e-01	-1.1658480497570076e-01	-1.3413647380395868e-01	-9.6721978534844807e-02	2.2494042434514989e-02	-6.0002078608976606e-01	-5.4864070599625822e-02	6.0620466525237553e-03	-9.4468025921294205e-02	-5.7248872638008386e-01	-1.6281452998550447e-01	-5.8219320237563994e-02	-1.5118654867503584e-01	-1.2064654346233593e-01	-7.9720912271671815e-02	-1.5231561445357462e-02	-5.0121957978432677e-02	-3.0418773896789242e-01	-3.0554071524725411e-02	-1.0917535985028906e-01	-1.2732062279069525e-01	-1.5440015985832553e-01	-1.9396592819388084e-01	-9.8760132036157272e-02	-2.6834957409464083e-01	-1.7451629010883138e-01	-1.6466879494734724e-01	-5.1746804087092819e-02	-2.1712574655731354e-01	-8.9949376006473111e-02	-1.1444700121503797e-01	-1.2740530465195843e-01	4.3167857503832820e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1897169893972868e-01	-5.3689506688467648e-01	-1.7649228951523935e-01	-1.6951588778711418e-02	-3.3826468058075526e-01	-9.9924681425215739e-02	-1.1433060954087601e-01	-1.3228908984399448e-01	-9.4865041599740116e-02	2.2174331331901734e-02	-5.9775067354916744e-01	-5.3766487207403527e-02	5.8398459763807512e-03	-9.3696510350268228e-02	-5.6980549520596124e-01	-1.6383074913179582e-01	-5.7968124906808118e-02	-1.5130289122565282e-01	-1.2048629273376542e-01	-7.9030115817292176e-02	-1.4265905511911052e-02	-4.9613204308122751e-02	-3.0442759448024292e-01	-3.0190111392938854e-02	-1.0800548821848081e-01	-1.2700052677240231e-01	-1.5439744800711119e-01	-1.9296429339648080e-01	-9.7784732319755596e-02	-2.6815111711893769e-01	-1.7379271040244196e-01	-1.6408357695101478e-01	-5.1439146056890608e-02	-2.1672872312487548e-01	-8.9461997206667282e-02	-1.1398785904631327e-01	-1.2689397618879936e-01	4.3353702045086395e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1907516720663497e-01	-5.3358289230152856e-01	-1.7513577083248502e-01	-1.6591470133122999e-02	-3.3468294082931171e-01	-9.9676024873348590e-02	-1.1209795409006523e-01	-1.3047337830422007e-01	-9.3038897166064755e-02	2.1855823993195397e-02	-5.9546408129168882e-01	-5.2678634336657822e-02	5.6224355343015269e-03	-9.2926117241464823e-02	-5.6711934903584316e-01	-1.6485311066188615e-01	-5.7714462436512799e-02	-1.5141585478446687e-01	-1.2031621359765016e-01	-7.8335314902077943e-02	-1.3307072981208156e-02	-4.9105440858182310e-02	-3.0466185919131594e-01	-2.9826793723910554e-02	-1.0683047799558586e-01	-1.2667774080522537e-01	-1.5438852977531992e-01	-1.9196070694871134e-01	-9.6816277263960221e-02	-2.6794677437687864e-01	-1.7306255076463717e-01	-1.6349853137425857e-01	-5.1128886368661454e-02	-2.1632510845883335e-01	-8.8970607438862370e-02	-1.1352718052496430e-01	-1.2637912420835834e-01	4.3540105308280310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1917553054592478e-01	-5.3029885846442903e-01	-1.7378216523791656e-01	-1.6236842394912351e-02	-3.3113787491448854e-01	-9.9421926079072548e-02	-1.0988679860260310e-01	-1.2868885427525034e-01	-9.1243245677077880e-02	2.1538700076438218e-02	-5.9316156085070626e-01	-5.1600500892667496e-02	5.4097682899567345e-03	-9.2156937257903554e-02	-5.6443086975123269e-01	-1.6588163137881085e-01	-5.7458318574299450e-02	-1.5152542735680699e-01	-1.2013626831032781e-01	-7.7636665828655679e-02	-1.2355142613142342e-02	-4.8598722022561054e-02	-3.0489050034144899e-01	-2.9464200875357352e-02	-1.0565061919611950e-01	-1.2635231168965214e-01	-1.5437342799511222e-01	-1.9095535832403940e-01	-9.5854865137939796e-02	-2.6773662915207252e-01	-1.7232598266117843e-01	-1.6291368927569283e-01	-5.0816130599379145e-02	-2.1591500497687666e-01	-8.8475282438206418e-02	-1.1306501386875865e-01	-1.2586084729200631e-01	4.3727055313680641e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1927265571455484e-01	-5.2704278932136528e-01	-1.7243169981680356e-01	-1.5887621417524735e-02	-3.2762940017462139e-01	-9.9162300136059700e-02	-1.0769710107691896e-01	-1.2693503590957775e-01	-8.9477782393946187e-02	2.1223129914794681e-02	-5.9084366184700055e-01	-5.0532074381333843e-02	5.2017953050448084e-03	-9.1389060350578616e-02	-5.6174062835537741e-01	-1.6691632698907319e-01	-5.7199680131993523e-02	-1.5163159559273537e-01	-1.1994642219843356e-01	-7.6934325328568365e-02	-1.1410191535726906e-02	-4.8093101828236909e-02	-3.0511348411756845e-01	-2.9102413695336216e-02	-1.0446620148863309e-01	-1.2602428586492370e-01	-1.5435216609395314e-01	-1.8994843464928485e-01	-9.4900589827922793e-02	-2.6752076278213383e-01	-1.7158317848513607e-01	-1.6232908084501010e-01	-5.0500984050035294e-02	-2.1549851531365091e-01	-8.7976098069446687e-02	-1.1260140747840500e-01	-1.2533924336983901e-01	4.3914540307400545e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1936641001790924e-01	-5.2381450486837822e-01	-1.7108459810790344e-01	-1.5543726130205273e-02	-3.2415742239003587e-01	-9.8897067528963434e-02	-1.0552881756951071e-01	-1.2521144461429440e-01	-8.7742197773584024e-02	2.0909274783019370e-02	-5.8851093176008751e-01	-4.9473340967691196e-02	4.9984658897189822e-03	-9.0622575734031194e-02	-5.5904918487094035e-01	-1.6795721204162073e-01	-5.6938535015743919e-02	-1.5173434474443193e-01	-1.1974664371910750e-01	-7.6228450500423470e-02	-1.0472295249592119e-02	-4.7588633932232095e-02	-3.0533077564131278e-01	-2.8741511503963729e-02	-1.0327751406706676e-01	-1.2569370940670377e-01	-1.5432476807883783e-01	-1.8894012063928997e-01	-9.3953540845093247e-02	-2.6729925462092624e-01	-1.7083431146435923e-01	-1.6174473542575379e-01	-5.0183551684708755e-02	-2.1507574225599846e-01	-8.7473130334072238e-02	-1.1213640993634660e-01	-1.2481440970443354e-01	4.4102548759228091e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.1945666133946727e-01	-5.2061382132661893e-01	-1.6974107997576832e-01	-1.5205078371907609e-02	-3.2072183622883244e-01	-9.8626154168986346e-02	-1.0338190223430960e-01	-1.2351760523291919e-01	-8.6036177837553268e-02	2.0597287162326748e-02	-5.8616391570845483e-01	-4.8424285533053710e-02	4.7997277464924557e-03	-8.9857571862319408e-02	-5.5635708824872354e-01	-1.6900429986503487e-01	-5.6674872255291726e-02	-1.5183365862439285e-01	-1.1953690451950690e-01	-7.5519198748817393e-02	-9.5415276321256966e-03	-4.7085371618512908e-02	-3.0554233895911148e-01	-2.8381572077047963e-02	-1.0208484552490336e-01	-1.2536062802593198e-01	-1.5429125852121911e-01	-1.8793059853623587e-01	-9.3013803337486212e-02	-2.6707218200445515e-01	-1.7007955556956908e-01	-1.6116068153745264e-01	-4.9863938071452660e-02	-2.1464678867970452e-01	-8.6966455378622451e-02	-1.1167007000468782e-01	-1.2428644287604587e-01	4.4291069360350672e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1954327817187349e-01	-5.1744055131534161e-01	-1.6840136149114932e-01	-1.4871602731172280e-02	-3.1732252568400726e-01	-9.8349491422798432e-02	-1.0125630736233589e-01	-1.2185304621660766e-01	-8.4359404531872351e-02	2.0287311003273172e-02	-5.8380315623871093e-01	-4.7384891730768972e-02	4.6055271078017440e-03	-8.9094136405415483e-02	-5.5366487628715400e-01	-1.7005760250290308e-01	-5.6408682032357042e-02	-1.5192951956450579e-01	-1.1931717949554140e-01	-7.4806727724037750e-02	-8.6179609412535239e-03	-4.6583367794748046e-02	-3.0574813703422887e-01	-2.8022671631571738e-02	-1.0088848373213898e-01	-1.2502508706879051e-01	-1.5425166254262743e-01	-1.8692004805350543e-01	-9.2081458105801720e-02	-2.6683962022037622e-01	-1.6931908542313442e-01	-1.6057694689713622e-01	-4.9542247325003667e-02	-2.1421175748778529e-01	-8.6456149504084215e-02	-1.1120243662226637e-01	-1.2375543876920636e-01	4.4480091020984132e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1962612964941748e-01	-5.1429450402091559e-01	-1.6706565481935517e-01	-1.4543226391956220e-02	-3.1395936450180606e-01	-9.8067016134900820e-02	-9.9151983421558731e-02	-1.2021729978499889e-01	-8.2711556077602083e-02	1.9979481986303900e-02	-5.8142919312360131e-01	-4.6355142040602162e-02	4.4158088674185513e-03	-8.8332356226050956e-02	-5.5097307556218600e-01	-1.7111713064736200e-01	-5.6139955708112393e-02	-1.5202190837605289e-01	-1.1908744684974888e-01	-7.4091195262535964e-02	-7.7016658188579891e-03	-4.6082674988912602e-02	-3.0594813174078328e-01	-2.7664884812967451e-02	-9.9688715715063284e-02	-1.2468713151770155e-01	-1.5420600580096744e-01	-1.8590864632401027e-01	-9.1156581623043312e-02	-2.6660164248105150e-01	-1.6855307620857843e-01	-1.5999355844024804e-01	-4.9218583051312770e-02	-2.1377075155035449e-01	-8.5942289176299910e-02	-1.1073355890088567e-01	-1.2322149256067726e-01	4.4669602867915499e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1970508558196705e-01	-5.1117548536198176e-01	-1.6573416811641781e-01	-1.4219878985399087e-02	-3.1063221660122009e-01	-9.7778670643503970e-02	-9.7068879096869495e-02	-1.1860990207697128e-01	-8.1092307312109535e-02	1.9673927779631929e-02	-5.7904256316888336e-01	-4.5335017821703273e-02	4.2305167058957049e-03	-8.7572317357051857e-02	-5.4828220136732897e-01	-1.7218289357077962e-01	-5.5868685849712989e-02	-1.5211080431070112e-01	-1.1884768814823368e-01	-7.3372759328162285e-02	-6.7927112938325207e-03	-4.5583345345713906e-02	-3.0614228385974840e-01	-2.7308284684123444e-02	-9.8485827538857110e-02	-1.2434680599327959e-01	-1.5415431447747924e-01	-1.8489656785287709e-01	-9.0239246057884900e-02	-2.6635831990011299e-01	-1.6778170358087494e-01	-1.5941054234097599e-01	-4.8893048293893723e-02	-2.1332387364609337e-01	-8.5424951037310848e-02	-1.1026348612072126e-01	-1.2268469870872646e-01	4.4859594241966940e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1978001649034567e-01	-5.0808329815083120e-01	-1.6440710543291320e-01	-1.3901492447492224e-02	-3.0734093648457528e-01	-9.7484402790036534e-02	-9.5006941330074091e-02	-1.1703039329158609e-01	-7.9501330020922079e-02	1.9370768294150471e-02	-5.7664380002897941e-01	-4.4324499364175839e-02	4.0495932102328691e-03	-8.6814104979185749e-02	-5.4559275766347359e-01	-1.7325489905556343e-01	-5.5594866255853727e-02	-1.5219618502254223e-01	-1.1859788837657928e-01	-7.2651577954157942e-02	-5.8911647847754980e-03	-4.5085430622825343e-02	-3.0633055307694029e-01	-2.6952942716059886e-02	-9.7280104192996111e-02	-1.2400415475716695e-01	-1.5409661526434720e-01	-1.8388398447438922e-01	-8.9329519301659721e-02	-2.6610972147246864e-01	-1.6700514357758359e-01	-1.5882792403201010e-01	-4.8565745481985001e-02	-2.1287122640535944e-01	-8.4904211917551820e-02	-1.0979226772491761e-01	-1.2214515094367813e-01	4.5050054695389026e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1985079364318026e-01	-5.0501774225112783e-01	-1.6308466662527696e-01	-1.3588000882579165e-02	-3.0408536963915167e-01	-9.7184165922384033e-02	-9.2966115359832971e-02	-1.1547831781948030e-01	-7.7938293260130159e-02	1.9070115935105689e-02	-5.7423343403135951e-01	-4.3323565939231201e-02	3.8729799879486776e-03	-8.6057803399540833e-02	-5.4290523703822602e-01	-1.7433315332207844e-01	-5.5318491981324450e-02	-1.5227802653123870e-01	-1.1833803599465474e-01	-7.1927809185895530e-02	-4.9970921023236104e-03	-4.4588982186912075e-02	-3.0651289798299536e-01	-2.6598928780216476e-02	-9.6071829479457471e-02	-1.2365922171567194e-01	-1.5403293535294557e-01	-1.8287106531308422e-01	-8.8427464998872107e-02	-2.6585591405769010e-01	-1.6622357253087128e-01	-1.5824572822375976e-01	-4.8236776380516426e-02	-2.1241291225495229e-01	-8.4380148848817504e-02	-1.0931995331339217e-01	-1.2160294225969517e-01	4.5240973989190278e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1991728909524112e-01	-5.0197861473205418e-01	-1.6176704727445437e-01	-1.3279340432642795e-02	-3.0086535292983158e-01	-9.6877918891967119e-02	-9.0946344761455217e-02	-1.1395322436499374e-01	-7.6402863669291374e-02	1.8772075850286812e-02	-5.7181199200955923e-01	-4.2332195847935461e-02	3.7006177757431596e-03	-8.5303496030460182e-02	-5.4022012067443415e-01	-1.7541766095465325e-01	-5.5039559360534916e-02	-1.5235630318635293e-01	-1.1806812299022691e-01	-7.1201611024353656e-02	-4.1105574511266108e-03	-4.4094051009432131e-02	-3.0668927607534174e-01	-2.6246311142290698e-02	-9.4861285903716508e-02	-1.2331205042413995e-01	-1.5396330242270406e-01	-1.8185797674888612e-01	-8.7533142581116372e-02	-2.6559696236672159e-01	-1.6543716698047106e-01	-1.5766397892303513e-01	-4.7906242041871203e-02	-2.1194903336456064e-01	-8.3852839077916158e-02	-1.0884659263586284e-01	-1.2105816490775489e-01	4.5432342090410218e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1997937572726691e-01	-4.9896571001898909e-01	-1.6045443861171918e-01	-1.2975449152287826e-02	-2.9768071498274701e-01	-9.6565626044806202e-02	-8.8947571486470520e-02	-1.1245466605929801e-01	-7.4894705774829928e-02	1.8476746174502821e-02	-5.6937999714474674e-01	-4.1350366468531019e-02	3.5324465429292032e-03	-8.4551265369056258e-02	-5.3753787832762667e-01	-1.7650842482566603e-01	-5.4758066029982462e-02	-1.5243098763291210e-01	-1.1778814493129608e-01	-7.0473141370318904e-02	-3.2316234314726544e-03	-4.3600687662202070e-02	-3.0685964376216052e-01	-2.5895156457567705e-02	-9.3648754568519121e-02	-1.2296268409198172e-01	-1.5388774463057764e-01	-1.8084488238616728e-01	-8.6646607304296422e-02	-2.6533292895184474e-01	-1.6464610358762113e-01	-1.5708269945122444e-01	-4.7574242759428370e-02	-2.1147969159491065e-01	-8.3322360080926777e-02	-1.0837223558411653e-01	-1.2051091038976397e-01	4.5624149169342489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2003692728729717e-01	-4.9597882004079524e-01	-1.5914702745148832e-01	-1.2676266889332209e-02	-2.9453127655994815e-01	-9.6247257206684422e-02	-8.6969735901907846e-02	-1.1098220056480930e-01	-7.3413482283933629e-02	1.8184218270149329e-02	-5.6693796881571235e-01	-4.0378054302357420e-02	3.3684055898174797e-03	-8.3801192977310174e-02	-5.3485896831205137e-01	-1.7760544601769243e-01	-5.4474010949638857e-02	-1.5250205077829818e-01	-1.1749810101706488e-01	-6.9742557969301427e-02	-2.3603510405650952e-03	-4.3108942312712284e-02	-3.0702395636834057e-01	-2.5545529767683969e-02	-9.2434515070414752e-02	-1.2261116558829140e-01	-1.5380629060111231e-01	-1.7983194302661965e-01	-8.5767910289022337e-02	-2.6506387419982919e-01	-1.6385055905003107e-01	-1.5650191246197501e-01	-4.7240878022874820e-02	-2.1100498844762927e-01	-8.2788789577971991e-02	-1.0789693218353828e-01	-1.1996126945378507e-01	4.5816385596714424e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2008981843351321e-01	-4.9301773437382801e-01	-1.5784499613096725e-01	-1.2381735170912431e-02	-2.9141685092510572e-01	-9.5922787662570855e-02	-8.5012776829202413e-02	-1.0953539017115256e-01	-7.1958854368974798e-02	1.7894576963688819e-02	-5.6448642245718050e-01	-3.9415235018354623e-02	3.2084336412272585e-03	-8.3053359462788301e-02	-5.3218383749505005e-01	-1.7870872374371433e-01	-5.4187394423225822e-02	-1.5256946176051769e-01	-1.1719799412745718e-01	-6.9010018357151301e-02	-1.4967996734598461e-03	-4.2618864719183823e-02	-3.0718216814341759e-01	-2.5197494498766120e-02	-9.1218845399030926e-02	-1.2225753744797867e-01	-1.5371896941708471e-01	-1.7881931664581882e-01	-8.4897098564075096e-02	-2.6478985632820479e-01	-1.6305071001791313e-01	-1.5592163995840813e-01	-4.6906246475266790e-02	-2.1052502501683645e-01	-8.2252205548424079e-02	-1.0742073258392076e-01	-1.1940933209031176e-01	4.6009041940828954e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2013792477860129e-01	-4.9008224038272619e-01	-1.5654852245643910e-01	-1.2091797094989217e-02	-2.8833724420029044e-01	-9.5592198130436040e-02	-8.3076631582665025e-02	-1.0811380188295962e-01	-7.0530481942488940e-02	1.7607900777884673e-02	-5.6202586942628496e-01	-3.8461883496155376e-02	3.0524689352996975e-03	-8.2307844459963350e-02	-5.2951292129947880e-01	-1.7981825526537173e-01	-5.3898218117362874e-02	-1.5263318791794220e-01	-1.1688783087109840e-01	-6.8275679806362510e-02	-6.4102712367345273e-04	-4.2130504225356205e-02	-3.0733423227149587e-01	-2.4851112460889040e-02	-9.0002021839069676e-02	-1.2190184187835446e-01	-1.5362581061070285e-01	-1.7780715837335537e-01	-8.4034215112809466e-02	-2.6451093138457732e-01	-1.6224673301112474e-01	-1.5534190330987724e-01	-4.6570445871826467e-02	-2.1003990194247832e-01	-8.1712686246450991e-02	-1.0694368704956889e-01	-1.1885518752956378e-01	4.6202108964674764e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2018112293560153e-01	-4.8717212335810328e-01	-1.5525777965603249e-01	-1.1806397227147195e-02	-2.8529225571386346e-01	-9.5255474729645087e-02	-8.1161236007446930e-02	-1.0671700749976937e-01	-6.9128023922772508e-02	1.7324262159650806e-02	-5.5955681687707792e-01	-3.7517973867787262e-02	2.9004493077833277e-03	-8.1564726612185223e-02	-5.2684664371389389e-01	-1.8093403580925990e-01	-5.3606485079557196e-02	-1.5269319476058948e-01	-1.1656762163166877e-01	-6.7539699273051312e-02	2.0691041653372286e-04	-4.1643909754995379e-02	-3.0748010088314826e-01	-2.4506443848794704e-02	-8.8784318874997659e-02	-1.2154412076609922e-01	-1.5352684415535711e-01	-1.7679562047641950e-01	-8.3179298922380004e-02	-2.6422715324892349e-01	-1.6143880433745797e-01	-1.5476272326829751e-01	-4.6233573040449776e-02	-2.0954971936540556e-01	-8.1170310216821251e-02	-1.0646584594872768e-01	-1.1829892423974424e-01	4.6395577623009912e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2021929056531964e-01	-4.8428716665118837e-01	-1.5397293633878115e-01	-1.1525481502561342e-02	-2.8228167833955387e-01	-9.4912608944040688e-02	-7.9266524516936498e-02	-1.0534458368830030e-01	-6.7751138490164009e-02	1.7043727703400860e-02	-5.5707976764290013e-01	-3.6583479557961374e-02	2.7523122719611626e-03	-8.0824083554270620e-02	-5.2418541731025747e-01	-1.8205605848126699e-01	-5.3312199755022091e-02	-1.5274944594303694e-01	-1.1623738061254500e-01	-6.6802233344594994e-02	1.0469583561836719e-03	-4.1159129806121082e-02	-3.0761972506927870e-01	-2.4163547243819736e-02	-8.7566009098411640e-02	-1.2118441568455082e-01	-1.5342210045790142e-01	-1.7578485234671054e-01	-8.2332385035661385e-02	-2.6393857363878609e-01	-1.6062710001211103e-01	-1.5418411998405751e-01	-4.5895723843908706e-02	-2.0905457688420881e-01	-8.0625156310873802e-02	-1.0598725974234624e-01	-1.1774062992622246e-01	4.6589439059424027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2025230642521116e-01	-4.8142715180551715e-01	-1.5269415645979759e-01	-1.1248997133005588e-02	-2.7930529882677108e-01	-9.4563597579956082e-02	-7.7392430129534492e-02	-1.0399611204737255e-01	-6.6399483334092887e-02	1.6766358369792959e-02	-5.5459522012644502e-01	-3.5658373322992133e-02	2.6079950943810430e-03	-8.0085991895751565e-02	-5.2152964326886475e-01	-1.8318431417894909e-01	-5.3015368002297503e-02	-1.5280190323903928e-01	-1.1589712587964182e-01	-6.6063438187916615e-02	1.8790637059084173e-03	-4.0676212444942336e-02	-3.0775305489694521e-01	-2.3822479616974427e-02	-8.6347363118048623e-02	-1.2082276790125394e-01	-1.5331161035145049e-01	-1.7477500049054845e-01	-8.1493504605739647e-02	-2.6364524211729584e-01	-1.5981179567838175e-01	-1.5360611302153926e-01	-4.5556993143722017e-02	-2.0855457351380527e-01	-8.0077303702568464e-02	-1.0550797897220648e-01	-1.1718039153159318e-01	4.6783684603383939e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2028005041980953e-01	-4.7859185868575338e-01	-1.5142159929137800e-01	-1.0976892518771540e-02	-2.7636289812225040e-01	-9.4208442719252494e-02	-7.5538884504748258e-02	-1.0267117916573866e-01	-6.5072715890991242e-02	1.6492209699787191e-02	-5.5210366819733503e-01	-3.4742627288312837e-02	2.4674348665511378e-03	-7.9350527204767513e-02	-5.1887971141028000e-01	-1.8431879150195379e-01	-5.2715997107658487e-02	-1.5285052651795325e-01	-1.1554687940236323e-01	-6.5323469498401690e-02	2.7031750785641768e-03	-4.0195205299498306e-02	-3.0788003942712538e-01	-2.3483296333122593e-02	-8.5128649472413234e-02	-1.2045921838570757e-01	-1.5319540508868021e-01	-1.7376620852206173e-01	-8.0662684952846689e-02	-2.6334720610394641e-01	-1.5899306652961515e-01	-1.5302872137425819e-01	-4.5217474765673171e-02	-2.0804980764578573e-01	-7.9526831904525919e-02	-1.0502805424843212e-01	-1.1661829523656650e-01	4.6978305767267354e+00
