# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5971667402005431e-02	-4.0212016171410947e-01	-1.9671265849454797e-01	-3.4922414451397954e-01	3.6812052552159455e-02	-1.9881812392469542e-01	-9.1148674382214995e-02	-1.8965087696087901e-01	-8.2399153620901744e-01	-3.4086955513007097e-02	-2.8356662711534258e-01	-4.1199389193583741e-01	-1.9783503833013125e-01	-2.8026470098966638e-01	-1.3438967756620457e-01	-3.7739328372977660e-01	-8.9506947381381805e-02	-1.0824425796079050e-01	-1.2371541156019063e-01	-1.6498255902510633e-01	-7.8443980434522192e-02	-1.9055559289691912e-01	-2.4016669824247669e-01	-2.8988495160781935e-01	-1.0858404838098659e-01	-2.6731348862564958e-01	-2.4339898872496876e-01	-9.3426440440054839e-02	-1.1018947209983607e-01	2.8782179742145870e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.5149020541512063e-02	-3.9836277056669583e-01	-1.9360833998484722e-01	-3.4647739436973429e-01	3.7209710748812165e-02	-1.9507823300581906e-01	-9.0211601900830288e-02	-1.8882966294926540e-01	-8.1919495502965867e-01	-3.3482231839386978e-02	-2.8137772592981103e-01	-4.1027883641984753e-01	-1.9740468412896364e-01	-2.8076333501423345e-01	-1.3281613689951982e-01	-3.7697623541733888e-01	-8.9361793415796642e-02	-1.0775572302944914e-01	-1.2326306931126575e-01	-1.6484415058098023e-01	-7.7963145066483192e-02	-1.9105374682245629e-01	-2.3998471294167328e-01	-2.8999823364402783e-01	-1.0849779329999812e-01	-2.6795840618399724e-01	-2.4379609304903857e-01	-9.3684576314600018e-02	-1.1039049393597260e-01	2.8872001377981289e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4325108625132747e-02	-3.9459236367708345e-01	-1.9053918720640589e-01	-3.4370981149807411e-01	3.7569658616129875e-02	-1.9136179796528605e-01	-8.9281470374369065e-02	-1.8799780679350078e-01	-8.1438762530694830e-01	-3.2894389153841623e-02	-2.7917702304139697e-01	-4.0854072725743479e-01	-1.9695320656004348e-01	-2.8125721398261522e-01	-1.3123281646239918e-01	-3.7654204831489652e-01	-8.9212268151291671e-02	-1.0725417991256746e-01	-1.2279965364300512e-01	-1.6469226497864967e-01	-7.7469937167103056e-02	-1.9154650892506600e-01	-2.3978245904421960e-01	-2.9010276137173036e-01	-1.0839974529256138e-01	-2.6859384696217870e-01	-2.4418673738622981e-01	-9.3936894602659485e-02	-1.1058557966904438e-01	2.8963445879643333e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3499914841610123e-02	-3.9080991931223563e-01	-1.8750520806854909e-01	-3.4092196585335172e-01	3.7893579762694557e-02	-1.8766986021830698e-01	-8.8358008272382313e-02	-1.8715525134139432e-01	-8.0957143611543692e-01	-3.2322899972362526e-02	-2.7696495905240437e-01	-4.0677971329153534e-01	-1.9648064671052129e-01	-2.8174640739794549e-01	-1.2964019156871179e-01	-3.7609103919664444e-01	-8.9058407371649356e-02	-1.0673974838818216e-01	-1.2232522665865840e-01	-1.6452687632751509e-01	-7.6964478111357829e-02	-1.9203379518284053e-01	-2.3955983813716161e-01	-2.9019862833926674e-01	-1.0828983017843956e-01	-2.6921974995120901e-01	-2.4457093665247631e-01	-9.4183273695260833e-02	-1.1077463790235917e-01	2.9056498528211798e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2673428936832091e-02	-3.8701641986145269e-01	-1.8450638723082091e-01	-3.3811444305595051e-01	3.8183126406661820e-02	-1.8400342285538646e-01	-8.7440957838297501e-02	-1.8630194700056274e-01	-8.0474824292411595e-01	-3.1767239992703852e-02	-2.7474197895033420e-01	-4.0499595109017672e-01	-1.9598705608962994e-01	-2.8223098632784432e-01	-1.2803873673859095e-01	-3.7562353363303369e-01	-8.8900247050550107e-02	-1.0621255638517704e-01	-1.2183985602220947e-01	-1.6434796494949966e-01	-7.6446899462662754e-02	-1.9251552334028141e-01	-2.3931676243724112e-01	-2.9028593279499965e-01	-1.0816798013739076e-01	-2.6983606055305703e-01	-2.4494870858423851e-01	-9.4423594225595806e-02	-1.1095757897813711e-01	2.9151144167150349e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1845647002418281e-02	-3.8321285062180105e-01	-1.8154268698450290e-01	-3.3528784353034585e-01	3.8439917860071712e-02	-1.8036344976938801e-01	-8.6530075055892663e-02	-1.8543785184289241e-01	-7.9991986599584775e-01	-3.1226889031723347e-02	-2.7250853159011185e-01	-4.0318960503317075e-01	-1.9547249645349776e-01	-2.8271102325236014e-01	-1.2642892531951336e-01	-3.7513986557838730e-01	-8.8737823336327709e-02	-1.0567273979277106e-01	-1.2134361490512195e-01	-1.6415551736863623e-01	-7.5917342840338770e-02	-1.9299161293448414e-01	-2.3905315485948264e-01	-2.9036477757791157e-01	-1.0803413378251693e-01	-2.7044273058755280e-01	-2.4532007371109096e-01	-9.4657739139216740e-02	-1.1113431503301560e-01	2.9247367221646932e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1016571273248877e-02	-3.7940019858364238e-01	-1.7861404814753917e-01	-3.3244278162092289e-01	3.8665539168572072e-02	-1.7675086491757672e-01	-8.5625129570391117e-02	-1.8456293170068072e-01	-7.9508808890851868e-01	-3.0701331911919229e-02	-2.7026506918197396e-01	-4.0136084738801170e-01	-1.9493703961819819e-01	-2.8318659191060824e-01	-1.2481122911889223e-01	-3.7464037694822894e-01	-8.8571172538590287e-02	-1.0512044225702555e-01	-1.2083658192443401e-01	-1.6394952629094148e-01	-7.5375959767078754e-02	-1.9346198531734304e-01	-2.3876894906606444e-01	-2.9043526999877828e-01	-1.0788823622337863e-01	-2.7103971828789675e-01	-2.4568505532378232e-01	-9.4885593759168677e-02	-1.1130476004964335e-01	2.9345151718358569e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0186209933509278e-02	-3.7557945122059067e-01	-1.7572039096958267e-01	-3.2957988468899235e-01	3.8861539902584147e-02	-1.7316655171553103e-01	-8.4725904566939236e-02	-1.8367716025388361e-01	-7.9025465719737786e-01	-3.0190059296049829e-02	-2.6801204678628932e-01	-3.9950985837461422e-01	-1.9438076726184852e-01	-2.8365776714653479e-01	-1.2318611804859284e-01	-3.7412541718732201e-01	-8.8400331116672823e-02	-1.0455581496515330e-01	-1.2031884107256482e-01	-1.6372999057485405e-01	-7.4822911496928587e-02	-1.9392656367383931e-01	-2.3846408949579051e-01	-2.9049752171239118e-01	-1.0773023911891483e-01	-2.7162698828497450e-01	-2.4604367943783062e-01	-9.5107045846074670e-02	-1.1146882990433193e-01	2.9444481305506618e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9354576930732640e-02	-3.7175159528810586e-01	-1.7286161604393713e-01	-3.2669979219437706e-01	3.9029433095495995e-02	-1.6961135255929555e-01	-8.3832196609284843e-02	-1.8278051910795551e-01	-7.8542127711767684e-01	-2.9692568468980246e-02	-2.6574992181655693e-01	-3.9763682621858654e-01	-1.9380377071657870e-01	-2.8412462475423067e-01	-1.2155405978170673e-01	-3.7359534282944734e-01	-8.8225335669880584e-02	-1.0397901641843486e-01	-1.1979048163920747e-01	-1.6349691519253340e-01	-7.4258368824362930e-02	-1.9438527303648234e-01	-2.3813853137453617e-01	-2.9055164858132110e-01	-1.0756010072023532e-01	-2.7220451158072523e-01	-2.4639597475274241e-01	-9.5321985653215230e-02	-1.1162644241074478e-01	2.9545339273267941e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.8521691797243720e-02	-3.6791761563478759e-01	-1.7003760522327199e-01	-3.2380315476495664e-01	3.9170694324093341e-02	-1.6608606847180557e-01	-8.2943815441557697e-02	-1.8187299786176456e-01	-7.8058961452621078e-01	-2.9208364066250096e-02	-2.6347915355168022e-01	-3.9574194719278805e-01	-1.9320615075120273e-01	-2.8458724132319319e-01	-1.1991551942189556e-01	-3.7305051704993519e-01	-8.8046222929481707e-02	-1.0339021219457818e-01	-1.1925159812570955e-01	-1.6325031118235844e-01	-7.3682511875101650e-02	-1.9483804029598781e-01	-2.3779224070711633e-01	-2.9059777053173491e-01	-1.0737778590338797e-01	-2.7277226551082123e-01	-2.4674197260694175e-01	-9.5530305976661872e-02	-1.1177751735962671e-01	2.9647708574407874e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7687579478408514e-02	-3.6407849403032594e-01	-1.6724822253608923e-01	-3.2089063325745848e-01	3.9286760926181739e-02	-1.6259145886921236e-01	-8.2060583756078512e-02	-1.8095459416512416e-01	-7.7576129388005000e-01	-2.8736958749125505e-02	-2.6120020265853916e-01	-3.9382542564696732e-01	-1.9258801734543335e-01	-2.8504569408392821e-01	-1.1827095918554316e-01	-3.7249130921197804e-01	-8.7863029752401497e-02	-1.0278957470037341e-01	-1.1870229015234103e-01	-1.6299019559298783e-01	-7.3095529879372678e-02	-1.9528479420828670e-01	-2.3742519425105549e-01	-2.9063601140179030e-01	-1.0718326619222987e-01	-2.7333023369696136e-01	-2.4708170692852224e-01	-9.5731902200545199e-02	-1.1192197655458891e-01	2.9751571845100688e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6852270167022729e-02	-3.6023520801380782e-01	-1.6449331510103027e-01	-3.1796289781273623e-01	3.9379031350039395e-02	-1.5912824144246171e-01	-8.1182336930151394e-02	-1.8002531376549460e-01	-7.7093789735033502e-01	-2.8277873826141886e-02	-2.5891353072580070e-01	-3.9188747402533808e-01	-1.9194948945647794e-01	-2.8550006075425932e-01	-1.1662083809692286e-01	-3.7191809440774098e-01	-8.7675793116571837e-02	-1.0217728291551161e-01	-1.1814266235886653e-01	-1.6271659141937170e-01	-7.2497620928381482e-02	-1.9572546539797289e-01	-2.3703737947280415e-01	-2.9066649878315087e-01	-1.0697651977156343e-01	-2.7387840598909419e-01	-2.4741521418193041e-01	-9.5926672337553393e-02	-1.1205974384398391e-01	2.9856911425884047e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6015799143156801e-02	-3.5638872976597918e-01	-1.6177271403626292e-01	-3.1502062690866778e-01	3.9448864630161895e-02	-1.5569709214917579e-01	-8.0308922734762062e-02	-1.7908517054348067e-01	-7.6612096404870811e-01	-2.7830639821456032e-02	-2.5661959980979820e-01	-3.8992831287199436e-01	-1.9129069477885266e-01	-2.8595041938670057e-01	-1.1496561169653624e-01	-3.7133125299529823e-01	-8.7484550117882379e-02	-1.0155352212844515e-01	-1.1757282429884815e-01	-1.6242952753112333e-01	-7.1888991714796679e-02	-1.9615998635830084e-01	-2.3662879448698332e-01	-2.9068936385617056e-01	-1.0675753149072192e-01	-2.7441677839791595e-01	-2.4774253331070523e-01	-9.6114517064774835e-02	-1.1219074514892102e-01	2.9963709382694375e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5178206618792182e-02	-3.5254002500876896e-01	-1.5908623536131558e-01	-3.1206450641372652e-01	3.9497579983587057e-02	-1.5229864531072998e-01	-7.9440201018115691e-02	-1.7813418653676119e-01	-7.6131198936366906e-01	-2.7394796990494075e-02	-2.5431887199322739e-01	-3.8794817082410826e-01	-1.9061176949825120e-01	-2.8639684821721928e-01	-1.1330573176272969e-01	-3.7073117013238249e-01	-8.7289337968680339e-02	-1.0091848366517617e-01	-1.1699289032809897e-01	-1.6212903859368979e-01	-7.1269857258111260e-02	-1.9658829144785997e-01	-2.3619944797927808e-01	-2.9070474121930129e-01	-1.0652629285781434e-01	-2.7494535301800410e-01	-2.4806370567641178e-01	-9.6295339755014572e-02	-1.1231490848748443e-01	3.0071947527931129e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4339537586571316e-02	-3.4869005193519670e-01	-1.5643368088888740e-01	-3.0909522864413480e-01	3.9526456520939023e-02	-1.4893349380916304e-01	-7.8576043366859999e-02	-1.7717239195218890e-01	-7.5651242440381894e-01	-2.6969895783679108e-02	-2.5201180895730813e-01	-3.8594728459290994e-01	-1.8991285804028832e-01	-2.8683942551570657e-01	-1.1164164604666237e-01	-3.7011823530796073e-01	-8.7090193997765575e-02	-1.0027236461185653e-01	-1.1640297948772474e-01	-1.6181516498275864e-01	-7.0640440615772543e-02	-1.9701031688405427e-01	-2.3574935911364234e-01	-2.9071276871328366e-01	-1.0628280202486150e-01	-2.7546413794196906e-01	-2.4837877499390756e-01	-9.6469046503726952e-02	-1.1243216399523241e-01	3.0181607441499083e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3499841671981522e-02	-3.4483976017255158e-01	-1.5381483910431723e-01	-3.0611349142741079e-01	3.9536733066293482e-02	-1.4560218937850100e-01	-7.7716332747814157e-02	-1.7619982516577762e-01	-7.5172367554479302e-01	-2.6555497259136616e-02	-2.4969887156799866e-01	-3.8392589893249679e-01	-1.8919411281493462e-01	-2.8727822943844245e-01	-1.0997379802065030e-01	-3.6949284187260173e-01	-8.6887155651817496e-02	-9.9615367532088106e-02	-1.1580321538217571e-01	-1.6148795269237165e-01	-7.0000972581014911e-02	-1.9742600073352462e-01	-2.3527855742449530e-01	-2.9071358724067919e-01	-1.0602706376408093e-01	-2.7597314716601723e-01	-2.4868778726308649e-01	-9.6635546151719751e-02	-1.1254244394207000e-01	3.0292670491778830e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2659172988358681e-02	-3.4099008978146522e-01	-1.5122948603056616e-01	-3.0311999717496790e-01	3.9529608079867495e-02	-1.4230524298491470e-01	-7.6860963132917751e-02	-1.7521653271042334e-01	-7.4694710407641429e-01	-2.6151173445577044e-02	-2.4738051947671269e-01	-3.8188426659655783e-01	-1.8845569395743431e-01	-2.8771333788283299e-01	-1.0830262663987547e-01	-3.6885538656860328e-01	-8.6680260498200920e-02	-9.8947700179792389e-02	-1.1519372605274178e-01	-1.6114745323721061e-01	-6.9351691368357102e-02	-1.9783528289965957e-01	-2.3478708269463308e-01	-2.9070734058129871e-01	-1.0575908943558600e-01	-2.7647240048733956e-01	-2.4899079069726349e-01	-9.6794750303797319e-02	-1.1264568274559657e-01	3.0405117856477561e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1817589994089423e-02	-3.3714197029325182e-01	-1.4867738607673911e-01	-3.0011545196628631e-01	3.9506239677548419e-02	-1.3904312529011906e-01	-7.6009839110040472e-02	-1.7422256925120841e-01	-7.4218402594643451e-01	-2.5756507656592036e-02	-2.4505721073597334e-01	-3.7982264828311985e-01	-1.8769776906649344e-01	-2.8814482834466215e-01	-1.0662856611741468e-01	-3.6820626906080695e-01	-8.6469546229085453e-02	-9.8269575208527277e-02	-1.1457464384691421e-01	-1.6079372354953761e-01	-6.8692842287749967e-02	-1.9823810510733819e-01	-2.3427498481958206e-01	-2.9069417520408142e-01	-1.0547889694679387e-01	-2.7696192339373865e-01	-2.4928783564835355e-01	-9.6946573343520082e-02	-1.1274181698104499e-01	3.0518930543313418e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0975155351419225e-02	-3.3329631978766255e-01	-1.4615829286832996e-01	-2.9710056464703122e-01	3.9467745741297258e-02	-1.3581626719235118e-01	-7.5162875482187849e-02	-1.7321799754821277e-01	-7.3743571159710786e-01	-2.5371094757863272e-02	-2.4272940143030777e-01	-3.7774131256750826e-01	-1.8692051294049059e-01	-2.8857277777809481e-01	-1.0495204571250201e-01	-3.6754589146903072e-01	-8.6255050666816199e-02	-9.7581209878092517e-02	-1.1394610528402910e-01	-1.6042682587127274e-01	-6.8024677408381903e-02	-1.9863441088505943e-01	-2.3374232365915423e-01	-2.9067424007596621e-01	-1.0518651070384374e-01	-2.7744174694592777e-01	-2.4957897452901728e-01	-9.7090932444265157e-02	-1.1283078538793620e-01	3.0634089410488929e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0131935786391097e-02	-3.2945404401289530e-01	-1.4367195005757344e-01	-2.9407604594332970e-01	3.9415204114503700e-02	-1.3262506043931860e-01	-7.4319996857515100e-02	-1.7220288840681464e-01	-7.3270338589068174e-01	-2.4994541388846121e-02	-2.4039754532262286e-01	-3.7564053582370793e-01	-1.8612410731245163e-01	-2.8899726245863611e-01	-1.0327348953191022e-01	-3.6687465790298246e-01	-8.6036811770472038e-02	-9.6882825759268903e-02	-1.1330825091760714e-01	-1.6004682764169204e-01	-6.7347455213164029e-02	-1.9902414554461248e-01	-2.3318916887696589e-01	-2.9064768646829048e-01	-1.0488196155533948e-01	-2.7791190765293566e-01	-2.4986426173193887e-01	-9.7227747576780987e-02	-1.1291252887358263e-01	3.0750575186910623e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9288001949360259e-02	-3.2561603554948149e-01	-1.4121809211243921e-01	-2.9104260759426487e-01	3.9349652876433570e-02	-1.2946985830749919e-01	-7.3481137232460039e-02	-1.7117732061551433e-01	-7.2798822811978414e-01	-2.4626466140621667e-02	-2.3806209351626206e-01	-3.7352060213435540e-01	-1.8530874058449848e-01	-2.8941835784923231e-01	-1.0159331634430703e-01	-3.6619297400053885e-01	-8.5814867643545414e-02	-9.6174648437501745e-02	-1.1266122519479368e-01	-1.5965380138123361e-01	-6.6661440244922474e-02	-1.9940725615844151e-01	-2.3261559976869670e-01	-2.9061466776123596e-01	-1.0456528672874675e-01	-2.7837244734105165e-01	-2.5014375354641416e-01	-9.7356941513436296e-02	-1.1298699051358511e-01	3.0868368492114331e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8443428275712440e-02	-3.2178317301941006e-01	-1.3879644508298347e-01	-2.8800096150448529e-01	3.9272090690025477e-02	-1.2635097634226861e-01	-7.2646239570156743e-02	-1.7014138087137409e-01	-7.2329137209866778e-01	-2.4266499691737144e-02	-2.3572349413282176e-01	-3.7138180318963770e-01	-1.8447460756245659e-01	-2.8983613846968842e-01	-9.9911939407407391e-02	-3.6550124647018856e-01	-8.5589256542677059e-02	-9.5456907216322301e-02	-1.1200517631328895e-01	-1.5924782457188680e-01	-6.5966902745338438e-02	-1.9978369153486672e-01	-2.3202170507986894e-01	-2.9057533924683754e-01	-1.0423652975977833e-01	-2.7882341301675712e-01	-2.5041750807242147e-01	-9.7478439829363953e-02	-1.1305411554947151e-01	3.0987449855857583e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7598292846363553e-02	-3.1795632034158450e-01	-1.3640672734394810e-01	-2.8495181891865734e-01	3.9183477217400342e-02	-1.2326869315338732e-01	-7.1815255376185022e-02	-1.6909516369320898e-01	-7.1861390633113309e-01	-2.3914284903878029e-02	-2.3338219200579893e-01	-3.6922443817539097e-01	-1.8362190919127847e-01	-2.9025067776954511e-01	-9.8229766307726174e-02	-3.6479988263845670e-01	-8.5360016887377224e-02	-9.4729834821274991e-02	-1.1134025607615325e-01	-1.5882897953464389e-01	-6.5264118287667816e-02	-2.0015340219131506e-01	-2.3140758281392718e-01	-2.9052985793104075e-01	-1.0389574041510996e-01	-2.7926485672408152e-01	-2.5068558513236311e-01	-9.7592170900710096e-02	-1.1311385138363268e-01	3.1107799737342954e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6752677247733511e-02	-3.1413632603447050e-01	-1.3404865031265689e-01	-2.8189588961933726e-01	3.9084733597578802e-02	-1.2022325126052293e-01	-7.0988144273541443e-02	-1.6803877132272857e-01	-7.1395687425101917e-01	-2.3569476879349186e-02	-2.3103862839002967e-01	-3.6704881365071712e-01	-1.8275085229190610e-01	-2.9066204800454509e-01	-9.6547198812698312e-02	-3.6408929000305090e-01	-8.5127187270662402e-02	-9.3993667105087067e-02	-1.1066661974485739e-01	-1.5839735330447580e-01	-6.4553367404273324e-02	-2.0051634032572407e-01	-2.3077334003140351e-01	-2.9047838233528916e-01	-1.0354297460877475e-01	-2.7969683539682288e-01	-2.5094804618064692e-01	-9.7698065900193809e-02	-1.1316614757171846e-01	3.1229398544038522e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5906666430911184e-02	-3.1032402256656882e-01	-1.3172191914142128e-01	-2.7883388114966123e-01	3.8976742981073419e-02	-1.1721485798357881e-01	-7.0164873578626288e-02	-1.6697231361388495e-01	-7.0932127453104932e-01	-2.3231742982318428e-02	-2.2869324068687194e-01	-3.6485524341546544e-01	-1.8186164930017126e-01	-2.9107032011680178e-01	-9.4864632734928872e-02	-3.6336987579245594e-01	-8.4890806470541674e-02	-9.3248642754792832e-02	-1.0998442589093559e-01	-1.5795303750328823e-01	-6.3834935209993296e-02	-2.0087245978626800e-01	-2.3011909264093419e-01	-2.9042107229810182e-01	-1.0317829431258753e-01	-2.8011941070606422e-01	-2.5120495421129913e-01	-9.7796058790189794e-02	-1.1321095581265800e-01	3.1352226650064048e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5060348569793536e-02	-3.0652022575508731e-01	-1.2942623338382669e-01	-2.7576649806211723e-01	3.8860351116165537e-02	-1.1424368637275677e-01	-6.9345417879854016e-02	-1.6589590791070150e-01	-7.0470806145590303e-01	-2.2900762825878784e-02	-2.2634646218500001e-01	-3.6264404836795228e-01	-1.8095451800828991e-01	-2.9147556361876120e-01	-9.3182457808294802e-02	-3.6264204653266530e-01	-8.4650913462274435e-02	-9.2495003001486706e-02	-1.0929383624658487e-01	-1.5749612821130002e-01	-6.3109111022354877e-02	-2.0122171603956904e-01	-2.2944496518290552e-01	-2.9035808877707631e-01	-1.0280176746095113e-01	-2.8053264890342583e-01	-2.5145637366378670e-01	-9.7886086313543189e-02	-1.1324822993647428e-01	3.1476264414113797e+00
