# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.4025595785343780e-02	-4.0695125235166740e-01	-1.9595634256001201e-01	-3.5764540620331009e-01	1.0484417666664918e-01	-2.6269855691367983e-01	-7.4996624782299168e-02	-1.8468483226261936e-01	-8.9173211156334986e-01	3.0047969437272764e-02	-2.9456584913765455e-01	-4.0066883770466777e-01	-2.1543545205387690e-01	-2.8202922121973539e-01	-1.4986263528649402e-01	-3.8811420302977179e-01	-9.5049363116716828e-02	-1.2519550103934490e-01	-1.3562018320684036e-01	-1.7406564022096124e-01	-8.7859489494691564e-02	-1.8998829401881037e-01	-2.5313104503983536e-01	-2.9394058442733284e-01	-1.1587673595432590e-01	-2.6707186821570505e-01	-2.4120463066212411e-01	-1.0127983216843678e-01	-1.1329437101355100e-01	2.6170138465555839e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3418889192977098e-02	-4.0315533456022434e-01	-1.9274677478417959e-01	-3.5514257764588580e-01	1.0486037601048356e-01	-2.5852897158806737e-01	-7.4299372799340430e-02	-1.8401085473042234e-01	-8.8689709363255775e-01	3.0918116742818719e-02	-2.9261283614263767e-01	-3.9909359154195345e-01	-2.1534246570022839e-01	-2.8265543749881916e-01	-1.4833968496515346e-01	-3.8782942862811759e-01	-9.4986283950473177e-02	-1.2494666159261582e-01	-1.3538691439723408e-01	-1.7413197671871575e-01	-8.7500884395597181e-02	-1.9060654319515749e-01	-2.5327705418914331e-01	-2.9418922856411828e-01	-1.1598500248475926e-01	-2.6786750874767534e-01	-2.4169401484431755e-01	-1.0177136603343762e-01	-1.1365116124674977e-01	2.6268649308704224e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.2803740019067785e-02	-3.9933689646523990e-01	-1.8957610349580989e-01	-3.5260920917727551e-01	1.0480450312155477e-01	-2.5435199345135556e-01	-7.3613642004137447e-02	-1.8332642368697721e-01	-8.8201689675298611e-01	3.1749896055134043e-02	-2.9063974478215793e-01	-3.9749776864112496e-01	-2.1522478962783048e-01	-2.8327468347691165e-01	-1.4680143755000866e-01	-3.8752049944426659e-01	-9.4917936525080668e-02	-1.2468019171731316e-01	-1.3514051284294334e-01	-1.7418341646878002e-01	-8.7125436379888774e-02	-1.9121978127780434e-01	-2.5340057599443061e-01	-2.9442603125578365e-01	-1.1608052823732720e-01	-2.6865226053815006e-01	-2.4217633038571926e-01	-1.0225822505616444e-01	-1.1400309648596260e-01	2.6369156215022223e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2180115651925479e-02	-3.9549691800857734e-01	-1.8644445452147843e-01	-3.5004563880199951e-01	1.0467971746873411e-01	-2.5016998498073317e-01	-7.2938704081094305e-02	-1.8263139906262432e-01	-8.7709427453934818e-01	3.2544079965680192e-02	-2.8864691741331028e-01	-3.9588143230761824e-01	-2.1508230849211574e-01	-2.8388696713722383e-01	-1.4524844372103091e-01	-3.8718769025053357e-01	-9.4844359785056440e-02	-1.2439606369045321e-01	-1.3488091042839143e-01	-1.7421984395784443e-01	-8.6733123894099498e-02	-1.9182787318797703e-01	-2.5350130834836271e-01	-2.9465099799748351e-01	-1.1616310663880072e-01	-2.6942594544384152e-01	-2.4265153841183962e-01	-1.0274019324942801e-01	-1.1435002230194602e-01	2.6471639615754006e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1548001569331239e-02	-3.9163640089229051e-01	-1.8335191672071008e-01	-3.4745224118991147e-01	1.0448916427081423e-01	-2.4598529047322554e-01	-7.2273850091171016e-02	-1.8192564901894545e-01	-8.7213197669692044e-01	3.3301463645885578e-02	-2.8663471681145591e-01	-3.9424464865367892e-01	-2.1491492239459925e-01	-2.8449230140349430e-01	-1.4368125696261030e-01	-3.8683129162855456e-01	-9.4765593241123811e-02	-1.2409426387084525e-01	-1.3460804678347393e-01	-1.7424115155264897e-01	-8.6323941000780904e-02	-1.9243068595832263e-01	-2.5357896318027201e-01	-2.9486414283186141e-01	-1.1623253831835037e-01	-2.7018839385642646e-01	-2.4311960348926526e-01	-1.0321705641472109e-01	-1.1469178522961967e-01	2.6576079072484737e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0907400054404910e-02	-3.8775636758304438e-01	-1.8029854271056145e-01	-3.4482942703710839e-01	1.0423596794414650e-01	-2.4180023030832992e-01	-7.1618391582275578e-02	-1.8120904995270679e-01	-8.6713274411436836e-01	3.4022862249406427e-02	-2.8460352530642391e-01	-3.9258748688744155e-01	-2.1472254681986383e-01	-2.8509070404001063e-01	-1.4210043290682456e-01	-3.8645160955704599e-01	-9.4681676892977254e-02	-1.2377479271628812e-01	-1.3432186941916222e-01	-1.7424723962630029e-01	-8.5897897579970406e-02	-1.9302808883520242e-01	-2.5363326688881566e-01	-2.9506548838696184e-01	-1.1628863139284466e-01	-2.7093944490493815e-01	-2.4358049367886808e-01	-1.0368860234814643e-01	-1.1502823292924039e-01	2.6682453315241554e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0258328960480208e-02	-3.8385786022357088e-01	-1.7728434968493231e-01	-3.4217764232215842e-01	1.0392322589122018e-01	-2.3761709551325702e-01	-7.0971661578780973e-02	-1.8048148650654527e-01	-8.6209930413232572e-01	3.4709108344794883e-02	-2.8255374388692345e-01	-3.9091001960724509e-01	-2.1450511254783478e-01	-2.8568219754161883e-01	-1.4050652869375546e-01	-3.8604896498327340e-01	-9.4592651156528193e-02	-1.2343766477050008e-01	-1.3402233384526502e-01	-1.7423801667005823e-01	-8.5455019495545861e-02	-1.9361995337433441e-01	-2.5366396074017461e-01	-2.9525506589265726e-01	-1.1633120173724393e-01	-2.7167894663884051e-01	-2.4403418058295032e-01	-1.0415462103878100e-01	-1.1535921434364510e-01	2.6790740281963825e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.9600820530517142e-02	-3.7994193945518068e-01	-1.7430932032355032e-01	-3.3949736746228093e-01	1.0355400264211946e-01	-2.3343814264389579e-01	-7.0333015449871084e-02	-1.7974285158668363e-01	-8.5703436599995286e-01	3.5361049389870634e-02	-2.8048579127825657e-01	-3.8921232309918036e-01	-2.1426256554226142e-01	-2.8626680901441354e-01	-1.3890010235005329e-01	-3.8562369337898245e-01	-9.4498556795694813e-02	-1.2308290862014139e-01	-1.3370940367040896e-01	-1.7421339939019223e-01	-8.4995348725677933e-02	-1.9420615352969200e-01	-2.5367080123105806e-01	-2.9543291517574904e-01	-1.1636007323952843e-01	-2.7240675619149801e-01	-2.4448063938619211e-01	-1.0461490485909707e-01	-1.1568457985114348e-01	2.6900917159179212e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.8934920275635571e-02	-3.7600968315619321e-01	-1.7137340378504773e-01	-3.3678911637450426e-01	1.0313132435801724e-01	-2.2926558899186433e-01	-6.9701831657306312e-02	-1.7899304638777547e-01	-8.5194061653019637e-01	3.5979545258301743e-02	-2.7840010299832446e-01	-3.8749447763596456e-01	-2.1399486681637644e-01	-2.8684457004781394e-01	-1.3728171218677646e-01	-3.8517614428152397e-01	-9.4399434858783840e-02	-1.2271056682238914e-01	-1.3338305068438031e-01	-1.7417331278958212e-01	-8.4518943456750664e-02	-1.9478656573559397e-01	-2.5365356041596326e-01	-2.9559908463397994e-01	-1.1637507803966998e-01	-2.7312273992382818e-01	-2.4491984889027449e-01	-1.0506924874710799e-01	-1.1600418141367853e-01	2.7012960423719812e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.8260685916254439e-02	-3.7206218510186795e-01	-1.6847651677799069e-01	-3.3405343544741850e-01	1.0265817370314909e-01	-2.2510160812533322e-01	-6.9077512384084147e-02	-1.7823198042473104e-01	-8.4682071596273922e-01	3.6565465827971384e-02	-2.7629713039670023e-01	-3.8575656777529593e-01	-2.1370199227672237e-01	-2.8741551657872599e-01	-1.3565191621740758e-01	-3.8470668082089415e-01	-9.4295326619475345e-02	-1.2232069580364840e-01	-1.3304325492303679e-01	-1.7411769023381293e-01	-8.4025878140284144e-02	-1.9536106898195205e-01	-2.5361202619829032e-01	-2.9575363118931197e-01	-1.1637605675223379e-01	-2.7382677354801532e-01	-2.4535179154208436e-01	-1.0551745037996156e-01	-1.1631787271990426e-01	2.7126845885310571e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.7578186388486287e-02	-3.6810055355205834e-01	-1.6561854470330953e-01	-3.3129090242948317e-01	1.0213748508918233e-01	-2.2094832576878337e-01	-6.8459484046262786e-02	-1.7745957157119097e-01	-8.4167729404213065e-01	3.7119688639830777e-02	-2.7417733968147306e-01	-3.8399868265587456e-01	-2.1338393254618884e-01	-2.8797968874851010e-01	-1.3401127159678544e-01	-3.8421567923339983e-01	-9.4186273522405120e-02	-1.2191336573007164e-01	-1.3269000471606832e-01	-1.7404647350159780e-01	-8.3516243512562552e-02	-1.9592954488267919e-01	-2.5354600258508647e-01	-2.9589662022088720e-01	-1.1636285867226193e-01	-2.7451874223123113e-01	-2.4577645345542895e-01	-1.0595931033875110e-01	-1.1662550932286377e-01	2.7242548729862239e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.6887500917319643e-02	-3.6412590977344456e-01	-1.6279934286119568e-01	-3.2850212524021272e-01	1.0157214029339331e-01	-2.1680781602437046e-01	-6.7847197690946603e-02	-1.7667574610407660e-01	-8.3651294631700612e-01	3.7643096634999706e-02	-2.7204121093823097e-01	-3.8222091628940602e-01	-2.1304069276730814e-01	-2.8853713075343718e-01	-1.3236033408157166e-01	-3.8370352836266736e-01	-9.4072317133312461e-02	-1.2148866035066522e-01	-1.3232329671793880e-01	-1.7395961281943595e-01	-8.2990146576829127e-02	-1.9649187773728677e-01	-2.5345530990534443e-01	-2.9602812547817647e-01	-1.1633534196417264e-01	-2.7519854067939414e-01	-2.4619382442620716e-01	-1.0639463226436502e-01	-1.1692694877198946e-01	2.7360043563301684e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.6188718157481817e-02	-3.6013938650362981e-01	-1.6001873771525793e-01	-3.2568774071085110e-01	1.0096496444986318e-01	-2.1268209793534953e-01	-6.7240129284112882e-02	-1.7588043875353335e-01	-8.3133023066483391e-01	3.8136575976913757e-02	-2.6988923714544494e-01	-3.8042336784696529e-01	-2.1267229238690141e-01	-2.8908789068931784e-01	-1.3069965751272963e-01	-3.8317062914870020e-01	-9.3953499093709689e-02	-1.2104667681384432e-01	-1.3194313592239795e-01	-1.7385706688049482e-01	-8.2447710548080325e-02	-1.9704795458573271e-01	-2.5333978499194321e-01	-2.9614822897490101e-01	-1.1629337383347028e-01	-2.7586607320105982e-01	-2.4660389794100879e-01	-1.0682322300424706e-01	-1.1722205073918188e-01	2.7479304455774103e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.5481935401825165e-02	-3.5614212636482523e-01	-1.5727652820650986e-01	-3.2284841326138841e-01	1.0031872241071285e-01	-2.0857313238980191e-01	-6.6637779892517818e-02	-1.7507359275736184e-01	-8.2613166404518257e-01	3.8601013964477696e-02	-2.6772192319019872e-01	-3.7860614193820208e-01	-2.1227876492316780e-01	-2.8963202039097558e-01	-1.2902979332037157e-01	-3.8261739410571582e-01	-9.3829861079997939e-02	-1.2058752545838465e-01	-1.3154953566100069e-01	-1.7373880284778664e-01	-8.1889074760647773e-02	-1.9759766525660055e-01	-2.5319928132744873e-01	-2.9625702086436728e-01	-1.1623683068113669e-01	-2.7652125375162495e-01	-2.4700667117913894e-01	-1.0724489274998086e-01	-1.1751067713875706e-01	2.7600304986054582e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.4767257856580153e-02	-3.5213528023510055e-01	-1.5457248710962432e-01	-3.1998483352093104e-01	9.9636115472501063e-02	-2.0448281936097706e-01	-6.6039675764470077e-02	-1.7425515991894605e-01	-8.2091971948315201e-01	3.9037297041165077e-02	-2.6553978488796026e-01	-3.7676934888199159e-01	-2.1186015771633157e-01	-2.9016957526720311e-01	-1.2735129005121573e-01	-3.8204424678949034e-01	-9.3701444766957062e-02	-1.2011132957978955e-01	-1.3114251758611037e-01	-1.7360479634178350e-01	-8.1314394538915175e-02	-1.9814090240873114e-01	-2.5303366915416126e-01	-2.9635459929693497e-01	-1.1616559824063731e-01	-2.7716400595807117e-01	-2.4740214500807550e-01	-1.0765945516566558e-01	-1.1779269224109157e-01	2.7723018286010119e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.4044797981923353e-02	-3.4812000558545164e-01	-1.5190636242386601e-01	-3.1709771689850685e-01	9.8919778461100102e-02	-2.0041299547874991e-01	-6.5445368314641011e-02	-1.7342510066752359e-01	-8.1569682328332072e-01	3.9446308904198542e-02	-2.6334334800990050e-01	-3.7491310496719865e-01	-2.1141653166397448e-01	-2.9070061413182591e-01	-1.2566469291878024e-01	-3.8145162125495607e-01	-9.3568291795506436e-02	-1.1961822517316709e-01	-1.3072211163889788e-01	-1.7345503141269300e-01	-8.0723841031670129e-02	-1.9867756156642719e-01	-2.5284283554889186e-01	-2.9644107026037342e-01	-1.1607957169754354e-01	-2.7779426312455940e-01	-2.4779032397240339e-01	-1.0806672750708407e-01	-1.1806796277982884e-01	2.7847417084958117e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.3314674895895835e-02	-3.4409746479100028e-01	-1.4927787879106275e-01	-3.1418780211151581e-01	9.8172277166796426e-02	-1.9636543192503664e-01	-6.4854434018495555e-02	-1.7258338411960056e-01	-8.1046535247338414e-01	3.9828928717064317e-02	-2.6113314732089610e-01	-3.7303753270240081e-01	-2.1094796094217660e-01	-2.9122519903146615e-01	-1.2397054337634202e-01	-3.8083996150482069e-01	-9.3430443744633149e-02	-1.1910836065376189e-01	-1.3028835600288208e-01	-1.7328950049768679e-01	-8.0117601010738754e-02	-1.9920754114839628e-01	-2.5262668446310577e-01	-2.9651654740393113e-01	-1.1597865579183156e-01	-2.7841196821922948e-01	-2.4817121627627117e-01	-1.0846653073171585e-01	-1.1833635805254065e-01	2.7973473753772500e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2577013839093411e-02	-3.4006882342470779e-01	-1.4668673893313910e-01	-3.1125584967893566e-01	9.7396106119918571e-02	-1.9234183264457289e-01	-6.4266474222153841e-02	-1.7172998814020971e-01	-8.0522763247550011e-01	4.0186029427755614e-02	-2.5890972563115761e-01	-3.7114276105342753e-01	-2.1045453271359835e-01	-2.9174339507057834e-01	-1.2226937871259230e-01	-3.8020972092999072e-01	-9.3287942107366448e-02	-1.1858189655635058e-01	-1.2984129704358230e-01	-1.7310820436344548e-01	-7.9495876634690710e-02	-1.9973074249060147e-01	-2.5238513672916624e-01	-2.9658115184696721e-01	-1.1586276490297413e-01	-2.7901707384262525e-01	-2.4854483375944963e-01	-1.0885868959967636e-01	-1.1859775001477886e-01	2.8101160348595156e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.1831945697118214e-02	-3.3603524854193156e-01	-1.4413262510181971e-01	-3.0830264038637156e-01	9.6593686696078318e-02	-1.8834383286117654e-01	-6.3681114873728017e-02	-1.7086489940267538e-01	-7.9998593500237269e-01	4.0518476194410159e-02	-2.5667363286412981e-01	-3.6922892566781385e-01	-2.0993634682363288e-01	-2.9225527023429099e-01	-1.2056173166984130e-01	-3.7956136174259719e-01	-9.3140828270674242e-02	-1.1803900521474700e-01	-1.2938098923486677e-01	-1.7291115203444687e-01	-7.8858885178534857e-02	-2.0024706986320795e-01	-2.5211813003352990e-01	-2.9663501197304443e-01	-1.1573182311800782e-01	-2.7960954217821515e-01	-2.4891119186708380e-01	-1.0924303276570763e-01	-1.1885201336747400e-01	2.8230448654017186e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.1079606577479549e-02	-3.3199790696402270e-01	-1.4161520053335031e-01	-3.0532897372995593e-01	9.5767365539023999e-02	-1.8437299788847017e-01	-6.3098006182308083e-02	-1.6998811344552428e-01	-7.9474247617415839e-01	4.0827124919215751e-02	-2.5442542514305116e-01	-3.6729616908523649e-01	-2.0939351548574581e-01	-2.9276089520956683e-01	-1.1884813008452842e-01	-3.7889535440246008e-01	-9.2989143499144056e-02	-1.1747987042270888e-01	-1.2890749507261076e-01	-1.7269836070748659e-01	-7.8206858730452480e-02	-2.0075643048183381e-01	-2.5182561885783072e-01	-2.9667826321039842e-01	-1.1558576428279353e-01	-2.8018934492551989e-01	-2.4927030961324112e-01	-1.0961939286237649e-01	-1.1909902563767891e-01	2.8361310225601835e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.0320137437230349e-02	-3.2795796356898066e-01	-1.3913411090134037e-01	-3.0233566634586395e-01	9.4919413288217847e-02	-1.8043082222314547e-01	-6.2516822210830852e-02	-1.6909963472518674e-01	-7.8949941485141439e-01	4.1112820890806506e-02	-2.5216566389828876e-01	-3.6534464093321367e-01	-2.0882616295712092e-01	-2.9326034320515915e-01	-1.1712909654974678e-01	-3.7821217703782650e-01	-9.2832928922310126e-02	-1.1690468707756496e-01	-1.2842088497627346e-01	-1.7246985565297335e-01	-7.7540043856736296e-02	-2.0125873451331805e-01	-2.5150757438888960e-01	-2.9671104779973495e-01	-1.1542453203675301e-01	-2.8075646321640835e-01	-2.4962220953838460e-01	-1.0998760657466343e-01	-1.1933866725267751e-01	2.8493716431629226e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9553683757542307e-02	-3.2391657959690107e-01	-1.3668898576113436e-01	-2.9932355043207776e-01	9.4052023597499645e-02	-1.7651872890800885e-01	-6.1937260409090984e-02	-1.6819947666312049e-01	-7.8425885117859317e-01	4.1376397534683911e-02	-2.4989491499733199e-01	-3.6337449810740924e-01	-2.0823442520570631e-01	-2.9375368977081562e-01	-1.1540514809940719e-01	-3.7751231486126285e-01	-9.2672225525476590e-02	-1.1631366080790968e-01	-1.2792123717902140e-01	-1.7222567010359793e-01	-7.6858701236202212e-02	-2.0175389507623559e-01	-2.5116398439875409e-01	-2.9673351455031172e-01	-1.1524807983139612e-01	-2.8131088751516542e-01	-2.4996691766090726e-01	-1.1034751470616028e-01	-1.1957082160750730e-01	2.8627638493951095e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8780395261161082e-02	-3.1987491097765414e-01	-1.3427943997947656e-01	-2.9629347216876273e-01	9.3167312430619112e-02	-1.7263806915146385e-01	-6.1359041093081414e-02	-1.6728766168607107e-01	-7.7902282533188383e-01	4.1618675270651752e-02	-2.4761374789906765e-01	-3.6138590493597922e-01	-2.0761844956974432e-01	-2.9424101261614499e-01	-1.1367679591362265e-01	-3.7679625958157847e-01	-9.2507074143892046e-02	-1.1570700758672905e-01	-1.2740863760703164e-01	-1.7196584513101232e-01	-7.6163105265452724e-02	-2.0224182823639139e-01	-2.5079485309594729e-01	-2.9674581858527838e-01	-1.1505637093300543e-01	-2.8185261750295504e-01	-2.5030446342287921e-01	-1.1069896223711530e-01	-1.1979537512597298e-01	2.8763047527852601e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8000425668634743e-02	-3.1583410668786160e-01	-1.3190507514360772e-01	-2.9324629014334785e-01	9.2267317618973638e-02	-1.6879012218957190e-01	-6.0781906876765504e-02	-1.6636422125818878e-01	-7.7379331646465443e-01	4.1840460475678173e-02	-2.4532273483374165e-01	-3.5937903332752358e-01	-2.0697839441085608e-01	-2.9472239142953943e-01	-1.1194454504484305e-01	-3.7606450881268966e-01	-9.2337515460114442e-02	-1.1508495333133623e-01	-1.2688317974859406e-01	-1.7169042951120403e-01	-7.5453543636452167e-02	-2.0272245299753883e-01	-2.5040020094916537e-01	-2.9674812107725479e-01	-1.1484937840987045e-01	-2.8238166194734710e-01	-2.5063487963017544e-01	-1.1104179837458454e-01	-1.2001221731524910e-01	2.8899914580827297e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7213932489215639e-02	-3.1179530714380072e-01	-1.2956548094437709e-01	-2.9018287378609259e-01	9.1353998666586805e-02	-1.6497609537649774e-01	-6.0205622062231880e-02	-1.6542919590383456e-01	-7.6857224184325224e-01	4.2042544550127070e-02	-2.4302245000977851e-01	-3.5735406290224825e-01	-2.0631442876171477e-01	-2.9519790769751864e-01	-1.1020889416421836e-01	-3.7531756548036010e-01	-9.2163590004416873e-02	-1.1444773349149585e-01	-1.2634496451365076e-01	-1.7139947957928031e-01	-7.4730316887958129e-02	-2.0319569128756346e-01	-2.4998006448470944e-01	-2.9674058897512096e-01	-1.1462708510451165e-01	-2.8289803855759749e-01	-2.5095820238715322e-01	-1.1137587659497609e-01	-1.2022124081419586e-01	2.9038210670180300e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6421076842281818e-02	-3.0775964263645372e-01	-1.2726023652834215e-01	-2.8710410182161367e-01	9.0429236787175418e-02	-1.6119712448892654e-01	-5.9629971994008324e-02	-1.6448263521993930e-01	-7.6336145616549544e-01	4.2225703084853176e-02	-2.4071346884842101e-01	-3.5531118110611609e-01	-2.0562673196933060e-01	-2.9566764452482364e-01	-1.0847033532764973e-01	-3.7455593722773428e-01	-9.1985338158071306e-02	-1.1379559262712524e-01	-1.2579410008439013e-01	-1.7109305907440389e-01	-7.3993737932427139e-02	-2.0366146794038817e-01	-2.4953449605898675e-01	-2.9672339472299181e-01	-1.1438948359135113e-01	-2.8340177382639198e-01	-2.5127447102607459e-01	-1.1170105467928006e-01	-1.2042234143552630e-01	2.9177906819383765e+00
