# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.1925472913301158e-01	3.3194675960426090e-01	-9.0426907432125703e-01	-1.4108794515503575e-02	-2.1691931370813233e-01	2.7666121248781328e-01	-2.4160211991960631e-01	1.2610249659645459e-01	-7.2669914757877185e-01	-7.5572824798068011e-02	-2.0196187119068970e-01	-3.0505581043372398e-01	-9.4396763055081365e-02	-2.4604924727864055e-01	-1.7164866944451443e-01	-8.3927648069129987e-02	-3.0003626839778069e-01	-2.0331587394207029e-01	-9.8891067010439634e-02	-9.7078993895643492e-02	-1.4953079588008678e-01	2.4877651325519508e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1498331398305270e-01	3.3078075337975232e-01	-9.0232225686136380e-01	-1.2656152324398573e-02	-2.1151725589443840e-01	2.7671888020573543e-01	-2.3817363635434918e-01	1.2468362067178622e-01	-7.2551736215164220e-01	-7.5235625861862748e-02	-2.0177594590236278e-01	-3.0547986023492041e-01	-9.4309345792108340e-02	-2.4530261447387047e-01	-1.7097489504536534e-01	-8.3438000761881112e-02	-2.9846634920728410e-01	-2.0298723384797873e-01	-9.8327062939823573e-02	-9.6610350419462088e-02	-1.4967686053173945e-01	2.4991420982232500e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1065186296931715e-01	3.2954473653309058e-01	-9.0029786315498217e-01	-1.1222900055521892e-02	-2.0616357414782580e-01	2.7671518171183718e-01	-2.3473856017965306e-01	1.2325513783105689e-01	-7.2426119795202226e-01	-7.4892563048669480e-02	-2.0159307305034205e-01	-3.0589483211156110e-01	-9.4207683156037780e-02	-2.4453746177627383e-01	-1.7029007608509869e-01	-8.2940931356307313e-02	-2.9688746396733506e-01	-2.0264797905857393e-01	-9.7752768064644446e-02	-9.6133331394393243e-02	-1.4981647597287406e-01	2.5106022937094163e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0626260224211368e-01	3.2824117201417530e-01	-8.9819754870527591e-01	-9.8084318329180117e-03	-2.0086031563290735e-01	2.7665146742126706e-01	-2.3129866828179352e-01	1.2181914720884460e-01	-7.2293178091722721e-01	-7.4543753034743171e-02	-2.0141361232702637e-01	-3.0630077499040698e-01	-9.4091893806815985e-02	-2.4375404929599898e-01	-1.6959441460555885e-01	-8.2436645947299741e-02	-2.9530021494372333e-01	-2.0229822125581673e-01	-9.7168494918759243e-02	-9.5648139002151411e-02	-1.4994979273223738e-01	2.5221434391555677e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0181775647439648e-01	3.2687250980715621e-01	-8.9602300048678485e-01	-8.4121595047330529e-03	-1.9560941272216290e-01	2.7652909446245849e-01	-2.2785569213236376e-01	1.2037765575330496e-01	-7.2153026348394522e-01	-7.4189312948090419e-02	-2.0123791566955987e-01	-3.0669773935043754e-01	-9.3962103976834604e-02	-2.4295263904757725e-01	-1.6888811319149388e-01	-8.1925349853533655e-02	-2.9370520130239353e-01	-2.0193807456928314e-01	-9.6574559511977534e-02	-9.5154976502316246e-02	-1.5007696444875929e-01	2.5337632920323769e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9731954553709574e-01	3.2544118355809498e-01	-8.9377593395535959e-01	-7.0335135208028469e-03	-1.9041268386221055e-01	2.7634942477490065e-01	-2.2441131680240370e-01	1.1893257887129487e-01	-7.2005782254718920e-01	-7.3829360219813331e-02	-2.0106632699904514e-01	-3.0708577710519186e-01	-9.3818447215000364e-02	-2.4213349469145029e-01	-1.6817137477093302e-01	-8.1407247317613007e-02	-2.9210301886464385e-01	-2.0156765548205660e-01	-9.5971280920773436e-02	-9.4654047938680333e-02	-1.5019814760283651e-01	2.5454596486935728e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9277018132665191e-01	3.2394960740273343e-01	-8.9145809011204902e-01	-5.6719436799821865e-03	-1.8527183470586697e-01	2.7611382330202411e-01	-2.2096718016868827e-01	1.1748574130485434e-01	-7.1851565746663015e-01	-7.3464012442619700e-02	-2.0089918198550347e-01	-3.0746494148683584e-01	-9.3661064128225363e-02	-2.4129688128551036e-01	-1.6744440241949970e-01	-8.0882541219251425e-02	-2.9049425986828076e-01	-2.0118708273158334e-01	-9.5358980884061043e-02	-9.4145557853721903e-02	-1.5031350124973183e-01	2.5572303457728798e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8817186474701608e-01	3.2240017299334744e-01	-8.8907123262600318e-01	-4.3269197523252718e-03	-1.8018845948881790e-01	2.7582365627733257e-01	-2.1752487230100742e-01	1.1603887821921541e-01	-7.1690498812142467e-01	-7.3093387236578600e-02	-2.0073680783797240e-01	-3.0783528693208234e-01	-9.3490102120724033e-02	-2.4044306504636728e-01	-1.6670739916898519e-01	-8.0351432801772649e-02	-2.8887951273404416e-01	-2.0079647720581470e-01	-9.4737983404546047e-02	-9.3629711011625455e-02	-1.5042318675561986e-01	2.5690732614241196e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8352678284753887e-01	3.2079524672293652e-01	-8.8661714502096844e-01	-2.9979319815472789e-03	-1.7516404263016083e-01	2.7548028960165283e-01	-2.1408593501923140e-01	1.1459363648301066e-01	-7.1522705301448486e-01	-7.2717602122162273e-02	-2.0057952311907673e-01	-3.0819686897006504e-01	-9.3305715131497866e-02	-2.3957231312005792e-01	-1.6596056782049895e-01	-7.9814121412143849e-02	-2.8725936183668016e-01	-2.0039596183498881e-01	-9.4108614356127190e-02	-9.3106712130234040e-02	-1.5052736753677054e-01	2.5809863164086875e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7883710611749637e-01	3.1913716714425677e-01	-8.8409762792946089e-01	-1.6844914734878446e-03	-1.7019996053660072e-01	2.7508508730918896e-01	-2.1065186160898297e-01	1.1315157612193986e-01	-7.1348310742686172e-01	-7.2336774400578022e-02	-2.0042763758331913e-01	-3.0854974411229819e-01	-9.3108063370387351e-02	-2.3868489336194754e-01	-1.6520411076252056e-01	-7.9270804254713625e-02	-2.8563438728013324e-01	-1.9998566147945013e-01	-9.3471201097821935e-02	-9.2576765622273918e-02	-1.5062620880234195e-01	2.5929674750350422e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7410498593719959e-01	3.1742824258058833e-01	-8.8151449641826329e-01	-3.8613047647398320e-04	-1.6529748359068835e-01	2.7463941011989496e-01	-2.0722409668484554e-01	1.1171417192779307e-01	-7.1167442162286720e-01	-7.1951021041363153e-02	-2.0028145203831726e-01	-3.0889396974481692e-01	-9.2897313053064354e-02	-2.3778107412557328e-01	-1.6443822979414266e-01	-7.8721676158747034e-02	-2.8400516467642839e-01	-1.9956570281391373e-01	-9.2826072094652504e-02	-9.2040075346138936e-02	-1.5071987730122310e-01	2.6050147459552329e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6933255218510124e-01	3.1567074892453634e-01	-8.7886957738842519e-01	8.9759744033309559e-04	-1.6045777830415517e-01	2.7414461407557883e-01	-2.0380403619021983e-01	1.1028281520545685e-01	-7.0980227910631677e-01	-7.1560458577185584e-02	-2.0014125822814696e-01	-3.0922960402261968e-01	-9.2673636135338439e-02	-2.3686112406020909e-01	-1.6366312595381241e-01	-7.8166929359824347e-02	-2.8237226492786155e-01	-1.9913621420861807e-01	-9.2173556545918731e-02	-9.1496844366488667e-02	-1.5080854107333233e-01	2.6171261828237902e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6452191099963132e-01	3.1386692762066382e-01	-8.7616470705251714e-01	2.1671173044508865e-03	-1.5568190961812106e-01	2.7360204925703391e-01	-2.0039302752316446e-01	1.0885881564126966e-01	-7.0786797492821019e-01	-7.1165203005765995e-02	-2.0000733873791982e-01	-3.0955670576650779e-01	-9.2437210047145418e-02	-2.3592531191695307e-01	-1.6287899935384395e-01	-7.7606753295101930e-02	-2.8073625401221081e-01	-1.9869732560782069e-01	-9.1513984021260944e-02	-9.0947274724871380e-02	-1.5089236920575991e-01	2.6292998848245985e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5967514269400851e-01	3.1201898382726878e-01	-8.7340172849148467e-01	3.4228327472294270e-03	-1.5097084333270699e-01	2.7301305857943908e-01	-1.9699236977784496e-01	1.0744340327688980e-01	-7.0587281404603042e-01	-7.0765369698811489e-02	-1.9987996691870064e-01	-3.0987533436242787e-01	-9.2188217426582356e-02	-2.3497390636315138e-01	-1.6208604902096949e-01	-7.7041334412400519e-02	-2.7909769277075419e-01	-1.9824916840610038e-01	-9.0847684104893453e-02	-9.0391567220539135e-02	-1.5097153159410023e-01	2.6415339970715341e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5479429982175308e-01	3.1012908475227113e-01	-8.7058248929309812e-01	4.6651260944122423e-03	-1.4632544864938721e-01	2.7237897666324029e-01	-1.9360331409153331e-01	1.0603773057366050e-01	-7.0381810973474168e-01	-7.0361073317832187e-02	-1.9975940683183632e-01	-3.1018554966341294e-01	-9.1926845854349029e-02	-2.3400717580499084e-01	-1.6128447274317820e-01	-7.6470855993034326e-02	-2.7745713669891614e-01	-1.9779187532294729e-01	-9.0174986048372555e-02	-8.9829921201588822e-02	-1.5104619870929997e-01	2.6538267108889042e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4988140539021932e-01	3.0819935815778676e-01	-8.6770883927351472e-01	5.8943585339275633e-03	-1.4174650081021684e-01	2.7170112877768104e-01	-1.9022706408746709e-01	1.0464287455327502e-01	-7.0170518204949561e-01	-6.9952427736687403e-02	-1.9964591321174383e-01	-3.1048741189420964e-01	-9.1653287588951540e-02	-2.3302538821812918e-01	-1.6047446692307316e-01	-7.5895497988264629e-02	-2.7581513573946936e-01	-1.9732558027611435e-01	-8.9496218432233224e-02	-8.9262534366528992e-02	-1.5111654137031419e-01	2.6661762639777380e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4493845121901450e-01	3.0623189102769899e-01	-8.6478262828326591e-01	7.1108703547707605e-03	-1.3723468381890813e-01	2.7098082985417538e-01	-1.8686477640424665e-01	1.0325983900138994e-01	-6.9953535633995811e-01	-6.9539545970697100e-02	-1.9953973144622011e-01	-3.1078098155867923e-01	-9.1367739303017809e-02	-2.3202881098621669e-01	-1.5965622643795338e-01	-7.5315436869214936e-02	-2.7417223407823232e-01	-1.9685041825421193e-01	-8.8811708836818201e-02	-8.8689602576330254e-02	-1.5118273052283582e-01	2.6785809404741698e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3996739643987166e-01	3.0422872839229304e-01	-8.6180570409853641e-01	8.3149812509636378e-03	-1.3279059322956824e-01	2.7021938356672154e-01	-1.8351756130288127e-01	1.0188955672168346e-01	-6.9730996181612370e-01	-6.9122540112135575e-02	-1.9944109757329886e-01	-3.1106631935004597e-01	-9.1070401821064378e-02	-2.3101771074721322e-01	-1.5882994450681392e-01	-7.4730845490060135e-02	-2.7252896994227338e-01	-1.9636652518902070e-01	-8.8121783522587177e-02	-8.8111319676991567e-02	-1.5124493702433042e-01	2.6910390709060938e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3497016613424806e-01	3.0219187230383282e-01	-8.5877991039835344e-01	9.5069906846983378e-03	-1.2841473898973321e-01	2.6941808147658780e-01	-1.8018648334299309e-01	1.0053289182866787e-01	-6.9503033016538684e-01	-6.8701521271912092e-02	-1.9935023829368756e-01	-3.1134348606406903e-01	-9.0761479859056152e-02	-2.2999235324739339e-01	-1.5799581256443296e-01	-7.4141892964267014e-02	-2.7088587540067238e-01	-1.9587403782798893e-01	-8.7426767120184740e-02	-8.7527877332618256e-02	-1.5130333143558883e-01	2.7035490320543603e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2994865010461720e-01	3.0012328095679974e-01	-8.5570708482797242e-01	1.0687178302920894e-02	-1.2410754832518246e-01	2.6857820223854384e-01	-1.7687256212014549e-01	9.9190642068403737e-02	-6.9269779422063682e-01	-6.8276599527232557e-02	-1.9926737099783015e-01	-3.1161254251520099e-01	-9.0441181766078779e-02	-2.2895300320295572e-01	-1.5715402014268917e-01	-7.3548744553636788e-02	-2.6924347616793831e-01	-1.9537309360737229e-01	-8.6726982330506838e-02	-8.6939464868986349e-02	-1.5135808381897217e-01	2.7161092467246699e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2490470177520308e-01	2.9802486794641564e-01	-8.5258905714854871e-01	1.1855804401786177e-02	-1.1986936865482985e-01	2.6770101086598058e-01	-1.7357677305668331e-01	9.7863541157071271e-02	-6.9031368667905102e-01	-6.7847883875032183e-02	-1.9919270380663659e-01	-3.1187354945578150e-01	-9.0109719268449351e-02	-2.2789992416916538e-01	-1.5630475475923020e-01	-7.2951561569874146e-02	-2.6760229141018199e-01	-1.9486383052646167e-01	-8.6022749634997356e-02	-8.6346269127527187e-02	-1.5140936354350126e-01	2.7287181834363587e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1984013721778497e-01	2.9589850165898174e-01	-8.4942764747279287e-01	1.3013110433615709e-02	-1.1570047052478220e-01	2.6678775805227911e-01	-1.7030004823893616e-01	9.6552261128117198e-02	-6.8787933887119879e-01	-6.7415482190953141e-02	-1.9912643562492965e-01	-3.1212656749832091e-01	-8.9767307216569850e-02	-2.2683337841695914e-01	-1.5544820181360056e-01	-7.2350501288393557e-02	-2.6596283355422518e-01	-1.9434638702332466e-01	-8.5314387016371770e-02	-8.5748474329656807e-02	-1.5145733909692011e-01	2.7413743560340489e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1475673429798761e-01	2.9374600478758317e-01	-8.4622466458627010e-01	1.4159319551194731e-02	-1.1160105055146978e-01	2.6583967954592591e-01	-1.6704327729406432e-01	9.5257414679482053e-02	-6.8539607958011806e-01	-6.6979501193643848e-02	-1.9906875620667627e-01	-3.1237165704091463e-01	-8.9414163334823230e-02	-2.2575362681695449e-01	-1.5458454449089534e-01	-7.1745716874036164e-02	-2.6432560809980421e-01	-1.9382090185247061e-01	-8.4602209689940422e-02	-8.5146261951333249e-02	-1.5150217790482406e-01	2.7540763232281864e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0965623193735630e-01	2.9156915396662325e-01	-8.4298190435357767e-01	1.5294637184445795e-02	-1.0757123436449882e-01	2.6485799557687872e-01	-1.6380730830027085e-01	9.3979557513136108e-02	-6.8286523390985621e-01	-6.6540046414150109e-02	-1.9901984623109600e-01	-3.1260887819580613e-01	-8.9050507974797286e-02	-2.2466092873080931e-01	-1.5371396367300105e-01	-7.1137357318375921e-02	-2.6269111343506168e-01	-1.9328751396483509e-01	-8.3886529845688257e-02	-8.4539810607718355e-02	-1.5154404615693454e-01	2.7668226880701945e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0454032948649417e-01	2.8936967951876080e-01	-8.3970114820860442e-01	1.6419251644776939e-02	-1.0361107954061537e-01	2.6384391033179644e-01	-1.6059294872453653e-01	9.2719190659848072e-02	-6.8028812220303003e-01	-6.6097222170163908e-02	-1.9897987738873554e-01	-3.1283829072113073e-01	-8.8676563872116490e-02	-2.2355554190987739e-01	-1.5283663785745163e-01	-7.0525567388261282e-02	-2.6105984065555032e-01	-1.9274636239044324e-01	-8.3167656401233983e-02	-8.3929295947788085e-02	-1.5158310864056559e-01	2.7796120973679352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9941068620441229e-01	2.8714926530782753e-01	-8.3638416172779495e-01	1.7533334752610538e-02	-9.9720578520911360e-02	2.6279861147583383e-01	-1.5740096638244719e-01	9.1476762782809098e-02	-6.7766605900689580e-01	-6.5651131544897698e-02	-1.9894901247664321e-01	-3.1305995395585240e-01	-8.8292555907138248e-02	-2.2243772240111306e-01	-1.5195274308390702e-01	-6.9910487585232758e-02	-2.5943227338695235e-01	-1.9219758612410359e-01	-8.2445894765768593e-02	-8.3314890558721391e-02	-1.5161952858130459e-01	2.7924432410469389e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9426892083926597e-01	2.8490954869140123e-01	-8.3303269328520957e-01	1.8637042483849259e-02	-9.5899661504055114e-02	2.6172326971875892e-01	-1.5423209041510513e-01	9.0252672454351562e-02	-6.7500035208734166e-01	-6.5201876370349257e-02	-1.9892740550178376e-01	-3.1327392675788401e-01	-8.7898710869768415e-02	-2.2130772446016922e-01	-1.5106245286824199e-01	-6.9292254115451771e-02	-2.5780888761175674e-01	-1.9164132401445266e-01	-8.1721546615054999e-02	-8.2696763879881577e-02	-1.5165346749091907e-01	2.8053148514626933e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8911661130560355e-01	2.8265212056679856e-01	-8.2964847278802034e-01	1.9730515631277239e-02	-9.2148199309019657e-02	2.6061903842324052e-01	-1.5108701227850768e-01	8.9047270400634343e-02	-6.7229230149025265e-01	-6.4749557214727166e-02	-1.9891520179187169e-01	-3.1348026744539687e-01	-8.7495257228628234e-02	-2.2016580047163811e-01	-1.5016593814420770e-01	-6.8670998869755348e-02	-2.5619015150011526e-01	-1.9107771465664392e-01	-8.0994909677539834e-02	-8.2075082126182974e-02	-1.5168508502246136e-01	2.8182257026691082e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8395529445331706e-01	2.8037852550439452e-01	-8.2623321049095977e-01	2.0813880477146302e-02	-8.8466006201391209e-02	2.5948705325326071e-01	-1.4796638674114798e-01	8.7860861709724986e-02	-6.6954319864961775e-01	-6.4294273373801308e-02	-1.9891253811281678e-01	-3.1367903374130163e-01	-8.7082424904797812e-02	-2.1901220087637480e-01	-1.4926336721261335e-01	-6.8046849413455943e-02	-2.5457652524511465e-01	-1.9050689628895032e-01	-8.0266277531602037e-02	-8.1450008220623760e-02	-1.5171453883253760e-01	2.8311746096480350e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7878646592348781e-01	2.7809026196227149e-01	-8.2278859588804687e-01	2.1887249473420738e-02	-8.4852842677945892e-02	2.5832843186063859e-01	-1.4487083288598382e-01	8.6693707999068614e-02	-6.6675432554171310e-01	-6.3836122865954095e-02	-1.9891954279200466e-01	-3.1387028272086820e-01	-8.6660445050340082e-02	-2.1784717410584570e-01	-1.4835490569794685e-01	-6.7419928985500421e-02	-2.5296846090269326e-01	-1.8992900669352997e-01	-7.9535939413953191e-02	-8.0821701735758103e-02	-1.5174198445068196e-01	2.8441604275045345e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7361158008636925e-01	2.7578878257640083e-01	-8.1931629667994665e-01	2.2950721926408506e-02	-8.1308418204746644e-02	2.5714427360778047e-01	-1.4180093511324465e-01	8.5546029538837512e-02	-6.6392695388470413e-01	-6.3375202430708377e-02	-1.9893633584667531e-01	-3.1405407076246061e-01	-8.6229549831801547e-02	-2.1667096652342946e-01	-1.4744071651234525e-01	-6.6790356506586948e-02	-2.5136640223642365e-01	-1.8934418310156206e-01	-7.8804180039161273e-02	-8.0190318843856315e-02	-1.5176757515575687e-01	2.8571820506323506e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6843205005684860e-01	2.7347549452068382e-01	-8.1581795781505984e-01	2.4004384682749565e-02	-7.7832393904554376e-02	2.5593565932482493e-01	-1.3875724414089943e-01	8.4418007328125030e-02	-6.6106234438293654e-01	-6.2911607530505773e-02	-1.9896302911667826e-01	-3.1423045350134016e-01	-8.5789972218864391e-02	-2.1548382237259736e-01	-1.4652095982679333e-01	-6.6158246595852607e-02	-2.4977078456737908e-01	-1.8875256210295535e-01	-7.8071279430265525e-02	-7.9556012275504254e-02	-1.5179146185928696e-01	2.8702384118538529e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6324924778281937e-01	2.7115175993137353e-01	-8.1229520060246496e-01	2.5048312813945237e-02	-7.4424385189852796e-02	2.5470365109942233e-01	-1.3574027799991625e-01	8.3309785121416582e-02	-6.5816174601517152e-01	-6.2445432355526465e-02	-1.9899972640091246e-01	-3.1439948578648369e-01	-8.5341945778313763e-02	-2.1428598373189228e-01	-1.4559579304943096e-01	-6.5523709595741428e-02	-2.4818203462929256e-01	-1.8815427956078279e-01	-7.7337512760416310e-02	-7.8918931286380056e-02	-1.5181379299561534e-01	2.8833284815384621e+00
