# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5198946728325946e-01	2.7347800894070760e-03	-8.3082250412838632e-01	-2.2834571086317293e-01	-1.7471585461649056e-01	-2.9929969290144933e-02	-2.1305851443728727e-01	-4.1087169789683117e-02	-6.5510937534253366e-01	-7.5337243075927610e-02	-2.1585556838384759e-01	-2.8886618061365765e-01	-5.1351364573528756e-02	-2.1593619018482124e-01	-1.6532674864151867e-01	-8.9300017531595929e-02	-3.2495439774332224e-01	-1.8800859554308921e-01	-8.6466662813372702e-02	-1.0576383639832966e-01	-1.3907503597493309e-01	2.7435861957590393e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4876186568347471e-01	3.3871798734303425e-03	-8.3006195470246324e-01	-2.2661715572164942e-01	-1.7104714528032838e-01	-2.9189448442511218e-02	-2.1048742329460751e-01	-3.9934459642790091e-02	-6.5520046174602331e-01	-7.5105194368320305e-02	-2.1593798613792059e-01	-2.8942739421154234e-01	-5.1170506810480312e-02	-2.1519949264380203e-01	-1.6482990711766204e-01	-8.9062777357889006e-02	-3.2411415490718254e-01	-1.8772713506733010e-01	-8.6044365132648903e-02	-1.0561876841366039e-01	-1.3934705932852773e-01	2.7493375360610370e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4549835325325688e-01	4.0136960055610323e-03	-8.2925084687091033e-01	-2.2487919061577658e-01	-1.6742196323470623e-01	-2.8465109841120006e-02	-2.0792065733901088e-01	-3.8808247459843792e-02	-6.5524913296394593e-01	-7.4867628898540567e-02	-2.1601755936448469e-01	-2.8998412818715452e-01	-5.0982487290957772e-02	-2.1444594888796845e-01	-1.6432142618823359e-01	-8.8817510741066377e-02	-3.2326192062470538e-01	-1.8743525625725446e-01	-8.5613100715475468e-02	-1.0546609637367989e-01	-1.3961428161070488e-01	2.7552019688740299e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4219983901134814e-01	4.6148008227654127e-03	-8.2838954932177100e-01	-2.2313189988945287e-01	-1.6384052993701534e-01	-2.7756821272695326e-02	-2.0535882230612792e-01	-3.7707942757338894e-02	-6.5525535372350407e-01	-7.4624586779959368e-02	-2.1609444934039193e-01	-2.9053640224192212e-01	-5.0787345433424495e-02	-2.1367568627993164e-01	-1.6380137545147053e-01	-8.8564252660826834e-02	-3.2239800855369399e-01	-1.8713299500078689e-01	-8.5172992208320364e-02	-1.0530585255322136e-01	-1.3987669772302122e-01	2.7611789622985117e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3886723704514337e-01	5.1909731504769206e-03	-8.2747845387989039e-01	-2.2137537616873396e-01	-1.6030303935650619e-01	-2.7064445564216010e-02	-2.0280251398323204e-01	-3.6632960291406870e-02	-6.5521910858099774e-01	-7.4376109485910724e-02	-2.1616881817797545e-01	-2.9108423676845291e-01	-5.0585125864417241e-02	-2.1288883745821877e-01	-1.6326982913941021e-01	-8.8303041029238666e-02	-3.2152273784287022e-01	-1.8682039116368329e-01	-8.4724167417243798e-02	-1.0513807218278157e-01	-1.4013430522614326e-01	2.7672679670803300e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3550146562864673e-01	5.7426975991094137e-03	-8.2651797497140767e-01	-2.1960972040153628e-01	-1.5680965833518162e-01	-2.6387840775877355e-02	-2.0025231778511718e-01	-3.5582720505614861e-02	-6.5514040172696975e-01	-7.4122239803229031e-02	-2.1624082868151556e-01	-2.9162765277279495e-01	-5.0375878338830261e-02	-2.1208554018292747e-01	-1.6272686603167669e-01	-8.8033916626595515e-02	-3.2063643284363791e-01	-1.8649748854419779e-01	-8.4266759172391334e-02	-1.0496279339577408e-01	-1.4038710431801618e-01	2.7734684169312493e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3210344635261873e-01	6.2704638717966336e-03	-8.2550854906508431e-01	-2.1783504187562619e-01	-1.5336052697423894e-01	-2.5726860393357392e-02	-1.9770880835786969e-01	-3.4556649947534691e-02	-6.5501925676978856e-01	-7.3863021785337435e-02	-2.1631064420434273e-01	-2.9216667179564804e-01	-5.0159657652000207e-02	-2.1126593717801342e-01	-1.6217256936264648e-01	-8.7756923034417386e-02	-3.1973942281413814e-01	-1.8616433482191114e-01	-8.3800905186374841e-02	-1.0478005717282357e-01	-1.4063509780850961e-01	2.7797797288597073e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2867410326848849e-01	6.7747660845047302e-03	-8.2445063409189878e-01	-2.1605145821528390e-01	-1.4995575904508099e-01	-2.5081353519198324e-02	-1.9517254921056590e-01	-3.3554181654821581e-02	-6.5485571649844165e-01	-7.3598500705019609e-02	-2.1637842850679076e-01	-2.9270131583271958e-01	-4.9936523543934762e-02	-2.1043017597065780e-01	-1.6160702672235991e-01	-8.7472106565802385e-02	-3.1883204161632478e-01	-1.8582098150096679e-01	-8.3326747906890666e-02	-1.0458990728326654e-01	-1.4087829109064406e-01	2.7862013035113704e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2521436204740743e-01	7.2561020995508402e-03	-8.2334470884436839e-01	-2.1425909535709767e-01	-1.4659544242386754e-01	-2.4451165063135889e-02	-1.9264409237487912e-01	-3.2574755511588976e-02	-6.5464984262536663e-01	-7.3328723007009863e-02	-2.1644434561520556e-01	-2.9323160725441338e-01	-4.9706540596042480e-02	-2.0957840872815606e-01	-1.6103032995154676e-01	-8.7179516193330392e-02	-3.1791462740678417e-01	-1.8546748384797268e-01	-8.2844434363935807e-02	-1.0439239022402587e-01	-1.4111669210850908e-01	2.7927325255190905e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2172514915586508e-01	7.7149728735243601e-03	-8.2219127235706857e-01	-2.1245808750540709e-01	-1.4327963954853196e-01	-2.3836135931216373e-02	-1.9012397809247270e-01	-3.1617818575904899e-02	-6.5440171551018544e-01	-7.3053736260530688e-02	-2.1650855968220170e-01	-2.9375756872504677e-01	-4.9469778120742096e-02	-2.0871079209277110e-01	-1.6044257503115947e-01	-8.6879203474731367e-02	-3.1698752232204053e-01	-1.8510390082483716e-01	-8.2354116011986223e-02	-1.0418755515603080e-01	-1.4135031132198919e-01	2.7993727638618457e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1820739104909550e-01	8.1518818204987936e-03	-8.2099084326984151e-01	-2.1064857706799903e-01	-1.4000838789714395e-01	-2.3236103213560119e-02	-1.8761273452995977e-01	-3.0682825379261019e-02	-6.5411143386521031e-01	-7.2773589111906123e-02	-2.1657123484835378e-01	-2.9427922312177657e-01	-4.9226310044340110e-02	-2.0782748701498552e-01	-1.5984386196680575e-01	-8.6571222476525406e-02	-3.1605107215907319e-01	-1.8473029501681895e-01	-8.1855948567509704e-02	-1.0397545383835728e-01	-1.4157916166842086e-01	2.8061213722322567e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1466201338349014e-01	8.5673341913663926e-03	-8.1974395917517295e-01	-2.0883071457268415e-01	-1.3678170048646413e-01	-2.2650900370627274e-02	-1.8511087752115504e-01	-2.9769238198915651e-02	-6.5377911444364090e-01	-7.2488331237376094e-02	-2.1663253510549244e-01	-2.9479659345342568e-01	-4.8976214783582508e-02	-2.0692865858558590e-01	-1.5923429466849176e-01	-8.6255629695847935e-02	-3.1510562605178022e-01	-1.8434673255607950e-01	-8.1350091842191635e-02	-1.0375614056026593e-01	-1.4180325852130543e-01	2.8129776894122216e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1108994024908547e-01	8.9618364700503085e-03	-8.1845117595126948e-01	-2.0700465856547456e-01	-1.3359956638950432e-01	-2.2080357417868731e-02	-1.8261891033626124e-01	-2.8876527304008068e-02	-6.5340489171138127e-01	-7.2198013296233446e-02	-2.1669262416177376e-01	-2.9530970277938928e-01	-4.8719575116293233e-02	-2.0601447586699775e-01	-1.5861398082608186e-01	-8.5932483980668051e-02	-3.1415153614411390e-01	-1.8395328304103634e-01	-8.0836709572250823e-02	-1.0352967207131220e-01	-1.4202261964620908e-01	2.8199410396562503e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0749209342317367e-01	9.3358957872551208e-03	-8.1711306708229581e-01	-2.0517057549110357e-01	-1.3046195127087623e-01	-2.1524301108642195e-02	-1.8013732347752848e-01	-2.8004171176392131e-02	-6.5298891750342525e-01	-7.1902686884401476e-02	-2.1675166530866516e-01	-2.9581857412879375e-01	-4.8456478046524032e-02	-2.0508511172429270e-01	-1.5798303178089920e-01	-8.5601846448615737e-02	-3.1318915726060514e-01	-1.8355001945181698e-01	-8.0315969244227750e-02	-1.0329610750971102e-01	-1.4223726515398391e-01	2.8270107330820360e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0386939164590747e-01	9.6900193523675286e-03	-8.1573022296727149e-01	-2.0332863955668157e-01	-1.2736879793870090e-01	-2.0982555115286218e-02	-1.7766659450093961e-01	-2.7151656707119269e-02	-6.5253136066578377e-01	-7.1602404488565946e-02	-2.1680982128999868e-01	-2.9632323042009046e-01	-4.8187014664645415e-02	-2.0414074265626503e-01	-1.5734156239388061e-01	-8.5263780404623915e-02	-3.1221884657498494e-01	-1.8313701806212329e-01	-7.9788041917627950e-02	-1.0305550832913085e-01	-1.4244721745144640e-01	2.8341860660678027e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0022274991875624e-01	1.0024713904018802e-02	-8.1430325021912930e-01	-2.0147903257932698e-01	-1.2432002691181397e-01	-2.0454940208255185e-02	-1.7520718786330539e-01	-2.6318479369548814e-02	-6.5203240668392348e-01	-7.1297219440970769e-02	-2.1686725417321384e-01	-2.9682369438123768e-01	-4.7911280002815367e-02	-2.0318154862697871e-01	-1.5668969091071169e-01	-8.4918351257594060e-02	-3.1124096327759881e-01	-1.8271435834781566e-01	-7.9253102044800655e-02	-1.0280793822409776e-01	-1.4265250118965092e-01	2.8414663216559792e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9655307882656838e-01	1.0340485179773906e-02	-8.1283277095535011e-01	-1.9962194381862725e-01	-1.2131553700101681e-01	-1.9941274433224101e-02	-1.7275955479421543e-01	-2.5504143370034510e-02	-6.5149225729870031e-01	-7.0987185874981415e-02	-2.1692412522291127e-01	-2.9731998847064606e-01	-4.7629372886263503e-02	-2.0220771289816047e-01	-1.5602753882435863e-01	-8.4565626436293603e-02	-3.1025586824229634e-01	-1.8228212289253148e-01	-7.8711327288433885e-02	-1.0255346305418461e-01	-1.4285314320989934e-01	2.8488507699627132e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9286128388385451e-01	1.0637837405318103e-02	-8.1131942208166097e-01	-1.9775756979483694e-01	-1.1835520590308765e-01	-1.9441373286078065e-02	-1.7032413319212919e-01	-2.4708161777166660e-02	-6.5091113011079360e-01	-7.0672358681516348e-02	-2.1698059477682272e-01	-2.9781213479902802e-01	-4.7341395780832692e-02	-2.0121942186281111e-01	-1.5535523073541982e-01	-8.4205675304683425e-02	-3.0926392369346228e-01	-1.8184039729064930e-01	-7.8162898337040279e-02	-1.0229215076715988e-01	-1.4304917248762905e-01	2.8563386685927665e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8914826490588079e-01	1.0917272803446934e-02	-8.0976385457019173e-01	-1.9588611409371029e-01	-1.1543889080628694e-01	-1.8955049885711766e-02	-1.6790134754394076e-01	-2.3930056630540247e-02	-6.5028925817461702e-01	-7.0352793466439981e-02	-2.1703682212429548e-01	-2.9830015505230845e-01	-4.7047454637217552e-02	-2.0021686488039073e-01	-1.5467289421070682e-01	-8.3838569076878158e-02	-3.0826549287382776e-01	-1.8138927004791414e-01	-7.7607998718806692e-02	-1.0202407132127052e-01	-1.4324062007431748e-01	2.8639292630592967e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8541491540506496e-01	1.1179291123121946e-02	-8.0816673273347805e-01	-1.9400778715891256e-01	-1.1256642900608188e-01	-1.8482115144564448e-02	-1.6549160886724867e-01	-2.3169359030005533e-02	-6.4962688958271453e-01	-7.0028546509005779e-02	-2.1709296538737258e-01	-2.9878407041573241e-01	-4.6747658732337750e-02	-1.9920023411391191e-01	-1.5398065964046875e-01	-8.3464380731931423e-02	-3.0726093971370477e-01	-1.8092883248003425e-01	-7.7046814614176423e-02	-1.0174929660682751e-01	-1.4342751903754802e-01	2.8716217872080660e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.8166212201306045e-01	1.1424389188748569e-02	-8.0652873349568188e-01	-1.9212280607295662e-01	-1.0973763852981971e-01	-1.8022377936822310e-02	-1.6309531467455596e-01	-2.2425609206370788e-02	-6.4892428704161509e-01	-6.9699674721431432e-02	-2.1714918140454342e-01	-2.9926390149930376e-01	-4.6442120508282801e-02	-1.9816972436927188e-01	-1.5327866009465896e-01	-8.3083184928636922e-02	-3.0625062850223195e-01	-1.8045917860955688e-01	-7.6479534667521498e-02	-1.0146790036726101e-01	-1.4360990439937726e-01	2.8794154636455724e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7789076392884497e-01	1.1653060469807103e-02	-8.0485054566234826e-01	-1.9023139432760455e-01	-1.0695231876909908e-01	-1.7575645264235901e-02	-1.6071284895858715e-01	-2.1698356574496449e-02	-6.4818172744013947e-01	-6.9366235609684621e-02	-2.1720562561722753e-01	-2.9973966826467485e-01	-4.6130955409256234e-02	-1.9712553293712581e-01	-1.5256703117864073e-01	-8.2695057920530265e-02	-3.0523492356122778e-01	-1.7998040506132992e-01	-7.5906349798261247e-02	-1.0117995811980814e-01	-1.4378781307313956e-01	2.8873095041706409e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7410171239306873e-01	1.1865794670885279e-02	-8.0313286918999849e-01	-1.8833378158470282e-01	-1.0421025111858884e-01	-1.7141722419479342e-02	-1.5834458219788547e-01	-2.0987159769733043e-02	-6.4739950141111835e-01	-6.9028287235548991e-02	-2.1726245195904276e-01	-3.0021138995361152e-01	-4.5814281716943232e-02	-1.9606785943759575e-01	-1.5184591088871593e-01	-8.2300077471270536e-02	-3.0421418892220131e-01	-1.7949261095684627e-01	-7.5327453011772155e-02	-1.0088554707599132e-01	-1.4396128379883474e-01	2.8953031102089763e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.7029583018882757e-01	1.2063077342111254e-02	-8.0137641445678032e-01	-1.8643020342839328e-01	-1.0151119962007683e-01	-1.6720413147012288e-02	-1.5599087138183465e-01	-2.0291586668606174e-02	-6.4657791288749911e-01	-6.8685888180033988e-02	-2.1731981274789822e-01	-3.0067908501813473e-01	-4.5492220384716640e-02	-1.9499690566808314e-01	-1.5111543946785277e-01	-8.1898322770574850e-02	-3.0318878800706150e-01	-1.7899589780776384e-01	-7.4743039210425355e-02	-1.0058474606204452e-01	-1.4413035707722524e-01	2.9033954732502014e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6647397116893194e-01	1.2245389509933372e-02	-7.9958190153541375e-01	-1.8452090110966332e-01	-9.8854911610537707e-02	-1.6311519801381767e-02	-1.5365206005422366e-01	-1.9611214394672994e-02	-6.4571727865375828e-01	-6.8339097508189381e-02	-2.1737785858094544e-01	-3.0114277105243875e-01	-4.5164894871088088e-02	-1.9391287545444943e-01	-1.5037575926197200e-01	-8.1489874350872460e-02	-3.0215908331302699e-01	-1.7849036940889038e-01	-7.4153305005079509e-02	-1.0027763543943156e-01	-1.4429507510278361e-01	2.9115857752869063e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6263697980974137e-01	1.2413207328141180e-02	-7.9775005946958388e-01	-1.8260612128415327e-01	-9.6241118373045248e-02	-1.5914843502925633e-02	-1.5132847837448130e-01	-1.8945629310428074e-02	-6.4481792789357384e-01	-6.7987974735373810e-02	-2.1743673823240459e-01	-3.0160246472668262e-01	-4.4832430972798654e-02	-1.9281597450578977e-01	-1.4962701457714703e-01	-8.1074814004840179e-02	-3.0112543610222114e-01	-1.7797613173090662e-01	-7.3558448527346040e-02	-9.9964297025607024e-02	-1.4445548169561814e-01	2.9198731892552221e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.5878569079147433e-01	1.2567001748964047e-02	-7.9588162555489350e-01	-1.8068611574416676e-01	-9.3669535789374328e-02	-1.5530184290820861e-02	-1.4902044319566884e-01	-1.8294426996129202e-02	-6.4388020173464067e-01	-6.7632579795024822e-02	-2.1749659855428238e-01	-3.0205818172273030e-01	-4.4494956657933966e-02	-1.9170641027302954e-01	-1.4886935153804878e-01	-8.0653224703968560e-02	-3.0008820609640308e-01	-1.7745329281310046e-01	-7.2958669242932872e-02	-9.9644814015151836e-02	-1.4461162223250260e-01	2.9282568794764479e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5492092860492004e-01	1.2707238214054570e-02	-7.9397734462543634e-01	-1.7876114114578356e-01	-9.1139864993173156e-02	-1.5157341273442187e-02	-1.4672825815834620e-01	-1.7657212216388024e-02	-6.4290445279153030e-01	-6.7272973007969195e-02	-2.1755758437998193e-01	-3.0250993667191728e-01	-4.4152601899434117e-02	-1.9058439181153650e-01	-1.4810291794796165e-01	-8.0225190518311076e-02	-2.9904775117726295e-01	-1.7692196265637156e-01	-7.2354167766361596e-02	-9.9319270901423992e-02	-1.4476354357713694e-01	2.9367360020992721e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5104350718438611e-01	1.2834376365108670e-02	-7.9203796834704432e-01	-1.7683145873196351e-01	-8.8651793022609462e-02	-1.4796112775983012e-02	-1.4445221379940487e-01	-1.7033598875346150e-02	-6.4189104470744529e-01	-6.6909215053306409e-02	-2.1761983843079447e-01	-3.0295774309490792e-01	-4.3805498509358033e-02	-1.8945012964793340e-01	-1.4732786315067611e-01	-7.9790796537548475e-02	-2.9800442709268171e-01	-1.7638225311675365e-01	-7.1745145677340819e-02	-9.8987753398844441e-02	-1.4491129400975677e-01	2.9453097055421109e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4715422956663851e-01	1.2948869773837761e-02	-7.9006425451813989e-01	-1.7489733405251418e-01	-8.6204993471447861e-02	-1.4446296485300568e-02	-1.4219258767497073e-01	-1.6423209961238437e-02	-6.4084035169570397e-01	-6.6541366940892591e-02	-2.1768350122526781e-01	-3.0340161334370175e-01	-4.3453779974243531e-02	-1.8830383565127234e-01	-1.4654433789454890e-01	-7.9350128793504504e-02	-2.9695858716931461e-01	-1.7583427779969638e-01	-7.1131805339066836e-02	-9.8650348365944288e-02	-1.4505492315620733e-01	2.9539771309351095e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4325388757558812e-01	1.3051165690980533e-02	-7.8805696637912892e-01	-1.7295903668175958e-01	-8.3799127137531709e-02	-1.4107689591942444e-02	-1.3994964449648897e-01	-1.5825677481114988e-02	-6.3975275808177323e-01	-6.6169489985445570e-02	-2.1774871099141679e-01	-3.0384155854583467e-01	-4.3097581291893887e-02	-1.8714572290871465e-01	-1.4575249419900635e-01	-7.8903274184234831e-02	-2.9591058203185272e-01	-1.7527815195533394e-01	-7.0514349718710165e-02	-9.8307143729286006e-02	-1.4519448191659534e-01	2.9627374125613706e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3934326153239731e-01	1.3141704813993930e-02	-7.8601687193121483e-01	-1.7101683993472727e-01	-8.1433842667693490e-02	-1.3780088929321211e-02	-1.3772363627910428e-01	-1.5240642386461766e-02	-6.3862865784661516e-01	-6.5793645782285068e-02	-2.1781560358175553e-01	-3.0427758855082054e-01	-4.2737038809902164e-02	-1.8597600560584310e-01	-1.4495248522375054e-01	-7.8450320399803625e-02	-2.9486075932926631e-01	-1.7471399237495483e-01	-6.9892982210332050e-02	-9.7958228408366918e-02	-1.4533002239362411e-01	2.9715896782969433e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3542311999060366e-01	1.3220921073044040e-02	-7.8394474326542218e-01	-1.6907102058264123e-01	-7.9108777198158953e-02	-1.3463291109994035e-02	-1.3551480250146369e-01	-1.4667754490451743e-02	-6.3746845417210163e-01	-6.5413896184718295e-02	-2.1788431239111150e-01	-3.0470971187885887e-01	-4.2372290066211675e-02	-1.8479489891171214e-01	-1.4414446514090629e-01	-7.7991355849859598e-02	-2.9380946346831527e-01	-1.7414191728887965e-01	-6.9267906460464657e-02	-9.7603692241608461e-02	-1.4546159782071494e-01	2.9805330500491580e+00
