# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.1461736929930278e-01	-8.6052399321780915e-01	-5.6704505641562808e-01	-3.6433415205563624e-01	-6.7160630146802192e-01	-3.0913072176107770e-01	-5.4422499227567878e-01	-4.4854883510046922e-01	-4.2633972983819240e-01	-3.1419442913401197e-01	-7.2447309374102897e-01	-3.2126668940970021e-01	-1.3358573791193953e-01	-2.3579441846049867e-01	-7.2086718866243282e-01	-1.0030420090687593e-01	-5.9995494116807435e-02	-1.2852549351519868e-01	-8.5863713271077904e-02	-1.0015162341374925e-01	-6.5423906369037027e-02	-6.1985150353470901e-02	-2.1833296267450369e-01	-2.7771912168911093e-02	-1.4236017482376906e-01	-1.0142594800678174e-01	-1.0295661049833696e-01	-2.0278827154396856e-01	-1.4231533675454028e-01	-2.4768709292080687e-01	-1.4895451700617246e-01	-1.8079754348878527e-01	-3.9268459310371456e-02	-1.7594551873131367e-01	-1.0577733153769300e-01	-1.1675346040569226e-01	-1.3674118036351815e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.1596589893536348e-01	-8.5442934679606541e-01	-5.6587374626390352e-01	-3.6158040619682158e-01	-6.6640920468008868e-01	-3.0962669265659054e-01	-5.3946941279176119e-01	-4.4305644611352346e-01	-4.2154922793190464e-01	-3.1235813124502948e-01	-7.2417811830858825e-01	-3.1887012209275417e-01	-1.3192616000760488e-01	-2.3487362909735426e-01	-7.1975869686025351e-01	-1.0080007448118729e-01	-5.9707153881978087e-02	-1.2872396555800455e-01	-8.5781194590409629e-02	-9.9918216466159449e-02	-6.4176624116531869e-02	-6.1308579892384842e-02	-2.1813665013928840e-01	-2.7493362501436400e-02	-1.4199913789203808e-01	-1.0095341128636987e-01	-1.0283136199316927e-01	-2.0203664663283685e-01	-1.4138493693396020e-01	-2.4798472130908869e-01	-1.4846546347894948e-01	-1.8022849169315325e-01	-3.9133347744070728e-02	-1.7564675441687469e-01	-1.0568372106985272e-01	-1.1628359134354772e-01	-1.3657420153036173e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.1731380749699989e-01	-8.4836565934413599e-01	-5.6467384906916807e-01	-3.5882278654468641e-01	-6.6121834516022293e-01	-3.1010789284316853e-01	-5.3472882563482660e-01	-4.3762200007420921e-01	-4.1679228755505887e-01	-3.1050964977089529e-01	-7.2384065315439472e-01	-3.1646441164313799e-01	-1.3027197149564385e-01	-2.3393523818335887e-01	-7.1860788483781168e-01	-1.0129792435234487e-01	-5.9417703772675134e-02	-1.2891817277994880e-01	-8.5696282969398449e-02	-9.9677753045361681e-02	-6.2934176393273866e-02	-6.0631430679358979e-02	-2.1794047482350207e-01	-2.7216592401804952e-02	-1.4162912864705490e-01	-1.0047960787318082e-01	-1.0270240879219775e-01	-2.0128012612830676e-01	-1.4045935381459643e-01	-2.4827514578784801e-01	-1.4797406460861548e-01	-1.7965921123136125e-01	-3.8996595691025843e-02	-1.7534527636392652e-01	-1.0558386274474026e-01	-1.1581161493426415e-01	-1.3640052963234892e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.1866092484418240e-01	-8.4233383772187964e-01	-5.6344576956579184e-01	-3.5606201682798183e-01	-6.5603487195720112e-01	-3.1057413509278270e-01	-5.3000407134144290e-01	-4.3224571015214930e-01	-4.1206949730363185e-01	-3.0864955873959377e-01	-7.2346079022447540e-01	-3.1405026266586428e-01	-1.2862358902151300e-01	-2.3297950846670010e-01	-7.1741515152053870e-01	-1.0179775091316896e-01	-5.9127153554908933e-02	-1.2910810946635934e-01	-8.5608972201585198e-02	-9.9430266090688155e-02	-6.1696754122232925e-02	-5.9953824512031399e-02	-2.1774454982522432e-01	-2.6941635517523918e-02	-1.4125019902586347e-01	-1.0000461450982646e-01	-1.0256979317310828e-01	-2.0051875799580043e-01	-1.3953866156439629e-01	-2.4855836600515660e-01	-1.4748038530904092e-01	-1.7908986819455383e-01	-3.8858219284820472e-02	-1.7504113135621904e-01	-1.0547777555458998e-01	-1.1533764262535162e-01	-1.3622022942362097e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.2000707779329918e-01	-8.3633474337364089e-01	-5.6218991904615712e-01	-3.5329880834553490e-01	-6.5085990174666586e-01	-3.1102523440599222e-01	-5.2529595920022132e-01	-4.2692775149029566e-01	-4.0738141201091294e-01	-3.0677842983074882e-01	-7.2303863603634211e-01	-3.1162837264072163e-01	-1.2698141822199707e-01	-2.3200670874748219e-01	-7.1618090965992609e-01	-1.0229955456344098e-01	-5.8835511442506712e-02	-1.2929377129714931e-01	-8.5519255228979615e-02	-9.9175790312771087e-02	-6.0464541488108717e-02	-5.9275881365220794e-02	-2.1754898414933618e-01	-2.6668523653219367e-02	-1.4086240283936122e-01	-9.9528507122442475e-02	-1.0243355736176114e-01	-1.9975258963506726e-01	-1.3862292897684764e-01	-2.4883438300765934e-01	-1.4698448795972527e-01	-1.7852062374939565e-01	-3.8718234781684409e-02	-1.7473436404634721e-01	-1.0536547992696819e-01	-1.1486178351390933e-01	-1.3603336720740775e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.2135209011378779e-01	-8.3036919328955716e-01	-5.6090671505416956e-01	-3.5053385978620610e-01	-6.4569451899555108e-01	-3.1146100812200833e-01	-5.2060526771447468e-01	-4.2166826257516293e-01	-4.0272855356195736e-01	-3.0489683203088114e-01	-7.2257431160221064e-01	-3.0919943156699836e-01	-1.2534585366908976e-01	-2.3101711367494063e-01	-7.1490558550177619e-01	-1.0280333571217712e-01	-5.8542784165820032e-02	-1.2947515534182510e-01	-8.5427124183073452e-02	-9.8914362181170334e-02	-5.9237716066233057e-02	-5.8597719413621067e-02	-2.1735388271610109e-01	-2.6397286814130470e-02	-1.4046579577221316e-01	-9.9051360841503996e-02	-1.0229374351159487e-01	-1.9898166801592904e-01	-1.3771221967165695e-01	-2.4910319922621060e-01	-1.4648643248052096e-01	-1.7795163414721193e-01	-3.8576658574819782e-02	-1.7442501701099461e-01	-1.0524699769392556e-01	-1.1438414434927591e-01	-1.3584001078573896e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.2269578252612408e-01	-8.2443796097803701e-01	-5.5959658107610744e-01	-3.4776785706672642e-01	-6.4053977615846314e-01	-3.1188127602874222e-01	-5.1593274508320319e-01	-4.1646734658140405e-01	-3.9811141170891534e-01	-3.0300533129738272e-01	-7.2206795233989651e-01	-3.0676412162394812e-01	-1.2371727882694784e-01	-2.3001100354056450e-01	-7.1358961844485713e-01	-1.0330909477977718e-01	-5.8248977041158133e-02	-1.2965226005312716e-01	-8.5332570426653459e-02	-9.8646019911198604e-02	-5.8016448953822367e-02	-5.7919455054645769e-02	-2.1715934637261275e-01	-2.6127953249590146e-02	-1.4006043538222368e-01	-9.8573250020708686e-02	-1.0215039368378438e-01	-1.9820603980958443e-01	-1.3680659229237210e-01	-2.4936481846004260e-01	-1.4598627640766396e-01	-1.7738305073824856e-01	-3.8433507208260317e-02	-1.7411313080692586e-01	-1.0512235206033803e-01	-1.1390482953863516e-01	-1.3564022940848711e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.2403797270115975e-01	-8.1854177744717915e-01	-5.5825994622930863e-01	-3.4500147318695989e-01	-6.3539669390428166e-01	-3.1228586047273266e-01	-5.1127910969874102e-01	-4.1132507269000523e-01	-3.9353044488579297e-01	-3.0110449023146818e-01	-7.2151970797151577e-01	-3.0432311684702562e-01	-1.2209606602155905e-01	-2.2898866406746124e-01	-7.1223346069047233e-01	-1.0381683220003834e-01	-5.7954094040829005e-02	-1.2982508525930209e-01	-8.5235584596330322e-02	-9.8370803449956329e-02	-5.6800904903208521e-02	-5.7241202931326556e-02	-2.1696547190695323e-01	-2.5860549496425814e-02	-1.3964638109912808e-01	-9.8094248253954852e-02	-1.0200354982815786e-01	-1.9742575151537614e-01	-1.3590610070073147e-01	-2.4961924585947975e-01	-1.4548407497093796e-01	-1.7681501999080487e-01	-3.8288797390237557e-02	-1.7379874402762485e-01	-1.0499156757150430e-01	-1.1342394115543675e-01	-1.3543409372180445e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.2537847526089697e-01	-8.1268133219298933e-01	-5.5689724494909065e-01	-3.4223536810218985e-01	-6.3026626137121577e-01	-3.1267458646887636e-01	-5.0664505065940479e-01	-4.0624147737949345e-01	-3.8898608102131194e-01	-2.9919486776033383e-01	-7.2092974241012742e-01	-3.0187708281996767e-01	-1.2048257642274467e-01	-2.2795038619626873e-01	-7.1083757688344196e-01	-1.0432654842202509e-01	-5.7658137863669391e-02	-1.2999363215500992e-01	-8.5136156645700761e-02	-9.8088754461588781e-02	-5.5591242456703313e-02	-5.6563075955183360e-02	-2.1677235206490755e-01	-2.5595100422218735e-02	-1.3922369422277378e-01	-9.7614428390452701e-02	-1.0185325376487943e-01	-1.9664084958292979e-01	-1.3501079416755390e-01	-2.4986648790721949e-01	-1.4497988117179766e-01	-1.7624768351499592e-01	-3.8142546006032355e-02	-1.7348189336046882e-01	-1.0485467008006578e-01	-1.1294157895050039e-01	-1.3522167571602006e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.2671710178070595e-01	-8.0685727419238229e-01	-5.5550891667436542e-01	-3.3947018861194700e-01	-6.2514943644859733e-01	-3.1304728180984148e-01	-5.0203122829559643e-01	-4.0121656568967484e-01	-3.8447871834860764e-01	-2.9727701882873792e-01	-7.2029823363447598e-01	-2.9942667638270581e-01	-1.1887716003813271e-01	-2.2689646586793699e-01	-7.0940244374503114e-01	-1.0483824391178159e-01	-5.7361110005953571e-02	-1.3015790329087021e-01	-8.5034275889058764e-02	-9.7799916311776355e-02	-5.4387614082760279e-02	-5.5885185328983483e-02	-2.1658007556908382e-01	-2.5331629268363080e-02	-1.3879243792065826e-01	-9.7133862548009486e-02	-1.0169954716690313e-01	-1.9585138052958789e-01	-1.3412071755999030e-01	-2.5010655239819496e-01	-1.4447374586228434e-01	-1.7568117809090689e-01	-3.7994770130289485e-02	-1.7316261364434665e-01	-1.0471168671231423e-01	-1.1245784036566908e-01	-1.3500304867305826e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2805366079306325e-01	-8.0107021289905433e-01	-5.5409540553239167e-01	-3.3670656826493406e-01	-6.2004714608373734e-01	-3.1340377717507328e-01	-4.9743827470783109e-01	-3.9625031245750109e-01	-3.8000872621060183e-01	-2.9535149410018513e-01	-7.1962537355202338e-01	-2.9697254535510520e-01	-1.1728015571870511e-01	-2.2582720380370744e-01	-7.0792854969835672e-01	-1.0535191915387818e-01	-5.7063010832572848e-02	-1.3031790256165246e-01	-8.4929931045580317e-02	-9.7504334051473615e-02	-5.3190166313119902e-02	-5.5207640569320503e-02	-2.1638872714029339e-01	-2.5070157692871874e-02	-1.3835267722479369e-01	-9.6652622124535320e-02	-1.0154247154320191e-01	-1.9505739105308342e-01	-1.3323591152498557e-01	-2.5033944841804623e-01	-1.4396571782457646e-01	-1.7511563570089758e-01	-3.7845487038777402e-02	-1.7284093792762581e-01	-1.0456264583395859e-01	-1.1197282054987685e-01	-1.3477828711344580e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2938795779280644e-01	-7.9532071924044534e-01	-5.5265716002306564e-01	-3.3394512727956827e-01	-6.1496028661217450e-01	-3.1374390623928672e-01	-4.9286679431523439e-01	-3.9134266352477531e-01	-3.7557644585996497e-01	-2.9341883966789328e-01	-7.1891136785045440e-01	-2.9451532827648064e-01	-1.1569189117553755e-01	-2.2474290528259688e-01	-7.0641639448677362e-01	-1.0586757465277985e-01	-5.6763839648380554e-02	-1.3047363519311872e-01	-8.4823110283901382e-02	-9.7202054399913529e-02	-5.1999039880636866e-02	-5.4530549528945024e-02	-2.1619838752105244e-01	-2.4810705812880796e-02	-1.3790447902786851e-01	-9.6170777807821378e-02	-1.0138206822277725e-01	-1.9425892813939624e-01	-1.3235641266881504e-01	-2.5056518632022040e-01	-1.4345584385101487e-01	-1.7455118356582747e-01	-3.7694714219576042e-02	-1.7251689752637761e-01	-1.0440757701541743e-01	-1.1148661237750369e-01	-1.3454746674297208e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3071979524398165e-01	-7.8960932661408390e-01	-5.5119463270321079e-01	-3.3118647247967331e-01	-6.0988972410972497e-01	-3.1406750578034554e-01	-4.8831736441311557e-01	-3.8649353691749272e-01	-3.7118219125267732e-01	-2.9147959677568164e-01	-7.1815643583787259e-01	-2.9205565416081447e-01	-1.1411268300733753e-01	-2.2364387991673013e-01	-7.0486648878582270e-01	-1.0638521093402628e-01	-5.6463594769604192e-02	-1.3062510772752925e-01	-8.4713801267014721e-02	-9.6893125726892224e-02	-5.0814369857504094e-02	-5.3854018418789694e-02	-2.1600913350106954e-01	-2.4553292246802617e-02	-1.3744791207867799e-01	-9.5688399583646527e-02	-1.0121837833945019e-01	-1.9345603916576021e-01	-1.3148225373256955e-01	-2.5078377770173310e-01	-1.4294416882445551e-01	-1.7398794418496863e-01	-3.7542469383677640e-02	-1.7219052208277955e-01	-1.0424651099670799e-01	-1.1099930646888173e-01	-1.3431066439906322e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3204897258832866e-01	-7.8393653188175560e-01	-5.4970827987125248e-01	-3.2843119724482528e-01	-6.0483629476473255e-01	-3.1437441578642511e-01	-4.8379053573828212e-01	-3.8170282399667527e-01	-3.6682624983426698e-01	-2.8953430154891496e-01	-7.1736081027192400e-01	-2.8959414226759489e-01	-1.1254283673838222e-01	-2.2253044142483311e-01	-7.0327935380923690e-01	-1.0690482854521120e-01	-5.6162273595226776e-02	-1.3077232800781979e-01	-8.4601991197414739e-02	-9.6577598034350884e-02	-4.9636285793605080e-02	-5.3178151829632335e-02	-2.1582103794458590e-01	-2.4297934156092552e-02	-1.3698304697679325e-01	-9.5205556742271255e-02	-1.0105144281743779e-01	-1.9264877199879477e-01	-1.3061346376349170e-01	-2.5099523537762264e-01	-1.4243073579880436e-01	-1.7342603537938081e-01	-3.7388770474987523e-02	-1.7186183962361046e-01	-1.0407947965200101e-01	-1.1051099121283223e-01	-1.3406795799693588e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3337528625542712e-01	-7.7830279635999677e-01	-5.4819856125269995e-01	-3.2567988147487825e-01	-5.9980080526900814e-01	-3.1466447956234705e-01	-4.7928683304080827e-01	-3.7697039058066795e-01	-3.6250888331786513e-01	-2.8758348473560835e-01	-7.1652473717809417e-01	-2.8713140188812897e-01	-1.1098264686646361e-01	-2.2140290740420265e-01	-7.0165552090958150e-01	-1.0742642805675098e-01	-5.5859872678245583e-02	-1.3091530516046618e-01	-8.4487666862416100e-02	-9.6255522937277307e-02	-4.8464911854741576e-02	-5.2503052753352639e-02	-2.1563416981945041e-01	-2.4044647286584078e-02	-1.3650995616644832e-01	-9.4722317883382895e-02	-1.0088130235771529e-01	-1.9183717508774117e-01	-1.2975006828207039e-01	-2.5119957335412629e-01	-1.4191558607959626e-01	-1.7286557033852845e-01	-3.7233635679714341e-02	-1.7153087661876631e-01	-1.0390651595391122e-01	-1.1002175279110023e-01	-1.3381942647559397e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3469852967456498e-01	-7.7270854680553669e-01	-5.4666593968685107e-01	-3.2293309156816552e-01	-5.9478403322593976e-01	-3.1493754383499400e-01	-4.7480675566104885e-01	-3.7229607803889914e-01	-3.5823032845333858e-01	-2.8562767145778151e-01	-7.1564847565744294e-01	-2.8466803214721742e-01	-1.0943239692043356e-01	-2.2026159910148985e-01	-6.9999553117404945e-01	-1.0795001006242891e-01	-5.5556387796719529e-02	-1.3105404957704908e-01	-8.4370814679579326e-02	-9.5926953643944213e-02	-4.7300366960498205e-02	-5.1828822603737924e-02	-2.1544859422779850e-01	-2.3793446009361736e-02	-1.3602871392961466e-01	-9.4238750919555456e-02	-1.0070799742516530e-01	-1.9102129755280431e-01	-1.2889208944481803e-01	-2.5139680680062004e-01	-1.4139875930448040e-01	-1.7230665766992487e-01	-3.7077083435139074e-02	-1.7119765803971904e-01	-1.0372765393759578e-01	-1.0953167520456929e-01	-1.3356514974372738e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3601849328836297e-01	-7.6715417639441930e-01	-5.4511088081507553e-01	-3.2019138041289702e-01	-5.8978672757434647e-01	-3.1519345885769912e-01	-4.7035077811072606e-01	-3.6767970435719421e-01	-3.5399079778676235e-01	-2.8366738097312738e-01	-7.1473229768405999e-01	-2.8220462181999606e-01	-1.0789235952695858e-01	-2.1910684118260221e-01	-6.9829993501596144e-01	-1.0847557517970748e-01	-5.5251814024518231e-02	-1.3118857289453520e-01	-8.4251420742178049e-02	-9.5591944935504866e-02	-4.6142764921517573e-02	-5.1155561236800665e-02	-2.1526437243823415e-01	-2.3544343361138566e-02	-1.3553939637824264e-01	-9.3754923078295041e-02	-1.0053156823651201e-01	-1.9020118926860022e-01	-1.2803954620267324e-01	-2.5158695202035608e-01	-1.4088029352348794e-01	-1.7174940145158968e-01	-3.6919132437756477e-02	-1.7086220741785596e-01	-1.0354292866472781e-01	-1.0904084030113050e-01	-1.3330520862557754e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3733496456821183e-01	-7.6164004569360011e-01	-5.4353385277109612e-01	-3.1745528739124551e-01	-5.8480960902667067e-01	-3.1543207851348504e-01	-4.6591935065699991e-01	-3.6312106517478165e-01	-3.4979048040963251e-01	-2.8170312644704870e-01	-7.1377648789253423e-01	-2.7974174916377698e-01	-1.0636279648608059e-01	-2.1793896150204198e-01	-6.9656929176251869e-01	-1.0900312404979157e-01	-5.4946145801691382e-02	-1.3131888797429403e-01	-8.4129470864640565e-02	-9.5250553144969677e-02	-4.4992214575979045e-02	-5.0483366970576656e-02	-2.1508156191939015e-01	-2.3297351084109946e-02	-1.3504208144564775e-01	-9.3270900902738388e-02	-1.0035205474904321e-01	-1.8937690094272336e-01	-1.2719245445497523e-01	-2.5177002642004337e-01	-1.4036022527895595e-01	-1.7119390128711612e-01	-3.6759801650781673e-02	-1.7052454690262808e-01	-1.0335237618741669e-01	-1.0854932780508951e-01	-1.3303968480682726e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3864772803156562e-01	-7.5616648362392191e-01	-5.4193532587361382e-01	-3.1472533839564742e-01	-5.7985337052013008e-01	-3.1565326041708436e-01	-4.6151289990845262e-01	-3.5861993479317905e-01	-3.4562954269722312e-01	-2.7973541473509123e-01	-7.1278134335574495e-01	-2.7727998176468160e-01	-1.0484395885518501e-01	-2.1675829087199647e-01	-6.9480416923933330e-01	-1.0953265733743434e-01	-5.4639377004378500e-02	-1.3144500887986799e-01	-8.4004950627907277e-02	-9.4902836135586130e-02	-4.3848819925086470e-02	-4.9812336604376194e-02	-2.1490021637477627e-01	-2.3052479665257381e-02	-1.3453684887701894e-01	-9.2786750251076799e-02	-1.0016949665011182e-01	-1.8854848418945769e-01	-1.2635082719897975e-01	-2.5194604847831364e-01	-1.3983858968498811e-01	-1.7064025236314984e-01	-3.6599110311017292e-02	-1.7018469731944738e-01	-1.0315603351214499e-01	-1.0805721534799474e-01	-1.3276866078057603e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3995656526113044e-01	-7.5073378841345106e-01	-5.4031577232164751e-01	-3.1200204585680735e-01	-5.7491867767955318e-01	-3.1585686601559776e-01	-4.5713182940202624e-01	-3.5417606715719918e-01	-3.4150812903558925e-01	-2.7776474617578495e-01	-7.1174717335331694e-01	-2.7481987639882266e-01	-1.0333608704099020e-01	-2.1556516283148053e-01	-6.9300514335228247e-01	-1.1006417573047372e-01	-5.4331501014184720e-02	-1.3156695085351661e-01	-8.3877845424639275e-02	-9.4548853278644346e-02	-4.2712680267379365e-02	-4.9142565437465258e-02	-2.1472038577880551e-01	-2.2809738375080924e-02	-1.3402378021903352e-01	-9.2302536294779483e-02	-9.9983933347420381e-02	-1.8771599159866104e-01	-1.2551467467488706e-01	-2.5211503771311583e-01	-1.3931542050634402e-01	-1.7008854550908151e-01	-3.6437077935079762e-02	-1.6984267822727761e-01	-1.0295393856379000e-01	-1.0756457850077111e-01	-1.3249221979345699e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4126125492599174e-01	-7.4534222854026722e-01	-5.3867566589292670e-01	-3.0928590878293072e-01	-5.7000616929061176e-01	-3.1604276068772613e-01	-4.5277652018994352e-01	-3.4978919680836318e-01	-3.3742636253676694e-01	-2.7579161439389432e-01	-7.1067429913103841e-01	-2.7236197890781910e-01	-1.0183941089915248e-01	-2.1435991341583399e-01	-6.9117279766720796e-01	-1.1059767993908554e-01	-5.4022510786946559e-02	-1.3168473029155900e-01	-8.3748140504225729e-02	-9.4188665430733495e-02	-4.1583890331700041e-02	-4.8474147287156495e-02	-2.1454211641391149e-01	-2.2569135305738428e-02	-1.3350295880855634e-01	-9.1818323515688444e-02	-9.9795403960080700e-02	-1.8687947679985911e-01	-1.2468400450637077e-01	-2.5227701464809044e-01	-1.3879075023664253e-01	-1.6953886725877015e-01	-3.6273724324980314e-02	-1.6949850797585594e-01	-1.0274613014979823e-01	-1.0707149080705221e-01	-1.3221044579195509e-01	0
