# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1285514047442189e-01	-2.8978584744372704e-01	-8.4213252907493796e-01	-4.0217861160495255e-01	-2.7312451061462534e-01	-2.8585426853449869e-01	-3.2567339820648811e-01	-2.0860495982588376e-01	-6.7298706259519814e-01	-7.0495173494108693e-02	-2.0138285549198567e-01	-2.5997368091960210e-01	-3.4584561391348079e-02	-1.9485788693198342e-01	-1.4598798568287724e-01	-8.4080913955247985e-02	-3.0828993441773606e-01	-1.6605388795120540e-01	-7.8009580639822315e-02	-1.0071563461038975e-01	-1.2350698346745989e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.0994496957111786e-01	-2.8828727427788292e-01	-8.4194093220047783e-01	-4.0029117493696270e-01	-2.6830482932905370e-01	-2.8513177650022070e-01	-3.2261623646165549e-01	-2.0524246312739369e-01	-6.7359746310117541e-01	-7.0251227501065328e-02	-2.0133490979201341e-01	-2.6031857251502577e-01	-3.4365976002470003e-02	-1.9412716565272783e-01	-1.4543619398703442e-01	-8.3871126684380654e-02	-3.0765537140042332e-01	-1.6566096027635288e-01	-7.7626302636689640e-02	-1.0060025635643519e-01	-1.2366469457179810e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.0699347396733914e-01	-2.8677389857828772e-01	-8.4170202609684908e-01	-3.9837327602738304e-01	-2.6353386750033042e-01	-2.8439126843349311e-01	-3.1955336730636774e-01	-2.0190968125770070e-01	-6.7417431348747647e-01	-7.0002622928751215e-02	-2.0128280785438504e-01	-2.6066080660180946e-01	-3.4145405347452432e-02	-1.9338505633358491e-01	-1.4487764482932067e-01	-8.3654633498284559e-02	-3.0701636201510440e-01	-1.6526113733364184e-01	-7.7236386916617703e-02	-1.0047810309386739e-01	-1.2381785606208487e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0400158032293669e-01	-2.8524622191921900e-01	-8.4141594578349599e-01	-3.9642541899214734e-01	-2.5881205651019851e-01	-2.8363300126825663e-01	-3.1648570256173725e-01	-1.9860709860379833e-01	-6.7471745518940940e-01	-6.9749418746116079e-02	-2.0122672355045088e-01	-2.6100048655191477e-01	-3.3922891943700698e-02	-1.9263165807727536e-01	-1.4431242070883973e-01	-8.3431463606973136e-02	-3.0637304912926644e-01	-1.6485447218246818e-01	-7.6839900813935894e-02	-1.0034919608146729e-01	-1.2396646448001154e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0097021944360105e-01	-2.8370474567628140e-01	-8.4108284286775126e-01	-3.9444811506445088e-01	-2.5413978608889987e-01	-2.8285723825343495e-01	-3.1341414001161305e-01	-1.9533516876940094e-01	-6.7522673895949492e-01	-6.9491674409104393e-02	-2.0116683144618147e-01	-2.6133771505226627e-01	-3.3698478543963517e-02	-1.9186707028979641e-01	-1.4374060419165163e-01	-8.3201648042706591e-02	-3.0572557346779689e-01	-1.6444101851154874e-01	-7.6436914192220859e-02	-1.0021355879228835e-01	-1.2411051788450177e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9790032555372661e-01	-2.8214997064426967e-01	-8.4070288541373395e-01	-3.9244188221212184e-01	-2.4951740552064652e-01	-2.8206424873604585e-01	-3.1033956300473686e-01	-1.9209431521525971e-01	-6.7570202494897891e-01	-6.9229449809132065e-02	-2.0110330667205348e-01	-2.6167259401646659e-01	-3.3472208126664134e-02	-1.9109139268792530e-01	-1.4316227792208155e-01	-8.2965219634637530e-02	-3.0507407372977607e-01	-1.6402083067175716e-01	-7.6027499441218088e-02	-1.0007121689528506e-01	-1.2425001585084405e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9479283558046301e-01	-2.8058239666251034e-01	-8.4027625779714976e-01	-3.9040724475482608e-01	-2.4494522484323900e-01	-2.8125430793909567e-01	-3.0726284008472732e-01	-1.8888493190859476e-01	-6.7614318278244034e-01	-6.8962805222469573e-02	-2.0103632479424638e-01	-2.6200522449812641e-01	-3.3244123885680710e-02	-1.9030472530756773e-01	-1.4257752463291221e-01	-8.2722212982339810e-02	-3.0441868670165811e-01	-1.6359396370656254e-01	-7.5611731470893145e-02	-9.9922198235171830e-02	-1.2438495946858158e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9164868844973260e-01	-2.7900252224812500e-01	-8.3980316054620896e-01	-3.8834473298154870e-01	-2.4042351604017073e-01	-2.8042769673461565e-01	-3.0418482464757984e-01	-1.8570738398016620e-01	-6.7655009162540658e-01	-6.8691801260608129e-02	-2.0096606168727185e-01	-2.6233570660585348e-01	-3.3014269219590713e-02	-1.8950716851286112e-01	-1.4198642715444551e-01	-8.2472664428264814e-02	-3.0375954736660571e-01	-1.6316047338004572e-01	-7.5189687702579999e-02	-9.9766532810547343e-02	-1.2451535133816302e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8846882439501900e-01	-2.7741084423761120e-01	-8.3928381016889142e-01	-3.8625488276892112e-01	-2.3595251422369781e-01	-2.7958470141219777e-01	-3.0110635462637847e-01	-1.8256200838756603e-01	-6.7692264024495508e-01	-6.8416498821671543e-02	-2.0089269340816077e-01	-2.6266413941993394e-01	-3.2782687720392757e-02	-1.8869882300595769e-01	-1.4138906842242713e-01	-8.2216612029166802e-02	-3.0309678900977172e-01	-1.6272041620247552e-01	-7.4761448057202945e-02	-9.9604252750325542e-02	-1.2464119556636198e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8525418427964302e-01	-2.7580785743713593e-01	-8.3871843896684861e-01	-3.8413823520082796e-01	-2.3153241880745071e-01	-2.7872561344340124e-01	-2.9802825220284396e-01	-1.7944911458339000e-01	-6.7726072706320828e-01	-6.8136959042942258e-02	-2.0081639607232118e-01	-2.6299062091073755e-01	-3.2549423161725391e-02	-1.8787978983740591e-01	-1.4078553148483616e-01	-8.1954095526542481e-02	-3.0243054331933877e-01	-1.6227384945343229e-01	-7.4327094940552257e-02	-9.9435392288514668e-02	-1.2476249776047574e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8200570893321788e-01	-2.7419405428188848e-01	-8.3810729483620527e-01	-3.8199533618980674e-01	-2.2716339466732616e-01	-2.7785072924240056e-01	-2.9495132354530268e-01	-1.7636898518702929e-01	-6.7756426020374216e-01	-6.7853243254558576e-02	-2.0073734573117449e-01	-2.6331524785887583e-01	-3.2314519486601058e-02	-1.8705017041706079e-01	-1.4017589950754164e-01	-8.1685156316130908e-02	-3.0176094048315533e-01	-1.6182083120248861e-01	-7.3886713225602224e-02	-9.9259987737386396e-02	-1.2487926502130962e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7872433850291114e-01	-2.7256992450483225e-01	-8.3745064105557165e-01	-3.7982673610068513e-01	-2.2284557328946109e-01	-2.7696034992325030e-01	-2.9187635857261585e-01	-1.7332187665887053e-01	-6.7783315753082685e-01	-6.7565412934445360e-02	-2.0065571825167036e-01	-2.6363811577713619e-01	-3.2078020794677441e-02	-1.8621006652545360e-01	-1.3956025577884157e-01	-8.1409837416518652e-02	-3.0108810928082458e-01	-1.6136142032744669e-01	-7.3440390231867270e-02	-9.9078077459086214e-02	-1.2499150593496292e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7541101182011576e-01	-2.7093595481514637e-01	-8.3674875606160082e-01	-3.7763298937691958e-01	-2.1857905390424334e-01	-2.7605478105414349e-01	-2.8880413074360456e-01	-1.7030801997579176e-01	-6.7806734668153024e-01	-6.7273529664527293e-02	-2.0057168919777341e-01	-2.6395931883421508e-01	-3.1839971329088210e-02	-1.8535958032555461e-01	-1.3893868371289861e-01	-8.1128183436899551e-02	-3.0041217717112251e-01	-1.6089567653015918e-01	-7.2988215701795603e-02	-9.8889701835729135e-02	-1.2509923056342723e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7206666578308127e-01	-2.6929262858664954e-01	-8.3600193321240457e-01	-3.7541465417007086e-01	-2.1436390460538374e-01	-2.7513433240905044e-01	-2.8573539687142163e-01	-1.6732762130687806e-01	-6.7826676509065753e-01	-6.6977655088278784e-02	-2.0048543371400557e-01	-2.6427894978026523e-01	-3.1600415462858564e-02	-1.8449881437486956e-01	-1.3831126685209277e-01	-8.0840240544036893e-02	-2.9973327037464675e-01	-1.6042366034995209e-01	-7.2530281774210240e-02	-9.8694903238035564e-02	-1.2520245043401193e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6869223475598505e-01	-2.6764042555644374e-01	-8.3521048053920521e-01	-3.7317229197283569e-01	-2.1020016345318979e-01	-2.7419931771711065e-01	-2.8267089696233522e-01	-1.6438086268837296e-01	-6.7843136000854531e-01	-6.6677850869656441e-02	-2.0039712641112417e-01	-2.6459709987427266e-01	-3.1359397684930804e-02	-1.8362787163781188e-01	-1.3767808886831903e-01	-8.0546056428476606e-02	-2.9905151395161034e-01	-1.5994543317468635e-01	-7.2066682954809627e-02	-9.8493725992558054e-02	-1.2530117852761397e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6528864998492443e-01	-2.6597982153400962e-01	-8.3437472048659622e-01	-3.7090646725605497e-01	-2.0608783956127039e-01	-2.7325005441016309e-01	-2.7961135407833182e-01	-1.6146790269691927e-01	-6.7856108851171826e-01	-6.6374178653456184e-02	-2.0030694125400589e-01	-2.6491385881327340e-01	-3.1116962585826816e-02	-1.8274685549829903e-01	-1.3703923356325717e-01	-8.0245680270061945e-02	-2.9836703187471481e-01	-1.5946105724949636e-01	-7.1597516083749382e-02	-9.8286216347553496e-02	-1.2539542926584912e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6185683903122394e-01	-2.6431128812094440e-01	-8.3349498964178315e-01	-3.6861774711007372e-01	-2.0202691416598015e-01	-2.7228686336879593e-01	-2.7655747422294491e-01	-1.5858887712022457e-01	-6.7865591750644871e-01	-6.6066700027136924e-02	-2.0021505145180099e-01	-2.6522931466341870e-01	-3.0873154842975845e-02	-1.8185586977251997e-01	-1.3639478486764745e-01	-7.9939162702800576e-02	-2.9767994709705881e-01	-1.5897059568324984e-01	-7.1122880300330885e-02	-9.8072422437559120e-02	-1.2548521849706229e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5839772522243012e-01	-2.6263529244152373e-01	-8.3257163845323046e-01	-3.6630670089084216e-01	-1.9801734167799878e-01	-2.7131006866728957e-01	-2.7350994624966535e-01	-1.5574389962433599e-01	-6.7871582372525086e-01	-6.5755476484145411e-02	-2.0012162935041250e-01	-2.6554355379289551e-01	-3.0628019205736420e-02	-1.8095501872183206e-01	-1.3574482683961020e-01	-7.9626555779133038e-02	-2.9699038161504937e-01	-1.5847411245278181e-01	-7.0642877004829449e-02	-9.7852394246727342e-02	-1.2557056348123805e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5491222712131103e-01	-2.6095229688422039e-01	-8.3160503093910465e-01	-3.6397389987112022e-01	-1.9405905071552726e-01	-2.7031999731782985e-01	-2.7046944179229471e-01	-1.5293306241676383e-01	-6.7874079371635720e-01	-6.5440569388775155e-02	-2.0002684632735315e-01	-2.6585666080669923e-01	-3.0381600480141931e-02	-1.8004440706574326e-01	-1.3508944366204487e-01	-7.9307912933656827e-02	-2.9629845652630071e-01	-1.5797167240495799e-01	-7.0157609817500188e-02	-9.7626183570981073e-02	-1.2565148287383143e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5140125801314619e-01	-2.5926275885431488e-01	-8.3059554438595862e-01	-3.6161991689712103e-01	-1.9015194511863331e-01	-2.6931697901436730e-01	-2.6743661521656731e-01	-1.5015643690475128e-01	-6.7873082382624395e-01	-6.5122039942589041e-02	-1.9993087268902127e-01	-2.6616871848326479e-01	-3.0133943513400190e-02	-1.7912413999494112e-01	-1.3442871963915434e-01	-7.8983288946354382e-02	-2.9560429208252120e-01	-1.5746334125662970e-01	-6.9667184534805554e-02	-9.7393843979048850e-02	-1.2572799670854087e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4786572541153542e-01	-2.5756713053768338e-01	-8.2954356903810034e-01	-3.5924532605092002e-01	-1.8629590494437082e-01	-2.6830134587647531e-01	-2.6441210359236267e-01	-1.4741407434804291e-01	-6.7868592017526619e-01	-6.4799949152429634e-02	-1.9983387757042861e-01	-2.6647980771294849e-01	-2.9885093178178494e-02	-1.7819432318433487e-01	-1.3376273919213644e-01	-7.8652739905380215e-02	-2.9490800773740389e-01	-1.5694918559254570e-01	-6.9171709082913924e-02	-9.7155430772440377e-02	-1.2580012637904728e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4430653058293685e-01	-2.5586585867583561e-01	-8.2844950777807147e-01	-3.5685070231894594e-01	-1.8249078744234054e-01	-2.6727343219358540e-01	-2.6139652668581004e-01	-1.4470600650554594e-01	-6.7860609862648746e-01	-6.4474357800041376e-02	-1.9973602883741681e-01	-2.6679000743835751e-01	-2.9635094356704285e-02	-1.7725506280607728e-01	-1.3309158685408978e-01	-7.8316323169456484e-02	-2.9420972218954883e-01	-1.5642927286129013e-01	-6.8671293468524394e-02	-9.6911000944426853e-02	-1.2586789461974124e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4072456809006717e-01	-2.5415938435225982e-01	-8.2731377579872079e-01	-3.5443662126683217e-01	-1.7873642801043529e-01	-2.6623357416994187e-01	-2.5839048697057981e-01	-1.4203224627533426e-01	-6.7849138474778292e-01	-6.4145326413320380e-02	-1.9963749299137748e-01	-2.6709939459652038e-01	-2.9383991924714092e-02	-1.7630646554253951e-01	-1.3241534726418075e-01	-7.7974097329930089e-02	-2.9350955342045476e-01	-1.5590367136932112e-01	-6.8166049727077377e-02	-9.6660613138087118e-02	-1.2593132548546490e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3712072535430186e-01	-2.5244814279009065e-01	-8.2613680026732428e-01	-3.5200365872091860e-01	-1.7503264113055370e-01	-2.6518210967062883e-01	-2.5539456965764534e-01	-1.3939278832748694e-01	-6.7834181376732505e-01	-6.3812915239209303e-02	-1.9953843507649641e-01	-2.6740804406288698e-01	-2.9131830735281632e-02	-1.7534863859921229e-01	-1.3173410516112261e-01	-7.7626122172543402e-02	-2.9280761872763822e-01	-1.5537245027318358e-01	-6.7656091868416909e-02	-9.6404327603485024e-02	-1.2599044433029180e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3349588223714526e-01	-2.5073256316110265e-01	-8.2491901998223316e-01	-3.4955239045664316e-01	-1.7137922128413025e-01	-2.6411937796900969e-01	-2.5240934274279453e-01	-1.3678760972929788e-01	-6.7815743052254496e-01	-6.3477184218247079e-02	-1.9943901858953286e-01	-2.6771602859714516e-01	-2.8878655602556869e-02	-1.7438168971751325e-01	-1.3104794537601627e-01	-7.7272458638970115e-02	-2.9210403475293795e-01	-1.5483567956997818e-01	-6.7141535819973341e-02	-9.6142206154040913e-02	-1.2604527778537256e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2985091064080212e-01	-2.4901306840602078e-01	-8.2366088502251911e-01	-3.4708339189406490e-01	-1.6777594384736594e-01	-2.6304571949591016e-01	-2.4943535707116743e-01	-1.3421667056243231e-01	-6.7793828940269329e-01	-6.3138192960783462e-02	-1.9933940539213676e-01	-2.6802341879084707e-01	-2.8624511285448313e-02	-1.7340572718747865e-01	-1.3035695282460391e-01	-7.6913168788168035e-02	-2.9139891750608238e-01	-1.5429343008616589e-01	-6.6622499367542040e-02	-9.5874312122162408e-02	-1.2609585373587234e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2618667412788487e-01	-2.4729007506609765e-01	-8.2236285639112028e-01	-3.4459723780074697e-01	-1.6422256596609777e-01	-2.6196147559086785e-01	-2.4647314641808715e-01	-1.3167991453165245e-01	-6.7768445428511315e-01	-6.2796000724861301e-02	-1.9923975562570245e-01	-2.6833028301682266e-01	-2.8369442471278671e-02	-1.7242085986032443e-01	-1.2966121249898854e-01	-7.6548315757599170e-02	-2.9069238238360490e-01	-1.5374577346479104e-01	-6.6099102093736553e-02	-9.5600710314198867e-02	-1.2614220129702625e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2250402756019285e-01	-2.4556399312590171e-01	-8.2102540565196047e-01	-3.4209450200218378e-01	-1.6071882741027563e-01	-2.6086698825576421e-01	-2.4352322758546274e-01	-1.2917726956475781e-01	-6.7739599846536003e-01	-6.2450666395771286e-02	-1.9914022762875538e-01	-2.6863668738036656e-01	-2.8113493759446575e-02	-1.7142719716086219e-01	-1.2896080945887078e-01	-7.6177963724369691e-02	-2.8998454418319569e-01	-1.5319278215120843e-01	-6.5571465314199565e-02	-9.5321466964784579e-02	-1.2618435078934204e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1880381675653806e-01	-2.4383522586723966e-01	-8.1964901456153916e-01	-3.3957575709997001e-01	-1.5726445140806375e-01	-2.5976259991113571e-01	-2.4058610051302745e-01	-1.2670864840343940e-01	-6.7707300458130892e-01	-6.2102248467274773e-02	-1.9904097785685529e-01	-2.6894269567218387e-01	-2.7856709645123507e-02	-1.7042484909975808e-01	-1.2825582882235728e-01	-7.5802177866338555e-02	-2.8927551711359611e-01	-1.5263452937740021e-01	-6.5039712011657980e-02	-9.5036649690634120e-02	-1.2622233371297656e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1508687816950336e-01	-2.4210416973411528e-01	-8.1823417469549109e-01	-3.3704157419787523e-01	-1.5385914545960724e-01	-2.5864865315546964e-01	-2.3766224840370129e-01	-1.2427394918476613e-01	-6.7671556453138659e-01	-6.1750805024492907e-02	-1.9894216080500274e-01	-2.6924836932306778e-01	-2.7599134503017844e-02	-1.6941392628562543e-01	-1.2754635575639212e-01	-7.5421024323245614e-02	-2.8856541480014092e-01	-1.5207108914496792e-01	-6.4503966767914436e-02	-9.4746327443856374e-02	-1.2625618272131559e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1135403858101911e-01	-2.4037121420860957e-01	-8.1678138707061265e-01	-3.3449252263595858e-01	-1.5050260213054162e-01	-2.5752549052775187e-01	-2.3475213786234048e-01	-1.2187305601305921e-01	-6.7632377938707733e-01	-6.1396393728453784e-02	-1.9884392893252636e-01	-2.6955376736029651e-01	-2.7340812571234382e-02	-1.6839453993694456e-01	-1.2683247546686471e-01	-7.5034570157907279e-02	-2.8785435028606626e-01	-1.5150253620688878e-01	-6.3964355693868269e-02	-9.4450570464847741e-02	-1.2628593159378473e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0760611481661364e-01	-2.3863674169755142e-01	-8.1529116176282757e-01	-3.3192916973286940e-01	-1.4719449982535371e-01	-2.5639345427354943e-01	-2.3185621904717435e-01	-1.1950583952193986e-01	-6.7589775929987261e-01	-6.1039071802286703e-02	-1.9874643259042385e-01	-2.6985894636572227e-01	-2.7081787935259592e-02	-1.6736680189380154e-01	-1.2611427318844559e-01	-7.4642883317530148e-02	-2.8714243602970452e-01	-1.5092894604812226e-01	-6.3421006357664261e-02	-9.4149450234831511e-02	-1.2631161520791984e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0384391347815547e-01	-2.3690112742983299e-01	-8.1376401752162364e-01	-3.2935208053644183e-01	-1.4393450354072207e-01	-2.5525288611487612e-01	-2.2897492583322343e-01	-1.1717215742636372e-01	-6.7543762340281366e-01	-6.0678896019052846e-02	-1.9864981995112616e-01	-2.7016396043553315e-01	-2.6822104512099966e-02	-1.6633082462944640e-01	-1.2539183417420344e-01	-7.4246032595188138e-02	-2.8642978389769502e-01	-1.5035039486515461e-01	-6.2874047711069511e-02	-9.3843039428103764e-02	-1.2633326951072760e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0006823069489712e-01	-2.3516473936421020e-01	-8.1220048138142187e-01	-3.2676181758268047e-01	-1.4072226559899398e-01	-2.5410412702410096e-01	-2.2610867598698497e-01	-1.1487185506448289e-01	-6.7494349970679945e-01	-6.0315922691193902e-02	-1.9855423694065277e-01	-2.7046886114166241e-01	-2.6561806034602047e-02	-1.6528672126166497e-01	-1.2466524368505254e-01	-7.3844087591511204e-02	-2.8571650515434316e-01	-1.4976695954456928e-01	-6.2323610014182740e-02	-9.3531411864048494e-02	-1.2635093148936302e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9627985189256816e-01	-2.3342793810740869e-01	-8.1060108827037980e-01	-3.2415894066320766e-01	-1.3755742636197557e-01	-2.5294751700211870e-01	-2.2325787135171768e-01	-1.1260476592919506e-01	-6.7441552499184010e-01	-5.9950207661583495e-02	-1.9845982717311811e-01	-2.7077369749482166e-01	-2.6300936035980497e-02	-1.6423460556396685e-01	-1.2393458697908255e-01	-7.3437118676631705e-02	-2.8500271044726366e-01	-1.4917871764072732e-01	-6.1769824758580963e-02	-9.3214642458983324e-02	-1.2636463914115448e-01	0
