# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7083903072872226e-02	-1.0344072029714180e+00	-2.4964130640072918e-01	-6.7618715185112185e-02	-8.5096691727903107e-01	-1.0087752843225281e-01	-4.1477728681574638e-01	-5.6625772060340196e-01	-4.4786712800533163e-01	4.8365369234009775e-02	-6.5795621515291514e-01	-1.9399701871950079e-01	6.5365160214926873e-02	-1.5432243707601981e-01	-7.1189784979686954e-01	-8.5124761775769373e-02	-7.5328775623736174e-02	-1.2045377593823155e-01	-1.0282266704787574e-01	-1.1004963439712645e-01	-1.3213706729145308e-01	-9.8151133018594169e-02	-2.5766941689234057e-01	-6.0249180628865549e-02	-1.6542063267775700e-01	-1.4314800841215222e-01	-1.2581763673580323e-01	-2.5954719194368386e-01	-2.0831285336903149e-01	-2.4200934550303738e-01	-2.0160116350292628e-01	-2.1392402090825541e-01	-6.1485124407281530e-02	-2.1654163405731858e-01	-1.0691239186003580e-01	-1.4693340447039110e-01	-1.4417621390562765e-01	2.7488148436931596e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6426188016461736e-02	-1.0298727430367067e+00	-2.4837021684941610e-01	-6.4545664044646303e-02	-8.4786922044110891e-01	-1.0018164096731612e-01	-4.1044505846963897e-01	-5.6018787596951158e-01	-4.4418988472467874e-01	5.1378674034001946e-02	-6.5926679756622686e-01	-1.9246341729916028e-01	6.5925476492908322e-02	-1.5394464496178067e-01	-7.1318592744893150e-01	-8.5647792822318089e-02	-7.5254866779184693e-02	-1.2091172995527363e-01	-1.0327641933030411e-01	-1.1026527095684333e-01	-1.3127901875779524e-01	-9.7905578578194347e-02	-2.5849611116061577e-01	-6.0364936005758908e-02	-1.6578486707319942e-01	-1.4339792363660142e-01	-1.2644819085112194e-01	-2.5973096991085109e-01	-2.0769359658311093e-01	-2.4284124532750792e-01	-2.0210924665786506e-01	-2.1380141094037516e-01	-6.1829737033388871e-02	-2.1715229791405846e-01	-1.0712459386774410e-01	-1.4698666292775917e-01	-1.4447467940220793e-01	2.7540193861909312e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5778364863260487e-02	-1.0253012277452351e+00	-2.4712038664236546e-01	-6.1527807840568161e-02	-8.4468818386891031e-01	-9.9495160989593365e-02	-4.0613070197914503e-01	-5.5411349038205282e-01	-4.4049937297223246e-01	5.4326887575446778e-02	-6.6055115620680860e-01	-1.9092975983989194e-01	6.6423953368336022e-02	-1.5355900519508403e-01	-7.1443207264582975e-01	-8.6174864266172255e-02	-7.5178626544295662e-02	-1.2136852769654743e-01	-1.0373153230966690e-01	-1.1047436848550211e-01	-1.3040904548713025e-01	-9.7654019298930972e-02	-2.5932247945552367e-01	-6.0477505733328142e-02	-1.6613807877874748e-01	-1.4364555636726090e-01	-1.2707929286626879e-01	-2.5990500297112645e-01	-2.0705794025750468e-01	-2.4366663871814395e-01	-2.0261081558720026e-01	-2.1366580752848000e-01	-6.2172679372231740e-02	-2.1775792352774462e-01	-1.0733074901890303e-01	-1.4703225706629824e-01	-1.4476562898635040e-01	2.7594562536145868e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5140496788214975e-02	-1.0206940625990653e+00	-2.4589117328085572e-01	-5.8565764074820496e-02	-8.4142431968464504e-01	-9.8818150830767004e-02	-4.0183465847874422e-01	-5.4803636433075864e-01	-4.3679526655030404e-01	5.7208971946196015e-02	-6.6180870458836893e-01	-1.8939581963068308e-01	6.6861648930290118e-02	-1.5316540062388340e-01	-7.1563529134916459e-01	-8.6705992368552434e-02	-7.5100121513852841e-02	-1.2182411114827582e-01	-1.0418791782280311e-01	-1.1067678237499506e-01	-1.2952734924863937e-01	-9.7396507052212894e-02	-2.6014840564187286e-01	-6.0586741503349036e-02	-1.6647996118607558e-01	-1.4389083243964951e-01	-1.2771077893846272e-01	-2.6006914842415435e-01	-2.0640595772698500e-01	-2.4448531087248390e-01	-2.0310563994721267e-01	-2.1351731935851054e-01	-6.2513762600815440e-02	-2.1835831949513873e-01	-1.0753075042522466e-01	-1.4707022013108315e-01	-1.4504892777831577e-01	2.7651261712942734e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4512640151250124e-02	-1.0160526508193988e+00	-2.4468191493318744e-01	-5.5660100162413413e-02	-8.3807820778373054e-01	-9.8150670039177587e-02	-3.9755734266785003e-01	-5.4195829881004265e-01	-4.3307727378694671e-01	6.0023942762425828e-02	-6.6303885956074093e-01	-1.8786138706833216e-01	6.7239671019536956e-02	-1.5276373295715856e-01	-7.1679460630649428e-01	-8.7241193102169490e-02	-7.5019417390069579e-02	-1.2227842225970205e-01	-1.0464548441777974e-01	-1.1087236821060624e-01	-1.2863413236827775e-01	-9.7133093514326904e-02	-2.6097377056958304e-01	-6.0692493951956798e-02	-1.6681020729882554e-01	-1.4413367444130940e-01	-1.2834248296079961e-01	-2.6022325879720776e-01	-2.0573772656382178e-01	-2.4529704782565662e-01	-2.0359348879290329e-01	-2.1335606167547250e-01	-6.2852796155785859e-02	-2.1895329403288810e-01	-1.0772449251579579e-01	-1.4710058921721217e-01	-1.4532444334731642e-01	2.7710297626005205e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3894844484498271e-02	-1.0113783925829187e+00	-2.4349193194031607e-01	-5.2811332211750918e-02	-8.3465049610233388e-01	-9.7492775334424964e-02	-3.9329914333718802e-01	-5.3588109323677335e-01	-4.2934513989738876e-01	6.2770871342075804e-02	-6.6424104177666132e-01	-1.8632627006388108e-01	6.7559174925271998e-02	-1.5235392255152030e-01	-7.1790905866989285e-01	-8.7780482163802173e-02	-7.4936578924018463e-02	-1.2273140299140461e-01	-1.0510413742077152e-01	-1.1106098190904616e-01	-1.2772959769941578e-01	-9.6863830193647235e-02	-2.6179845227986670e-01	-6.0794612925475590e-02	-1.6712851004349308e-01	-1.4437400187508298e-01	-1.2897423676961431e-01	-2.6036718212763099e-01	-2.0505332871496579e-01	-2.4610163666351254e-01	-2.0407413086343781e-01	-2.1318215614624164e-01	-6.3189587955990112e-02	-2.1954265521375296e-01	-1.0791187114848273e-01	-1.4712340520831746e-01	-1.4559204589630878e-01	2.7771675473524495e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3287152488861316e-02	-1.0066726842587712e+00	-2.4232052835748813e-01	-5.0019923913731654e-02	-8.3114190072954397e-01	-9.6844520556251937e-02	-3.8906042393326035e-01	-5.2980654334130639e-01	-4.2559864919828472e-01	6.5448886775977974e-02	-6.6541467616892969e-01	-1.8479029437735359e-01	6.7821360976682399e-02	-1.5193590813562022e-01	-7.1897770960711349e-01	-8.8323874987662115e-02	-7.4851669858992304e-02	-1.2318299536433321e-01	-1.0556377900633487e-01	-1.1124247985908653e-01	-1.2681394859552200e-01	-9.6588768459903204e-02	-2.6262232621511850e-01	-6.0892947750082999e-02	-1.6743456258767980e-01	-1.4461173133174218e-01	-1.2960587035546084e-01	-2.6050076226638252e-01	-2.0435285063335593e-01	-2.4689886573823699e-01	-2.0454733486449164e-01	-2.1299573070643424e-01	-6.3523944630034093e-02	-2.2012621119905104e-01	-1.0809278372073509e-01	-1.4713871270392145e-01	-1.4585160844321174e-01	2.7835399404108356e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.2689600040031092e-02	-1.0019369176470330e+00	-2.4116699352648657e-01	-4.7286285546891377e-02	-8.2755320586057912e-01	-9.6205956607664928e-02	-3.8484152315892811e-01	-5.2373643904041800e-01	-4.2183762716421902e-01	6.8057177886385337e-02	-6.6655919243731410e-01	-1.8325330388060107e-01	6.8027472038096046e-02	-1.5150964647454232e-01	-7.1999964189975862e-01	-8.8871386759514004e-02	-7.4764752875859708e-02	-1.2363314150944314e-01	-1.0602430827083550e-01	-1.1141671906452580e-01	-1.2588738888458387e-01	-9.6307959575236593e-02	-2.6344526543190289e-01	-6.0987347504480219e-02	-1.6772805866518384e-01	-1.4484677667141285e-01	-1.3023721207702929e-01	-2.6062383920193810e-01	-2.0363638340297174e-01	-2.4768852488608903e-01	-2.0501286974683020e-01	-2.1279691939173564e-01	-6.3855671748304171e-02	-2.2070377046681244e-01	-1.0826712927950297e-01	-1.4714655993580450e-01	-1.4610300699795539e-01	2.7901472504627565e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.2102216204035600e-02	-9.9717247921955543e-01	-2.4003060367287377e-01	-4.4610773105347945e-02	-8.2388526358815872e-01	-9.5577131392307807e-02	-3.8064275560803074e-01	-5.1767256230077918e-01	-4.1806194231673233e-01	7.0594995063010271e-02	-6.6767402554454436e-01	-1.8171516074846150e-01	6.8178790916986295e-02	-1.5107511197666831e-01	-7.2097396152283200e-01	-8.9423032431504040e-02	-7.4675889540467125e-02	-1.2408178371780605e-01	-1.0648562130878313e-01	-1.1158355728920329e-01	-1.2495012284496870e-01	-9.6021454726781696e-02	-2.6426714081643876e-01	-6.1077661294721065e-02	-1.6800869290735887e-01	-1.4507904921318410e-01	-1.3086808887730886e-01	-2.6073624940370838e-01	-2.0290402285728146e-01	-2.4847040564688203e-01	-2.0547050498049943e-01	-2.1258586215416841e-01	-6.4184574058901725e-02	-2.2127514203518464e-01	-1.0843480862997694e-01	-1.4714699867360467e-01	-1.4634612073478073e-01	2.7969896790038580e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.1525023262379412e-02	-9.9238074936420684e-01	-2.3891062352257300e-01	-4.1993687555723226e-02	-8.2013899352992903e-01	-9.4958089746136745e-02	-3.7646441243184997e-01	-5.1161668500166435e-01	-4.1427150793701617e-01	7.3061651967158567e-02	-6.6875861622058996e-01	-1.8017574557875468e-01	6.8276637694499306e-02	-1.5063229624583088e-01	-7.2189979919994740e-01	-8.9978826737657641e-02	-7.4585140253140544e-02	-1.2452886449107232e-01	-1.0694761129181725e-01	-1.1174285320376472e-01	-1.2400235518243746e-01	-9.5729305060496261e-02	-2.6508782130196656e-01	-6.1163738530341911e-02	-1.6827616118014471e-01	-1.4530845793224753e-01	-1.3149832650129678e-01	-2.6083782618400658e-01	-2.0215586969077232e-01	-2.4924430148480509e-01	-2.0592001082405947e-01	-2.1236270466385496e-01	-6.4510455726921614e-02	-2.2184013568066960e-01	-1.0859572444286361e-01	-1.4714008411994386e-01	-1.4658083215922305e-01	2.8040673195234271e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.0958036746744275e-02	-9.8756310163360361e-01	-2.3780630793191179e-01	-3.9435274228622363e-02	-8.1631538229056189e-01	-9.4348873363468033e-02	-3.7230676203506174e-01	-5.0557056680554657e-01	-4.1046628359439719e-01	7.5456527095117590e-02	-6.6981241147439108e-01	-1.7863495744206453e-01	6.8322366988557884e-02	-1.5018120758184586e-01	-7.2277631192855130e-01	-9.0538784209995476e-02	-7.4492564200327196e-02	-1.2497432659214575e-01	-1.0741016855008438e-01	-1.1189446653387219e-01	-1.2304429100802984e-01	-9.5431561715970253e-02	-2.6590717408738479e-01	-6.1245429200928042e-02	-1.6853016092612039e-01	-1.4553490966387075e-01	-1.3212774971453692e-01	-2.6092840007748602e-01	-2.0139202956328642e-01	-2.5001000801015988e-01	-2.0636115858832144e-01	-2.1212759809693310e-01	-6.4833120576495359e-02	-2.2239856215082057e-01	-1.0874978135990783e-01	-1.4712587479542705e-01	-1.4680702726923875e-01	2.8113801568967403e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.0401265483257794e-02	-9.8272090199947482e-01	-2.3671690352533661e-01	-3.6935722349481379e-02	-8.1241548275801179e-01	-9.3749520717532911e-02	-3.6817005079875598e-01	-4.9953595304508558e-01	-4.0664627648376400e-01	7.7779065192579697e-02	-6.7083486511210344e-01	-1.7709271386257053e-01	6.8317365159856966e-02	-1.4972187043278143e-01	-7.2360268446948806e-01	-9.1102919195218721e-02	-7.4398219308420832e-02	-1.2541811309594106e-01	-1.0787318065574401e-01	-1.1203825820954194e-01	-1.2207613581655194e-01	-9.5128275861943917e-02	-2.6672506485654285e-01	-6.1322584152249754e-02	-1.6877039151091683e-01	-1.4575830931346850e-01	-1.3275618252178406e-01	-2.6100779923686640e-01	-2.0061261319692583e-01	-2.5076732320156941e-01	-2.0679372089411069e-01	-2.1188069891033370e-01	-6.5152372335007730e-02	-2.2295023337107309e-01	-1.0889688609737716e-01	-1.4710443241393861e-01	-1.4702459570995002e-01	2.8189280669881778e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.9854711646237933e-02	-9.7785550811387922e-01	-2.3564165033488013e-01	-3.4495164712964384e-02	-8.0844041323416083e-01	-9.3160066975703670e-02	-3.6405450382800947e-01	-4.9351457263489151e-01	-4.0281154256615864e-01	8.0028778512583471e-02	-6.7182543826084951e-01	-1.7554895073154853e-01	6.8263047471286267e-02	-1.4925432480254472e-01	-7.2437813079539037e-01	-9.1671245871909127e-02	-7.4302162199801819e-02	-1.2586016744008191e-01	-1.0833653250834019e-01	-1.1217409051528088e-01	-1.2109809546541202e-01	-9.4819498732272522e-02	-2.6754135799759010e-01	-6.1395055361109507e-02	-1.6899655457327692e-01	-1.4597856007200399e-01	-1.3338344838508057e-01	-2.6107584984366394e-01	-1.9981773646532355e-01	-2.5151604762819729e-01	-2.0721747192362588e-01	-2.1162216860422742e-01	-6.5468014878891229e-02	-2.2349496264543373e-01	-1.0903694754723105e-01	-1.4707582174870820e-01	-1.4723343092151606e-01	2.8267108164678501e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.9318370821299555e-02	-9.7296826857856111e-01	-2.3457978343556438e-01	-3.2113677504219847e-02	-8.0439135640098969e-01	-9.2580543909592486e-02	-3.5996032572138253e-01	-4.8750813601616427e-01	-3.9896218750790374e-01	8.2205247910199966e-02	-6.7278359989691827e-01	-1.7400362215549886e-01	6.8160855211463103e-02	-1.4877862561757807e-01	-7.2510189549246773e-01	-9.2243778268190149e-02	-7.4204448151120928e-02	-1.2630043347540187e-01	-1.0880010642177031e-01	-1.1230182724069389e-01	-1.2011037615356170e-01	-9.4505281662072768e-02	-2.6835591682178034e-01	-6.1462696208047431e-02	-1.6920835437804166e-01	-1.4619556363592662e-01	-1.3400937044055028e-01	-2.6113237653255505e-01	-1.9900752047511922e-01	-2.5225598467149690e-01	-2.0763218766501679e-01	-2.1135217347300217e-01	-6.5779852480397458e-02	-2.2403256485079434e-01	-1.0916987687569817e-01	-1.4704011048968119e-01	-1.4743343027966971e-01	2.8347280628434257e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.8792232077692689e-02	-9.6806052222372763e-01	-2.3353053457096604e-01	-2.9791280269558393e-02	-8.0026955812416045e-01	-9.2010979800298071e-02	-3.5588770135967884e-01	-4.8151833314207898e-01	-3.9509836741477755e-01	8.4308123768025309e-02	-6.7370882737725857e-01	-1.7245670024116394e-01	6.8012252793111724e-02	-1.4829484205663379e-01	-7.2577325511038515e-01	-9.2820530279790467e-02	-7.4105131053848389e-02	-1.2673885551610564e-01	-1.0926378221259445e-01	-1.1242133383121902e-01	-1.1911318440032051e-01	-9.4185676123804477e-02	-2.6916860378114332e-01	-6.1525361747070996e-02	-1.6940549817129771e-01	-1.4640922043082738e-01	-1.3463377171322199e-01	-2.6117720282791340e-01	-1.9818209163951189e-01	-2.5298694074600442e-01	-2.0803764614985312e-01	-2.1107088434570509e-01	-6.6087690054747628e-02	-2.2456285662469552e-01	-1.0929558761900310e-01	-1.4699736909278169e-01	-1.4762449522848947e-01	2.8429793547080440e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8276278049664694e-02	-9.6313359739763149e-01	-2.3249313376328892e-01	-2.7527936038247477e-02	-7.9607632609683010e-01	-9.1451399339061393e-02	-3.5183679671125062e-01	-4.7554683151139371e-01	-3.9122028935894698e-01	8.6337126747374399e-02	-6.7460060697309032e-01	-1.7090817481997242e-01	6.7818724837031358e-02	-1.4780305684772627e-01	-7.2639151945524194e-01	-9.3401515688451606e-02	-7.4004263377105403e-02	-1.2717537838945059e-01	-1.0972743728941933e-01	-1.1253247753865492e-01	-1.1810672702387452e-01	-9.3860733763042908e-02	-2.6997928068445604e-01	-6.1582908971592513e-02	-1.6958769653692229e-01	-1.4661942983797627e-01	-1.3525647532921320e-01	-2.6121015159099398e-01	-1.9734158174379982e-01	-2.5370872551866103e-01	-2.0843362768321827e-01	-2.1077847631693736e-01	-6.6391333407062117e-02	-2.2508565654639312e-01	-1.0941399577597950e-01	-1.4694767062170958e-01	-1.4780653140501182e-01	2.8514641322041920e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.7770485026654096e-02	-9.5818881126826827e-01	-2.3146681090244506e-01	-2.5323551596257592e-02	-7.9181302832722622e-01	-9.0901823523703532e-02	-3.4780775965106731e-01	-4.6959527425742148e-01	-3.8732821169757392e-01	8.8292048360981576e-02	-6.7545843440437714e-01	-1.6935805311475616e-01	6.7581773252307770e-02	-1.4730336553648027e-01	-7.2695603282071763e-01	-9.3986748180619945e-02	-7.3901896132791356e-02	-1.2760994748480672e-01	-1.1019094674310691e-01	-1.1263512757113382e-01	-1.1709121111926389e-01	-9.3530506433710706e-02	-2.7078780891095128e-01	-6.1635197075785901e-02	-1.6975466375372414e-01	-1.4682609042290115e-01	-1.3587730472463000e-01	-2.6123104547616544e-01	-1.9648612800285409e-01	-2.5442115212615818e-01	-2.0881991506620667e-01	-2.1047512846924166e-01	-6.6690589478480250e-02	-2.2560078531114891e-01	-1.0952501989733197e-01	-1.4689109058295405e-01	-1.4797944875533328e-01	2.8601817277025021e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.7274823052022323e-02	-9.5322746913860867e-01	-2.3045079730881740e-01	-2.3177977911949945e-02	-7.8748109147440659e-01	-9.0362269551199151e-02	-3.4380072079079094e-01	-4.6366527829904830e-01	-3.8342244418319416e-01	9.0172751363968864e-02	-6.7628181537387333e-01	-1.6780635935179267e-01	6.7302914323277008e-02	-1.4679587573015973e-01	-7.2746617515291756e-01	-9.4576241366363417e-02	-7.3798078843007445e-02	-1.2804250880195908e-01	-1.1065418343755820e-01	-1.1272915524220145e-01	-1.1606684403569051e-01	-9.3195046232551787e-02	-2.7159404962122419e-01	-6.1682087710601942e-02	-1.6990611815238307e-01	-1.4702910016515028e-01	-1.3649608385056236e-01	-2.6123970739454705e-01	-1.9561587311049883e-01	-2.5512403738977946e-01	-2.0919629381066077e-01	-2.1016102358806660e-01	-6.6985266590887979e-02	-2.2610806589768945e-01	-1.0962858117131123e-01	-1.4682770675475065e-01	-1.4814316164188485e-01	2.8691313666934852e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6789256030080910e-02	-9.4825086377667434e-01	-2.2944432726461550e-01	-2.1091010712777056e-02	-7.8308199903737419e-01	-8.9832750706821493e-02	-3.3981579431704373e-01	-4.5775843256001797e-01	-3.7950334786718098e-01	9.1979169960756030e-02	-6.7707026609942900e-01	-1.6625313432146491e-01	6.6983675813542184e-02	-1.4628070632171916e-01	-7.2792136314455458e-01	-9.5170008798449127e-02	-7.3692859509783368e-02	-1.2847300899851080e-01	-1.1111701810083120e-01	-1.1281443411866300e-01	-1.1503383335299561e-01	-9.2854405532641821e-02	-2.7239786396482724e-01	-6.1723445233715403e-02	-1.7004178247137056e-01	-1.4722835668839435e-01	-1.3711263737358517e-01	-2.6123596098335394e-01	-1.9473096528081235e-01	-2.5581720202721170e-01	-2.0956255234602969e-01	-2.0983634787043204e-01	-6.7275174689680597e-02	-2.2660732372882925e-01	-1.0972460350558483e-01	-1.4675759901074345e-01	-1.4829758894161116e-01	2.8783121688892899e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6313741841041671e-02	-9.4326027476184937e-01	-2.2844663950898417e-01	-1.9062391211255615e-02	-7.7861728940343189e-01	-8.9313276250318402e-02	-3.3585307883509774e-01	-4.5187629626221903e-01	-3.7557133479876337e-01	9.3711309826601336e-02	-6.7782331384317662e-01	-1.6469843489102037e-01	6.6625594097052779e-02	-1.4575798669821252e-01	-7.2832105125458479e-01	-9.5768063991524766e-02	-7.3586284587095263e-02	-1.2890139543625928e-01	-1.1157931941636297e-01	-1.1289084016685788e-01	-1.1399238685718364e-01	-9.2508637015745243e-02	-2.7319911328404411e-01	-6.1759136952715545e-02	-1.7016138421103325e-01	-1.4742375749001932e-01	-1.3772679087120984e-01	-2.6121963107923263e-01	-1.9383155828138127e-01	-2.5650047086079414e-01	-2.0991848221828838e-01	-2.0950129062843970e-01	-6.7560125584005079e-02	-2.2709838682529343e-01	-1.0981301360510068e-01	-1.4668084913914553e-01	-1.4844265413482288e-01	2.8877231495316682e+00
