# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1433667312154979e-02	-3.6730471276423138e-01	-1.8738613683135705e-01	-3.2565416825301885e-01	-2.0688224011296424e-02	-1.3298491153125572e-01	-1.0661912875757190e-01	-1.9874648669132425e-01	-7.2609570815630708e-01	-1.1574397507186343e-01	-2.6847742918986400e-01	-4.1162592238974022e-01	-1.6934353024375104e-01	-2.7828543296585340e-01	-1.0478514622449547e-01	-3.5783272480147060e-01	-7.9223300646022607e-02	-8.3398231627557259e-02	-1.0452032390761004e-01	-1.4930918417882222e-01	-6.4603296205145017e-02	-1.9112632289040316e-01	-2.1731617598276876e-01	-2.8126273739869140e-01	-9.6736154018822851e-02	-2.6897763090763877e-01	-2.4542936549647765e-01	-8.1814553706218554e-02	-1.0500517697763287e-01	3.3244249941717423e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0393325636729041e-02	-3.6352159611972606e-01	-1.8445828025554156e-01	-3.2258970462235093e-01	-1.9779684548669563e-02	-1.2998257541676009e-01	-1.0533672349988533e-01	-1.9761927257063167e-01	-7.2166332968707070e-01	-1.1511296468601986e-01	-2.6602002540269520e-01	-4.0942566399186237e-01	-1.6852685820181915e-01	-2.7864539219560103e-01	-1.0320114096011843e-01	-3.5727316400062220e-01	-7.8966158671771133e-02	-8.2713376815923056e-02	-1.0387054574894877e-01	-1.4890142477802645e-01	-6.4032616718340624e-02	-1.9143996081427173e-01	-2.1672132190156246e-01	-2.8121218565863254e-01	-9.6419327639766989e-02	-2.6942708150049555e-01	-2.4567747179381888e-01	-8.1801912275280178e-02	-1.0500039128528502e-01	3.3331095697996789e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9354960704504743e-02	-3.5974245807409128e-01	-1.8156225934169168e-01	-3.1951904843193951e-01	-1.8892867050531226e-02	-1.2701598908958284e-01	-1.0406220849158671e-01	-1.9648077115339577e-01	-7.1724974844142475e-01	-1.1448198509143843e-01	-2.6355880338203419e-01	-4.0720416367041024e-01	-1.6769546737857216e-01	-2.7900351599205681e-01	-1.0161532744228143e-01	-3.5670577254883523e-01	-7.8706079122526904e-02	-8.2022413955468707e-02	-1.0321444619993329e-01	-1.4848300561491512e-01	-6.3455679197139514e-02	-1.9174803565553572e-01	-2.1611067943408452e-01	-2.8115752315333548e-01	-9.6093323532740388e-02	-2.6986938360658363e-01	-2.4592082720780395e-01	-8.1783497145023115e-02	-1.0498931530217241e-01	3.3419205498652040e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8318659890787493e-02	-3.5596801305412767e-01	-1.7869801161912757e-01	-3.1644281932252827e-01	-1.8027148866492884e-02	-1.2408516883159722e-01	-1.0279564720744286e-01	-1.9533110861784042e-01	-7.1285577606712169e-01	-1.1385093432960589e-01	-2.6109420083004736e-01	-4.0496181182473928e-01	-1.6684951652691357e-01	-2.7935987107946331e-01	-1.0002804953869708e-01	-3.5613082804162177e-01	-7.8443097884289326e-02	-8.1325515939003987e-02	-1.0255216036767809e-01	-1.4805398568872141e-01	-6.2872660460577115e-02	-1.9205051259525222e-01	-2.1548431084116107e-01	-2.8109887215346402e-01	-9.5758184932059148e-02	-2.7030456827418309e-01	-2.4615950157937511e-01	-8.1759273741348670e-02	-1.0497192118776755e-01	3.3508570118530709e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7284512094195882e-02	-3.5219896262052219e-01	-1.7586546291355146e-01	-3.1336163300318570e-01	-1.7181921424770603e-02	-1.2119011062621042e-01	-1.0153710334230719e-01	-1.9417041794953319e-01	-7.0848219033643922e-01	-1.1321971865609483e-01	-2.5862665172886151e-01	-4.0269900472595122e-01	-1.6598916861801979e-01	-2.7971452221893484e-01	-9.8439647310594403e-02	-3.5554860830068596e-01	-7.8177250932145892e-02	-8.0622857063698428e-02	-1.0188382497721624e-01	-1.4761442750738971e-01	-6.2283740358046694e-02	-1.9234735753247795e-01	-2.1484228378989328e-01	-2.8103635481000161e-01	-9.5413958860900386e-02	-2.7073266951941832e-01	-2.4639356560429626e-01	-8.1729208915950077e-02	-1.0494818232517145e-01	3.3599180193807991e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6252607616222374e-02	-3.4843599516067308e-01	-1.7306452786336027e-01	-3.1027610082327312e-01	-1.6356590267865765e-02	-1.1833079076962395e-01	-1.0028664064435498e-01	-1.9299883883649371e-01	-7.0412973543637214e-01	-1.1258825249620151e-01	-2.5615658616368669e-01	-4.0041614430678057e-01	-1.6511459069211615e-01	-2.8006753211727914e-01	-9.6850456896769549e-02	-3.5495939109784486e-01	-7.7908574349816392e-02	-7.9914612877121802e-02	-1.0120957828480651e-01	-1.4716439703113229e-01	-6.1689101580256409e-02	-1.9263853706053324e-01	-2.1418467128293647e-01	-2.8097009304954179e-01	-9.5060696090820920e-02	-2.7115372424329509e-01	-2.4662309074919009e-01	-8.1693270950649474e-02	-1.0491807330970111e-01	3.3691026227474241e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5223038039866639e-02	-3.4467978560698276e-01	-1.7029511042478815e-01	-3.0718682935956615e-01	-1.5550575061803523e-02	-1.1550716649020679e-01	-9.9044322750837410e-02	-1.9181651755444626e-01	-6.9979912229344698e-01	-1.1195645838280299e-01	-2.5368443015450043e-01	-3.9811363794730287e-01	-1.6422595370985366e-01	-2.8041896133878969e-01	-9.5260810404412727e-02	-3.5436345388115670e-01	-7.7637104349263658e-02	-7.9200960024394335e-02	-1.0052955999082505e-01	-1.4670396361422222e-01	-6.1088929467887118e-02	-1.9292401844259494e-01	-2.1351155158323021e-01	-2.8090020846983371e-01	-9.4698451098125594e-02	-2.7156777214560684e-01	-2.4684814916676723e-01	-8.1651429561026653e-02	-1.0488156993671706e-01	3.3784098594851608e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4195896107631923e-02	-3.4093099518055675e-01	-1.6755710436555810e-01	-3.0409442001898734e-01	-1.4763309580585818e-02	-1.1271917657450758e-01	-9.7810213026901627e-02	-1.9062360684259136e-01	-6.9549102893120851e-01	-1.1132426687730586e-01	-2.5121060549627766e-01	-3.9579189825681771e-01	-1.6332343240459449e-01	-2.8076886822008656e-01	-9.3671035806657393e-02	-3.5376107350373637e-01	-7.7362877290307372e-02	-7.8482076096764816e-02	-9.9843911152414561e-02	-1.4623319994522813e-01	-6.0483411818385513e-02	-1.9320376958670912e-01	-2.1282300813446892e-01	-2.8082682223576505e-01	-9.4327282017221473e-02	-2.7197485563591828e-01	-2.4706881361037061e-01	-8.1603655899407185e-02	-1.0483864918878481e-01	3.3878387549133557e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3171275599193850e-02	-3.3719027116017819e-01	-1.6485039374677915e-01	-3.0099946865736416e-01	-1.3994241667460520e-02	-1.0996674199847210e-01	-9.6584374408003770e-02	-1.8942026577025123e-01	-6.9120610085834211e-01	-1.1069161647452515e-01	-2.4873552960775305e-01	-3.9345134285226363e-01	-1.6240720513590465e-01	-2.8111730878807045e-01	-9.2081456846799983e-02	-3.5315252595570601e-01	-7.7085929700175734e-02	-7.7758139481920521e-02	-9.9152774096053942e-02	-1.4575218198589765e-01	-5.9872738691324145e-02	-1.9347775902031172e-01	-2.1211912947760989e-01	-2.8075005497595323e-01	-9.3947250591098749e-02	-2.7237501974180828e-01	-2.4728515734796766e-01	-8.1549922557282398e-02	-1.0478928922226487e-01	3.3973883226941091e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.2149271208987240e-02	-3.3345824667636348e-01	-1.6217485339286744e-01	-2.9790256521454683e-01	-1.3242833174576699e-02	-1.0724976656245983e-01	-9.5366869246379965e-02	-1.8820665959481458e-01	-6.8694495148550372e-01	-1.1005845349240148e-01	-2.4625961538866584e-01	-3.9109239413351127e-01	-1.6147745374453348e-01	-2.8146433668104237e-01	-9.0492392949111558e-02	-3.5253808609973736e-01	-7.6806298292934741e-02	-7.7029329216319095e-02	-9.8456292330207529e-02	-1.4526098890888603e-01	-5.9257102212753106e-02	-1.9374595586435445e-01	-2.1140000916371171e-01	-2.8067002668010910e-01	-9.3558422119079082e-02	-2.7276831201457580e-01	-2.4749725407571066e-01	-8.1490203567230746e-02	-1.0473346935342634e-01	3.4070575653889463e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.1129978423998328e-02	-3.2973554053022536e-01	-1.5953034934931914e-01	-2.9480429336618358e-01	-1.2508559882537447e-02	-1.0456813752873775e-01	-9.4157759162011592e-02	-1.8698295961138567e-01	-6.8270816256886013e-01	-1.0942473194742595e-01	-2.4378327108542658e-01	-3.8871547905589471e-01	-1.6053436340914437e-01	-2.8181000307303788e-01	-8.8904159136169295e-02	-3.5191802741058836e-01	-7.6524019988736106e-02	-7.6295824839818546e-02	-9.7754610458206187e-02	-1.4475970303452348e-01	-5.8636696378961642e-02	-1.9400832980712035e-01	-2.1066574566339483e-01	-2.8058685659733512e-01	-9.3160865401973228e-02	-2.7315478243259383e-01	-2.4770517783119847e-01	-8.1424474404407310e-02	-1.0467117004418207e-01	3.4168454750159380e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0113493402041117e-02	-3.2602275703681388e-01	-1.5691673932820310e-01	-2.9170523019236616e-01	-1.1790911401316927e-02	-1.0192172626014587e-01	-9.2957104898457210e-02	-1.8574934299458307e-01	-6.7849628467847400e-01	-1.0879041341668551e-01	-2.4130690016512737e-01	-3.8632102890032216e-01	-1.5957812250504536e-01	-2.8215435660140731e-01	-8.7317065952604939e-02	-3.5129262171903758e-01	-7.6239131932821322e-02	-7.5557806252866400e-02	-9.7047874091507363e-02	-1.4424840976680536e-01	-5.8011716860060583e-02	-1.9426485107782238e-01	-2.0991644227321396e-01	-2.8050066313550731e-01	-9.2754652684793520e-02	-2.7353448330251035e-01	-2.4790900290655737e-01	-8.1352711987673534e-02	-1.0460237288753829e-01	3.4267510336066604e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9099912850772613e-02	-3.2232048589254170e-01	-1.5433387314128286e-01	-2.8860594586333704e-01	-1.1089391053957027e-02	-9.9310388858704218e-02	-9.1764966183902189e-02	-1.8450599263293763e-01	-6.7430983768958985e-01	-1.0815546688742958e-01	-2.3883090119780903e-01	-3.8390947904133887e-01	-1.5860892246514677e-01	-2.8249744329767373e-01	-8.5731419395179392e-02	-3.5066213896059201e-01	-7.5951671514230670e-02	-7.4815453576494662e-02	-9.6336229763471309e-02	-1.4372719752878510e-01	-5.7382360803785441e-02	-1.9451549042007379e-01	-2.0915220701922882e-01	-2.8041156376188098e-01	-9.2339859597163135e-02	-2.7390746915848202e-01	-2.4810880376146721e-01	-8.1274894680429866e-02	-1.0452706059285870e-01	3.4367732137624150e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8089333907707198e-02	-3.1862930206625584e-01	-1.5178159312071302e-01	-2.8550700334236612e-01	-1.0403515744412780e-02	-9.6733966802980423e-02	-9.0581401597722364e-02	-1.8325309695636124e-01	-6.7014931129500266e-01	-1.0751986859505855e-01	-2.3635566774685349e-01	-3.8148126871346555e-01	-1.5762695764336115e-01	-2.8283930652168354e-01	-8.4147520849068111e-02	-3.5002684692931518e-01	-7.5661676384157550e-02	-7.4068947015349884e-02	-9.5619824843786450e-02	-1.4319615769753766e-01	-5.6748826639912056e-02	-1.9476021906531452e-01	-2.0837315255805505e-01	-2.8031967490506043e-01	-9.1916565091564803e-02	-2.7427379665962837e-01	-2.4830465493625331e-01	-8.1191002291219852e-02	-1.0444521697103330e-01	3.4469109792091328e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7081854021480989e-02	-3.1494976571344652e-01	-1.4925973452730026e-01	-2.8240895810587435e-01	-9.7328158108545820e-03	-9.4192287583078876e-02	-8.9406468442815620e-02	-1.8199084975715446e-01	-6.6601516553667706e-01	-1.0688360185043926e-01	-2.3388158826740368e-01	-3.7903684077617011e-01	-1.5663242518064149e-01	-2.8317998689906482e-01	-8.2565667030240306e-02	-3.4938701103711278e-01	-7.5369184473896372e-02	-7.3318466723971770e-02	-9.4898807453670048e-02	-1.4265538453885696e-01	-5.6111313885662116e-02	-1.9499900870628564e-01	-2.0757939607567322e-01	-2.8022511185845511e-01	-9.1484851379574059e-02	-2.7463352448589212e-01	-2.4849663096516358e-01	-8.1101016074167212e-02	-1.0435682691965160e-01	3.4571632853503753e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6077570834620550e-02	-3.1128242211305651e-01	-1.4676812594633201e-01	-2.7931235788081982e-01	-9.0768348656824656e-03	-9.1685165332194465e-02	-8.8240222623925293e-02	-1.8071945000504555e-01	-6.6190783135485343e-01	-1.0624665685743229e-01	-2.3140904601266055e-01	-3.7657664147780878e-01	-1.5562552487383141e-01	-2.8351952226199045e-01	-8.0986149933805068e-02	-3.4874289407877573e-01	-7.5074234012334318e-02	-7.2564192676520853e-02	-9.4173326381959174e-02	-1.4210497514183743e-01	-5.5470022952468293e-02	-1.9523183147063056e-01	-2.0677105918426394e-01	-2.8012798868534439e-01	-9.1044803866215496e-02	-2.7498671323248469e-01	-2.4868480628994705e-01	-8.1004918729308095e-02	-1.0426187640826809e-01	3.4675290798179081e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5076582068016678e-02	-3.0762780162629905e-01	-1.4430658967103610e-01	-2.7621774239932162e-01	-8.4351296234732847e-03	-8.9212401453700019e-02	-8.7082718532136963e-02	-1.7943910165675170e-01	-6.5782771115291860e-01	-1.0560903052151746e-01	-2.2893841894790193e-01	-3.7410112021887587e-01	-1.5460645904749301e-01	-2.8385794759325056e-01	-7.9409256788193300e-02	-3.4809475600307238e-01	-7.4776863542934113e-02	-7.1806304540132121e-02	-9.3443531002204538e-02	-1.4154502935348720e-01	-5.4825154954449208e-02	-1.9545865989470806e-01	-2.0594826781734035e-01	-2.8002841812565965e-01	-9.0596511082584319e-02	-2.7533342530309607e-01	-2.4886925517384692e-01	-8.0902694402877479e-02	-1.0416035246385483e-01	3.4780073030192762e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4078985407374176e-02	-3.0398641967685280e-01	-1.4187494207373341e-01	-2.7312564317045029e-01	-7.8072697179984206e-03	-8.6773785242814830e-02	-8.5934008935688200e-02	-1.7815001346055648e-01	-6.5377517937635132e-01	-1.0497072625038897e-01	-2.2647007967208249e-01	-3.7161072931487255e-01	-1.5357543242885147e-01	-2.8419529497361262e-01	-7.7835270015033750e-02	-3.4744285369014727e-01	-7.4477111940162752e-02	-7.1044981552064096e-02	-9.2709571190870602e-02	-1.4097564971350329e-01	-5.4176911518937651e-02	-1.9567946689770041e-01	-2.0511115212342790e-01	-2.7992651150458719e-01	-9.0140064616869589e-02	-2.7567372480203883e-01	-2.4905005161612387e-01	-8.0794328687605804e-02	-1.0405224315652946e-01	3.4885968886818794e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3084878391796587e-02	-3.0035877675178563e-01	-1.3947299396479371e-01	-2.7003658326907709e-01	-7.1928375094230538e-03	-8.4369094501950931e-02	-8.4794144877205921e-02	-1.7685239875640887e-01	-6.4975058310414247e-01	-1.0433175374736638e-01	-2.2400439534683317e-01	-3.6910592375913709e-01	-1.5253265202598273e-01	-2.8453159353246171e-01	-7.6264467194578411e-02	-3.4678744073546997e-01	-7.4175018425317887e-02	-7.0280402400787520e-02	-9.1971597246736092e-02	-1.4039694138933528e-01	-5.3525494599385735e-02	-1.9589422575609047e-01	-2.0425984635855005e-01	-2.7982237864308696e-01	-8.9675559043916220e-02	-2.7600767742549748e-01	-2.4922726926721078e-01	-8.0679808623080690e-02	-1.0393753758564574e-01	3.4992967643930144e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2094358304748710e-02	-2.9674535842249439e-01	-1.3710055093951803e-01	-2.6695107714161642e-01	-6.5914278827303753e-03	-8.1998096148888935e-02	-8.3663175577448831e-02	-1.7554647527203229e-01	-6.4575424265109416e-01	-1.0369212879846447e-01	-2.2154172763268234e-01	-3.6658716098593486e-01	-1.5147832700935573e-01	-2.8486686940169331e-01	-7.4697121036527134e-02	-3.4612876724054970e-01	-7.3870622581710538e-02	-6.9512745111148994e-02	-9.1229759811584821e-02	-1.3980901211165112e-01	-5.2871106290957301e-02	-1.9610291007858704e-01	-2.0339448877775848e-01	-2.7971612777041277e-01	-8.9203091853456651e-02	-2.7633535035204504e-01	-2.4940098134461489e-01	-8.0559122696224034e-02	-1.0381622586633250e-01	3.5101058521353985e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1107522067563017e-02	-2.9314663538495184e-01	-1.3475741371309558e-01	-2.6386963042848616e-01	-6.0026480383733403e-03	-7.9660546816986019e-02	-8.2541148345598642e-02	-1.7423246491556377e-01	-6.4178645217950236e-01	-1.0305187305393300e-01	-2.1908243263231458e-01	-3.6405490063411805e-01	-1.5041266859681571e-01	-2.8520114567283117e-01	-7.3133499356093104e-02	-3.4546707961061324e-01	-7.3563964369159601e-02	-6.8742186933722443e-02	-9.0484209792267511e-02	-1.3921197211031228e-01	-5.2213948649104461e-02	-1.9630549378157441e-01	-2.0251522152594165e-01	-2.7960786543871496e-01	-8.8722763377145686e-02	-2.7665681213258453e-01	-2.4957126054965839e-01	-8.0432260841932487e-02	-1.0368829911656223e-01	3.5210230688176996e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0124466135672733e-02	-2.8956306351852101e-01	-1.3244337844380330e-01	-2.6079273980305029e-01	-5.4261172760890061e-03	-7.7356193446692201e-02	-8.1428108496119936e-02	-1.7291059356519400e-01	-6.3784748031875571e-01	-1.0241101380506082e-01	-2.1662686084068178e-01	-3.6150960431164808e-01	-1.4933588994209115e-01	-2.8553444235733461e-01	-7.1573865055153188e-02	-3.4480262035942177e-01	-7.3255084137758650e-02	-6.7968904238449993e-02	-8.9735098284209752e-02	-1.3860593405094929e-01	-5.1554223511405303e-02	-1.9650195106515259e-01	-2.0162219052814123e-01	-2.7949769643979505e-01	-8.8234676714522023e-02	-2.7697213257987124e-01	-2.4973817898516540e-01	-8.0299214443926223e-02	-1.0355374944483053e-01	3.5320473267995860e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9145286397735345e-02	-2.8599508396255580e-01	-1.3015823704463483e-01	-2.5772089282679500e-01	-4.8614667727867140e-03	-7.5084773867678117e-02	-8.0324099272174015e-02	-1.7158109085632145e-01	-6.3393757079144986e-01	-1.0176958375701280e-01	-2.1417535710175822e-01	-3.5895173536127306e-01	-1.4824820602687772e-01	-2.8586677635006519e-01	-7.0018476108316172e-02	-3.4413562792137881e-01	-7.2944022640877473e-02	-6.7193072412654459e-02	-8.8982576496433347e-02	-1.3799101297222660e-01	-5.0892132322926970e-02	-1.9669225638984153e-01	-2.0071554537958899e-01	-2.7938572372407616e-01	-8.7738937658022528e-02	-2.7728138265775931e-01	-2.4990180807418622e-01	-8.0159976335846997e-02	-1.0341256993851979e-01	3.5431775344108791e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8170078077792406e-02	-2.8244312321002918e-01	-1.2790177748355874e-01	-2.5465456782044077e-01	-4.3083393553387996e-03	-7.2846017370959595e-02	-7.9229161775558332e-02	-1.7024418996669502e-01	-6.3005694304468141e-01	-1.0112762079844180e-01	-2.1172826057173416e-01	-3.5638175862763155e-01	-1.4714983355654654e-01	-2.8619816139586263e-01	-6.8467585553743646e-02	-3.4346633647106645e-01	-7.2630821047361169e-02	-6.6414865763492398e-02	-8.8226795678149172e-02	-1.3736732622386991e-01	-5.0227875965359318e-02	-1.9687638445401473e-01	-1.9979543923567750e-01	-2.7927204832184804e-01	-8.7235654617168479e-02	-2.7758463437031711e-01	-2.5006221847985288e-01	-8.0014540802644682e-02	-1.0326475465302427e-01	3.5544125964643576e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7198935640607249e-02	-2.7890759321738634e-01	-1.2567378407262045e-01	-2.5159423375068490e-01	-3.7663892690870935e-03	-7.0639645270429083e-02	-7.8143334903106196e-02	-1.6890012740002550e-01	-6.2620579288522693e-01	-1.0048516776859850e-01	-2.0928590468846026e-01	-3.5380014022604844e-01	-1.4604099085950620e-01	-2.8652860805918967e-01	-6.6921441488554875e-02	-3.4279497575032075e-01	-7.2315520952893106e-02	-6.5634457424901219e-02	-8.7467907046979959e-02	-1.3673499340552156e-01	-4.9561654590150390e-02	-1.9705431017212596e-01	-1.9886202870205716e-01	-2.7915676926683397e-01	-8.6724938542039595e-02	-2.7788196065094928e-01	-2.5021948002645250e-01	-7.9862903582284955e-02	-1.0311029860170219e-01	3.5657514147618139e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6231952700310709e-02	-2.7538889152981733e-01	-1.2347403774611797e-01	-2.4854035013223180e-01	-3.2352819428052449e-03	-6.8465371453281618e-02	-7.7066655289467406e-02	-1.6754914276854016e-01	-6.2238429311740273e-01	-9.9842272222613729e-02	-2.0684861714690292e-01	-3.5120734731329001e-01	-1.4492189779023132e-01	-2.8685812369679975e-01	-6.5380287068641976e-02	-3.4212177090294482e-01	-7.1998164390487979e-02	-6.4852019269077799e-02	-8.6706061718855448e-02	-1.3609413630648087e-01	-4.8893667455854967e-02	-1.9722600865378961e-01	-1.9791547372505214e-01	-2.7903998352212406e-01	-8.6206902846148584e-02	-2.7817343525165161e-01	-2.5037366162180380e-01	-7.9705061867809970e-02	-1.0294919774672377e-01	3.5771928885929682e+00
