# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0174995968759710e-01	4.9550929923324000e-01	-9.6509436846718455e-01	1.0446810313489542e-01	-2.9216412657885371e-01	4.2664790051400797e-01	-3.1650833203889500e-01	2.2968845979701671e-01	-7.8713778966191372e-01	-7.5485418574845434e-02	-1.8450959119921734e-01	-3.0117409975182352e-01	-1.1233606067356962e-01	-2.5760628423452259e-01	-1.7131292367391365e-01	-7.8020853789026429e-02	-2.8257172097079974e-01	-2.0406168490325149e-01	-1.0396044754009411e-01	-8.9622811186080897e-02	-1.4574279669355952e-01	2.3937452456857833e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9703807906514113e-01	4.9374856828237795e-01	-9.6280625001492093e-01	1.0596141004110056e-01	-2.8484487530683522e-01	4.2655443790716391e-01	-3.1226801845347002e-01	2.2685266460708678e-01	-7.8559656131255839e-01	-7.5091605994094243e-02	-1.8401379574061488e-01	-3.0139430625311603e-01	-1.1234246559239230e-01	-2.5688812521349669e-01	-1.7061133463285494e-01	-7.7371424844472764e-02	-2.8069029157280700e-01	-2.0370430777293694e-01	-1.0334358201957521e-01	-8.8958180971703660e-02	-1.4570239099026330e-01	2.4059141055397908e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9223991806701455e-01	4.9188497027083727e-01	-9.6041831552476520e-01	1.0741361475912856e-01	-2.7757756498257852e-01	4.2637235494084680e-01	-3.0800473937482764e-01	2.2400865185753530e-01	-7.8396232328462911e-01	-7.4691982053999420e-02	-1.8352418245266913e-01	-3.0160274316592539e-01	-1.1233264609400717e-01	-2.5615284186283216e-01	-1.6990195245254403e-01	-7.6715525699346504e-02	-2.7880379339205680e-01	-2.0333822881465108e-01	-1.0271602572318667e-01	-8.8285173581483939e-02	-1.4565385133162093e-01	2.4181456522723517e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8735882452583061e-01	4.8992232670828434e-01	-9.5793302058978580e-01	1.0882596941457248e-01	-2.7036621900398472e-01	4.2610388435764357e-01	-3.0372151531792346e-01	2.2116004679875545e-01	-7.8223694813924549e-01	-7.4286746970072856e-02	-1.8304130710030991e-01	-3.0179954685755284e-01	-1.1230671555266750e-01	-2.5540076856914501e-01	-1.6918500306988299e-01	-7.6053495547180994e-02	-2.7691282901208636e-01	-2.0296356895821591e-01	-1.0207817546714004e-01	-8.7604130332346444e-02	-1.4559744246445513e-01	2.4304376006969490e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8239814444763423e-01	4.8786442891117388e-01	-9.5535285977149031e-01	1.1019969383728125e-01	-2.6321464555268143e-01	4.2575125159931443e-01	-2.9942128206922780e-01	2.1831029262566193e-01	-7.8042233130630478e-01	-7.3876100525164259e-02	-1.8256571020126558e-01	-3.0198485683498871e-01	-1.1226479456553114e-01	-2.5463223727901130e-01	-1.6846070814296879e-01	-7.5385669637202335e-02	-2.7501799017884143e-01	-2.0258044966974936e-01	-1.0143043026298043e-01	-8.6915392147083090e-02	-1.4553343271529137e-01	2.4427877351603144e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7736121611691844e-01	4.8571503249449871e-01	-9.5268036169241110e-01	1.1153597380349409e-01	-2.5612643948010422e-01	4.2531667193160411e-01	-2.9510688923408929e-01	2.1546265256096775e-01	-7.7852038796257050e-01	-7.3460241772854706e-02	-1.8209791664181102e-01	-3.0215881555548463e-01	-1.1220701077989968e-01	-2.5384757736800123e-01	-1.6772928500416426e-01	-7.4712378803258289e-02	-2.7311985814622053e-01	-2.0218899303576249e-01	-1.0077319084406708e-01	-8.6219299056139564e-02	-1.4546209355896045e-01	2.4551939096939033e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7225136450223453e-01	4.8347785227546147e-01	-9.4991808426057800e-01	1.1283595957187935e-01	-2.4910498475501436e-01	4.2480234781417869e-01	-2.9078109918041656e-01	2.1262021243779142e-01	-7.7653305004135886e-01	-7.3039368754285322e-02	-1.8163843534351035e-01	-3.0232156823401002e-01	-1.1213349871733330e-01	-2.5304711552020542e-01	-1.6699094661503822e-01	-7.4033949018558240e-02	-2.7121900401329252e-01	-2.0178932182979686e-01	-1.0010685919792568e-01	-8.5516189715116611e-02	-1.4538369919072769e-01	2.4676540479686535e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6707189596462799e-01	4.8115655758024123e-01	-9.4706861003220910e-01	1.1410076469805176e-01	-2.4215345741906336e-01	4.2421046650318223e-01	-2.8644658634903053e-01	2.0978588372873352e-01	-7.7446226337010837e-01	-7.2613678228618556e-02	-1.8118775897943867e-01	-3.0247326264779112e-01	-1.1204439959436709e-01	-2.5223117561656133e-01	-1.6624590152314125e-01	-7.3350700976461500e-02	-2.6931598905062443e-01	-2.0138155956175174e-01	-9.9431838104811168e-02	-8.4806400938667093e-02	-1.4529852610277733e-01	2.4801661430654698e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6182609326954531e-01	4.7875476794379695e-01	-9.4413454171819089e-01	1.1533146511162223e-01	-2.3527482899894978e-01	4.2354319787372169e-01	-2.8210593690158453e-01	2.0696240697067278e-01	-7.7230998493196934e-01	-7.2183365417268774e-02	-1.8074636373830510e-01	-3.0261404893817362e-01	-1.1193986113963748e-01	-2.5140007863050567e-01	-1.6549435382064603e-01	-7.2662949697435725e-02	-2.6741136501355867e-01	-2.0096583051021596e-01	-9.8748530682868943e-02	-8.4090267251427167e-02	-1.4520685266589875e-01	2.4927282570739058e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5651721090155166e-01	4.7627604919164002e-01	-9.4111849783899804e-01	1.1652909843956177e-01	-2.2847187032578878e-01	4.2280269244972019e-01	-2.7776164867769754e-01	2.0415235553679681e-01	-7.7007818024753572e-01	-7.1748623761980282e-02	-1.8031470913474268e-01	-3.0274407941012255e-01	-1.1182003740729549e-01	-2.5055414252965835e-01	-1.6473650310497898e-01	-7.1971004162224503e-02	-2.6550567444066081e-01	-2.0054225973826728e-01	-9.8057339940331306e-02	-8.3368120456532940e-02	-1.4510895871718113e-01	2.5053385205314243e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5114847067981172e-01	4.7372390989155849e-01	-9.3802310853195658e-01	1.1769466355949532e-01	-2.2174715571460604e-01	4.2199107962857602e-01	-2.7341613143382315e-01	2.0135813970986496e-01	-7.6776882087282083e-01	-7.1309644696787022e-02	-1.7989323786400369e-01	-3.0286350832969466e-01	-1.1168508858664471e-01	-2.4969368218244636e-01	-1.6397254444160522e-01	-7.1275166971178708e-02	-2.6359945093587106e-01	-2.0011097309335787e-01	-9.7358668335235432e-02	-8.2640289222216778e-02	-1.4500512515450634e-01	2.5179951317155225e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.4572305767115610e-01	4.7110179816256381e-01	-9.3485101151396466e-01	1.1882912036650935e-01	-2.1510306745914959e-01	4.2111046608837660e-01	-2.6907170733739377e-01	1.9858201101317818e-01	-7.6538388200972329e-01	-7.0866617433831505e-02	-1.7948237569920045e-01	-3.0297249171988661e-01	-1.1153518080801733e-01	-2.4881900926875028e-01	-1.6320266832918240e-01	-7.0575734029613327e-02	-2.6169321943327467e-01	-1.9967209719200293e-01	-9.6652917343165889e-02	-8.1907098686922752e-02	-1.4489563353861035e-01	2.5306963558007722e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4024411639656540e-01	4.6841309882774207e-01	-9.3160484820212441e-01	1.1993338973721374e-01	-2.0854180059967328e-01	4.2016293436568758e-01	-2.6473061169088635e-01	1.9582606675835132e-01	-7.6292534022524194e-01	-7.0419728762976877e-02	-1.7908253142917477e-01	-3.0307118715528208e-01	-1.1137048594495184e-01	-2.4793043219382474e-01	-1.6242706066733775e-01	-6.9872994258983828e-02	-2.5978749644364901e-01	-1.9922575939009932e-01	-9.5940487033567834e-02	-8.1168870083290420e-02	-1.4478076570343487e-01	2.5434405238926252e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3471474732578623e-01	4.6566113089712152e-01	-9.2828725999405504e-01	1.2100835367496865e-01	-2.0206536792374347e-01	4.1915054159225429e-01	-2.6039499386164794e-01	1.9309225477158953e-01	-7.6039517127587375e-01	-6.9969162865115578e-02	-1.7869409683506554e-01	-3.0315975355595393e-01	-1.1119118141279891e-01	-2.4702825600491121e-01	-1.6164590272735352e-01	-6.9167229333598881e-02	-2.5788279028224426e-01	-1.9877208773978366e-01	-9.5221775655187343e-02	-8.0425920381327121e-02	-1.4466080337547574e-01	2.5562260319495000e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2913800365413484e-01	4.6284914536639737e-01	-9.2490088470902332e-01	1.2205485562054891e-01	-1.9567560516262181e-01	4.1807531837942452e-01	-2.5606691839456558e-01	1.9038237826281229e-01	-7.5779534803374593e-01	-6.9515101139027202e-02	-1.7831744670357833e-01	-3.0323835098110646e-01	-1.1099744996392197e-01	-2.4611278231010120e-01	-1.6085937112604198e-01	-6.8458713442522287e-02	-2.5597960127749814e-01	-1.9831121093380882e-01	-9.4497179231206666e-02	-7.9678561950993640e-02	-1.4453602780278377e-01	2.5690513396043611e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2351688835469163e-01	4.5998032331706440e-01	-9.2144835319054108e-01	1.2307370091288830e-01	-1.8937417634818404e-01	4.1693926783953988e-01	-2.5174836628593467e-01	1.8769810080453128e-01	-7.5512783851122411e-01	-6.9057722041610106e-02	-1.7795293887496760e-01	-3.0330714042294665e-01	-1.1078947947972070e-01	-2.4518430919914957e-01	-1.6006763780312661e-01	-6.7747713076242347e-02	-2.5407842196060049e-01	-1.9784325823846521e-01	-9.3767091164653746e-02	-7.8927102244384664e-02	-1.4440671939423230e-01	2.5819149688965752e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1785435149844656e-01	4.5705777430330441e-01	-9.1793228607038635e-01	1.2406565738503357e-01	-1.8316257929778604e-01	4.1574436473397780e-01	-2.4744123639818938e-01	1.8504095138999338e-01	-7.5239460398084679e-01	-6.8597200941283965e-02	-1.7760091432371825e-01	-3.0336628360131618e-01	-1.1056746275972092e-01	-2.4424313116604057e-01	-1.5927087000241733e-01	-6.7034486837654048e-02	-2.5217973723601778e-01	-1.9736835941611314e-01	-9.3031901854651350e-02	-7.8171843497627930e-02	-1.4427315736963209e-01	2.5948155029245168e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1215328783443876e-01	4.5408453501097151e-01	-9.1435529069369625e-01	1.2503145608094587e-01	-1.7704215119681438e-01	4.1449255473810953e-01	-2.4314734699645113e-01	1.8241232954254891e-01	-7.4959759718765406e-01	-6.8133709984324414e-02	-1.7726169726992419e-01	-3.0341594275956757e-01	-1.1033159730803688e-01	-2.4328953903326125e-01	-1.5846923025710430e-01	-6.6319285276811440e-02	-2.5028402453325999e-01	-1.9688664463842112e-01	-9.2291998324074032e-02	-7.7413082452550269e-02	-1.4413561942121125e-01	2.6077515844288781e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0641653462142440e-01	4.5106356817396964e-01	-9.1071995820414320e-01	1.2597179207938802e-01	-1.7101407425100890e-01	4.1318575381385575e-01	-2.3886843738915106e-01	1.7981351045065500e-01	-7.4673876065110434e-01	-6.7667417973871893e-02	-1.7693559531936653e-01	-3.0345628046223849e-01	-1.1008208511752149e-01	-2.4232381987776672e-01	-1.5766287637942034e-01	-6.5602350748895408e-02	-2.4839175394033411e-01	-1.9639824439141376e-01	-9.1547763859151643e-02	-7.6651110098121936e-02	-1.4399438138695270e-01	2.6207219143162410e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0064686970223777e-01	4.4799776173344397e-01	-9.0702886078791789e-01	1.2688732541170986e-01	-1.6507938138285011e-01	4.1182584768115993e-01	-2.3460616965624836e-01	1.7724565010525009e-01	-7.4382002505393663e-01	-6.7198490261329069e-02	-1.7662289963030153e-01	-3.0348745939500910e-01	-1.0981913245194441e-01	-2.4134625695877052e-01	-1.5685196145497365e-01	-6.4883917294770832e-02	-2.4650338831942967e-01	-1.9590328937343687e-01	-9.0799577661550279e-02	-7.5886211431615419e-02	-1.4384971693619994e-01	2.6337252501320343e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9484700981167480e-01	4.4488992822530499e-01	-9.0328454907473998e-01	1.2777868206102211e-01	-1.5923896194846585e-01	4.1041469138009246e-01	-2.3036213044983420e-01	1.7470979041845747e-01	-7.4084330771550844e-01	-6.6727088649850372e-02	-1.7632388510501193e-01	-3.0350964216747389e-01	-1.0954294962657747e-01	-2.4035712964751391e-01	-1.5603663384198460e-01	-6.4164210543489364e-02	-2.4461938340551748e-01	-1.9540191038713589e-01	-9.0047814513422295e-02	-7.5118665239385624e-02	-1.4370189726792609e-01	2.6467604044914319e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8901960910848359e-01	4.4174280438188346e-01	-8.9948954969385486e-01	1.2864645503087518e-01	-1.5349356745359413e-01	4.0895410891593165e-01	-2.2613783285308511e-01	1.7220686430473287e-01	-7.3781051114724716e-01	-6.6253371309591524e-02	-1.7603881060419790e-01	-3.0352299111919356e-01	-1.0925375078755177e-01	-2.3935671335925324e-01	-1.5521703717565005e-01	-6.3443447636032810e-02	-2.4274018788861212e-01	-1.9489423822652932e-01	-8.9292844455887851e-02	-7.4348743897096906e-02	-1.4355119082197509e-01	2.6598262434764397e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8316725792190247e-01	4.3855905093367037e-01	-8.9564636298258471e-01	1.2949120547224810e-01	-1.4784381724908166e-01	4.0744589297997319e-01	-2.2193471828473155e-01	1.6973770070756300e-01	-7.3472352168797828e-01	-6.5777492704395465e-02	-1.7576791918230505e-01	-3.0352766812953186e-01	-1.0895175369038930e-01	-2.3834527948773890e-01	-1.5439331037784287e-01	-6.2721837169599129e-02	-2.4086624348053384e-01	-1.9438040356023437e-01	-8.8535032481382919e-02	-7.3576713189203571e-02	-1.4339786300356552e-01	2.6729216850067496e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7729248170300038e-01	4.3534125259749779e-01	-8.9175746084467589e-01	1.3031346385833678e-01	-1.4229020418831165e-01	4.0589180473937858e-01	-2.1775415843730631e-01	1.6730302955677512e-01	-7.3158420821705306e-01	-6.5299603529553482e-02	-1.7551143834195582e-01	-3.0352383443171715e-01	-1.0863717947809180e-01	-2.3732309534250137e-01	-1.5356558767230757e-01	-6.1999579161678052e-02	-2.3899798496704461e-01	-1.9386053681186743e-01	-8.7774738240249506e-02	-7.2802832147425098e-02	-1.4324217592126023e-01	2.6860456971916120e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7139774017105180e-01	4.3209191823778459e-01	-8.8782528475554146e-01	1.3111373119727227e-01	-1.3683310023069975e-01	4.0429357368982571e-01	-2.1359745723851556e-01	1.6490348664326407e-01	-7.2839442094323803e-01	-6.4819850660287920e-02	-1.7526958030569101e-01	-3.0351165043157158e-01	-1.0831025245920382e-01	-2.3629042408927700e-01	-1.5273399860549877e-01	-6.1276865033144147e-02	-2.3713584024629544e-01	-1.9333476803859873e-01	-8.7012315761921324e-02	-7.2027352907917799e-02	-1.4308438813858332e-01	2.6991972966694489e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6548542664519028e-01	4.2881348118788692e-01	-8.8385224391108685e-01	1.3189248027363742e-01	-1.3147276197710711e-01	4.0265289756516726e-01	-2.0946585282609551e-01	1.6253961839968117e-01	-7.2515599026748223e-01	-6.4338377110580686e-02	-1.7504254230324504e-01	-3.0349127553130706e-01	-1.0797119988622611e-01	-2.3524752469393742e-01	-1.5189866807316274e-01	-6.0553877609603859e-02	-2.3528023035453263e-01	-1.9280322680881118e-01	-8.6248113190995832e-02	-7.1250520586804408e-02	-1.4292475443939273e-01	2.7123755469414474e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5955786755153101e-01	4.2550829971899334e-01	-8.7984071351672544e-01	1.3265015691024276e-01	-1.2620933612457449e-01	4.0097144229875720e-01	-2.0536051952745521e-01	1.6021188657716876e-01	-7.2187072571768218e-01	-6.3855322001966100e-02	-1.7483050687269486e-01	-3.0346286795879168e-01	-1.0762025173478756e-01	-2.3419465187027444e-01	-1.5105971635274631e-01	-5.9830791140176066e-02	-2.3343156948002788e-01	-1.9226604207975087e-01	-8.5482472538442031e-02	-7.0472573173690309e-02	-1.4276352560708144e-01	2.7255795567049503e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5361732209611845e-01	4.2217865764439183e-01	-8.7579303321293411e-01	1.3338718124233145e-01	-1.2104286482928199e-01	3.9925084203152672e-01	-2.0128256983635803e-01	1.5792067280967209e-01	-7.1854041495371268e-01	-6.3370820541910108e-02	-1.7463364217382157e-01	-3.0342658460261285e-01	-1.0725764048395241e-01	-2.3313205603201489e-01	-1.5021725914167613e-01	-5.9107771332924115e-02	-2.3159026496621452e-01	-1.9172334207601355e-01	-8.4715729448154670e-02	-6.9693741442743318e-02	-1.4260094821761601e-01	2.7388084781919750e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4766598209412185e-01	4.1882676504744942e-01	-8.7171150563351696e-01	1.3410394899699493e-01	-1.1597329096801264e-01	3.9749269916224472e-01	-1.9723305637968433e-01	1.5566628305877087e-01	-7.1516682284094824e-01	-6.2885004011374548e-02	-1.7445210231210986e-01	-3.0338258085327913e-01	-1.0688360089804440e-01	-2.3205998324941185e-01	-1.4937140760152121e-01	-5.8384975406112836e-02	-2.2975671730500349e-01	-1.9117525416964656e-01	-8.3948212978984749e-02	-6.8914248880905318e-02	-1.4243726444639943e-01	2.7520615055178252e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4170597194584544e-01	4.1545475912204000e-01	-8.6759839509268843e-01	1.3480083277119348e-01	-1.1100046328970344e-01	3.9569858443583605e-01	-1.9321297386816041e-01	1.5344895193313754e-01	-7.1175169059065380e-01	-6.2397999761178817e-02	-1.7428602767187945e-01	-3.0333101045083882e-01	-1.0649836981034434e-01	-2.3097867521077406e-01	-1.4852226840802527e-01	-5.7662552154474987e-02	-2.2793132012122230e-01	-1.9062190476261628e-01	-8.3180245402368735e-02	-6.8134311632739683e-02	-1.4227271188885413e-01	2.7653378730442295e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3573934875031701e-01	4.1206470511471238e-01	-8.6345592639683300e-01	1.3547818330239228e-01	-1.0612414144985065e-01	3.9387003706590695e-01	-1.8922326102565667e-01	1.5126884687795009e-01	-7.0829673496553536e-01	-6.1909931216759917e-02	-1.7413554525707178e-01	-3.0327202533918052e-01	-1.0610218590901652e-01	-2.2988836918923358e-01	-1.4766994380696466e-01	-5.6940642029675886e-02	-2.2611446014913203e-01	-1.9006341917229519e-01	-8.2412142015589274e-02	-6.7354138461435814e-02	-1.4210752339463778e-01	2.7786368537611410e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2976810254740534e-01	4.0865859735824167e-01	-8.5928628377684002e-01	1.3613633072638506e-01	-1.0134400092165546e-01	3.9200856488800012e-01	-1.8526480249232657e-01	1.4912607223057811e-01	-7.0480364754884761e-01	-6.1420917890928163e-02	-1.7400076903832876e-01	-3.0320577552723349e-01	-1.0569528952558789e-01	-2.2878929801509362e-01	-1.4681453167575764e-01	-5.6219377234165174e-02	-2.2430651720193143e-01	-1.8949992152060069e-01	-8.1644210970674785e-02	-6.6573930725420352e-02	-1.4194192691530511e-01	2.7919577576908581e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2379415667963800e-01	4.0523836038684896e-01	-8.5509160993669420e-01	1.3677558581742918e-01	-9.6659637778835863e-02	3.9011564454039138e-01	-1.8133843069753150e-01	1.4702067313984865e-01	-7.0127409407545871e-01	-6.0931075404229186e-02	-1.7388180030501280e-01	-3.0313240895725874e-01	-1.0527792242631318e-01	-2.2768169005400407e-01	-1.4595612559072879e-01	-5.5498881827599926e-02	-2.2250786413512325e-01	-1.8893153462732931e-01	-8.0876753118889699e-02	-6.5793882370044091e-02	-1.4177614536522978e-01	2.8052999303177955e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1781936826517725e-01	4.0180585012376591e-01	-8.5087400521404888e-01	1.3739624120634988e-01	-9.2070573345950035e-02	3.8819272166952801e-01	-1.7744492769903641e-01	1.4495263934704547e-01	-6.9770971382322766e-01	-6.0440515512503484e-02	-1.7377872802091265e-01	-3.0305207138039303e-01	-1.0485032760670064e-01	-2.2656576919123764e-01	-1.4509481489989751e-01	-5.4779271845048362e-02	-2.2071886680461289e-01	-1.8835837990820262e-01	-8.0110061870717994e-02	-6.5014179933765695e-02	-1.4161039649553842e-01	2.8186627510468871e+00
