# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.9665495964428947e-01	-3.7721291424291015e-01	1.6279783108532134e-01	-4.7592237751608291e-01	-6.4938026755940914e-01	1.0578414459577568e-01	-3.9954037471602999e-01	-1.2085495867017584e-01	-6.1042322752251277e-01	-4.3365934609859658e-02	-2.4061881753320638e-01	-1.0423441681458227e-01	-5.1062979149428450e-02	-1.5192517363602295e-01	-9.5047791651379041e-02	-2.0169034956691520e-01	-1.8856485726425370e-01	-1.3476868166437775e-01	-2.1213452295146598e-01	-2.3326371264361648e-01	-4.4098137565794379e-02	-2.3632134542758823e-01	-3.1045433446622206e-01	-1.7127078154810979e-01	-7.6350937104201613e-02	-1.3770684247375631e-01	-2.8774633124217819e-01	-1.3286339046993048e-01	-3.4181956654401568e-01	2.9885811385084593e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.9346467526251743e-01	-3.7332549459875403e-01	1.6095841844027475e-01	-4.7581327770110027e-01	-6.4440345588681858e-01	1.0498752497332541e-01	-3.9535645443844242e-01	-1.1870258385243723e-01	-6.0722973440260530e-01	-4.2858198369947496e-02	-2.3698293010873955e-01	-1.0182498938878497e-01	-5.0682059218621421e-02	-1.5082635590427249e-01	-9.4237287320376201e-02	-2.0169438119181649e-01	-1.8836817160418964e-01	-1.3481078983301520e-01	-2.1196517825740643e-01	-2.3344531241231306e-01	-4.4145155684038088e-02	-2.3600189979723898e-01	-3.1047966648608732e-01	-1.7125651216834842e-01	-7.6065709557452843e-02	-1.3729079137647010e-01	-2.8691170963272877e-01	-1.3283566638513403e-01	-3.4170914328245861e-01	3.0043045494169571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.9028424234195207e-01	-3.6944719958046679e-01	1.5907224655293345e-01	-4.7565312250980896e-01	-6.3942878099046596e-01	1.0415943939494697e-01	-3.9114450001529899e-01	-1.1657663058227712e-01	-6.0402630059805651e-01	-4.2359786345067089e-02	-2.3337557678890111e-01	-9.9448765793707608e-02	-5.0298478910004746e-02	-1.4972121472775607e-01	-9.3422896796038823e-02	-2.0169261810732492e-01	-1.8816058246535161e-01	-1.3484373528331212e-01	-2.1178192249746419e-01	-2.3360854693387320e-01	-4.4185134772335065e-02	-2.3566590655827949e-01	-3.1049284735244093e-01	-1.7122870617696276e-01	-7.5770467074314896e-02	-1.3685980266613404e-01	-2.8605829418797080e-01	-1.3279648874862793e-01	-3.4157956119586069e-01	3.0201979055081818e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.8711360890698159e-01	-3.6557944875980086e-01	1.5714209082611691e-01	-4.7544237302886805e-01	-6.3445732868100568e-01	1.0330140089843362e-01	-3.8690701871093197e-01	-1.1447691877728636e-01	-6.0081351698363450e-01	-4.1870311285371969e-02	-2.2979741319623398e-01	-9.7105447578714796e-02	-4.9912314812246172e-02	-1.4860998643501283e-01	-9.2604837826242514e-02	-2.0168507610143624e-01	-1.8794217499202145e-01	-1.3486749089526892e-01	-2.1158473781288029e-01	-2.3375336333676397e-01	-4.4218032823162917e-02	-2.3531347294526248e-01	-3.1049399672480404e-01	-1.7118736656769379e-01	-7.5465362475321041e-02	-1.3641400225871542e-01	-2.8518631419064200e-01	-1.3274586994593057e-01	-3.4143089233113749e-01	3.0362579983569526e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8395272109399163e-01	-3.6172363940010621e-01	1.5517070264818880e-01	-4.7518152719652573e-01	-6.2949016896653198e-01	1.0241491182252889e-01	-3.8264650404815409e-01	-1.1240325916174980e-01	-5.9759197323740221e-01	-4.1389404036520812e-02	-2.2624906745464360e-01	-9.4794740833855015e-02	-4.9523644377686818e-02	-1.4749290602753301e-01	-9.1783327678508025e-02	-2.0167177234727385e-01	-1.8771303959186647e-01	-1.3488203411863015e-01	-2.1137361080840575e-01	-2.3387971847864567e-01	-4.4243813173622352e-02	-2.3494471610947373e-01	-3.1048323441308706e-01	-1.7113250187843770e-01	-7.5150556024964912e-02	-1.3595352370549568e-01	-2.8429600782947867e-01	-1.3268382959202046e-01	-3.4126321993077940e-01	3.0524816141598783e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.8080152413228079e-01	-3.5788114403155130e-01	1.5316080478793703e-01	-4.7487111791422287e-01	-6.2452835507328897e-01	1.0150146166999040e-01	-3.7836543127283007e-01	-1.1035545417110998e-01	-5.9436225754723127e-01	-4.0916713081049813e-02	-2.2273114007965600e-01	-9.2516356053627652e-02	-4.9132545862584177e-02	-1.4637020711404508e-01	-9.0958583012773569e-02	-2.0165272541754181e-01	-1.8747327178534945e-01	-1.3488734699837199e-01	-2.1114853262461855e-01	-2.3398757883436658e-01	-4.4262444494521304e-02	-2.3455976295118658e-01	-3.1046068029276802e-01	-1.7106412611561672e-01	-7.4826215141755359e-02	-1.3547850799383140e-01	-2.8338762190055766e-01	-1.3261039443740630e-01	-3.4107663819444622e-01	3.0688655374915754e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7765996326182054e-01	-3.5405330818144559e-01	1.5111508705002979e-01	-4.7451171116082502e-01	-6.1957292252391916e-01	1.0056252506644922e-01	-3.7406625303889990e-01	-1.0833329882741352e-01	-5.9112495631987860e-01	-4.0451904060326796e-02	-2.1924420391911323e-01	-9.0270007982845346e-02	-4.8739098267006606e-02	-1.4524212185039223e-01	-9.0130819757608685e-02	-2.0162795529744509e-01	-1.8722297204935062e-01	-1.3488341619648464e-01	-2.1090949900997602e-01	-2.3407692037382091e-01	-4.4273900772822741e-02	-2.3415874993803773e-01	-3.1042645423371279e-01	-1.7098225867734737e-01	-7.4492514101259608e-02	-1.3498910334432168e-01	-2.8246141149841603e-01	-1.3252559826495552e-01	-3.4087125202434743e-01	3.0854065549285608e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7452798458655705e-01	-3.5024144826262976e-01	1.4903620219679023e-01	-4.7410390411613823e-01	-6.1462488827465955e-01	9.9599559819153735e-02	-3.6975139532092882e-01	-1.0633658158278189e-01	-5.8788065389238253e-01	-3.9994659280702408e-02	-2.1578880414169188e-01	-8.8055415447595972e-02	-4.8343381274574521e-02	-1.4410888088470339e-01	-8.9300252989930079e-02	-2.0159748339597394e-01	-1.8696224565556693e-01	-1.3487023300988979e-01	-2.1065651039204183e-01	-2.3414772843029927e-01	-4.4278161287674200e-02	-2.3374182291023138e-01	-3.1038067604178921e-01	-1.7088692427550117e-01	-7.4149633732925713e-02	-1.3448546500474992e-01	-2.8151763969793736e-01	-1.3242948177795086e-01	-3.4064717675560813e-01	3.1021014585357731e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7140553586237217e-01	-3.4644684962184147e-01	1.4692676214031575e-01	-4.7364832329986606e-01	-6.0968524991250095e-01	9.8614005078944911e-02	-3.6542325355967592e-01	-1.0436508512838664e-01	-5.8462993224552562e-01	-3.9544677207199459e-02	-2.1236545827072259e-01	-8.5872301174107407e-02	-4.7945475192224460e-02	-1.4297071330756117e-01	-8.8467096818259899e-02	-2.0156133255544231e-01	-1.8669120250425014e-01	-1.3484779338432032e-01	-2.1038957194732069e-01	-2.3419999755994614e-01	-4.4275210580233537e-02	-2.3330913687330163e-01	-3.1032346541235606e-01	-1.7077815285673059e-01	-7.3797761111458055e-02	-1.3396775504113304e-01	-2.8055657722798988e-01	-1.3232209247985438e-01	-3.4040453787281272e-01	3.1189470492116351e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6829256721931063e-01	-3.4267076474891150e-01	1.4478933440722919e-01	-4.7314562273159910e-01	-6.0475498491294755e-01	9.7607279608161374e-02	-3.6108418904459161e-01	-1.0241858716687263e-01	-5.8137337071924000e-01	-3.9101671947848117e-02	-2.0897465626086054e-01	-8.3720391598077315e-02	-4.7545460890160519e-02	-1.4182784660685668e-01	-8.7631564269557607e-02	-2.0151952705918169e-01	-1.8640995695383916e-01	-1.3481609792400825e-01	-2.1010869366914289e-01	-2.3423373139292855e-01	-4.4265038417503760e-02	-2.3286085577916293e-01	-3.1025494189469494e-01	-1.7065597952251252e-01	-7.3437089243498899e-02	-1.3343614212618995e-01	-2.7957850213778551e-01	-1.3220348454625055e-01	-3.4014347071392648e-01	3.1359401398882509e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6518903181806344e-01	-3.3891441164675629e-01	1.4262643887683679e-01	-4.7259648211694838e-01	-5.9983504995873016e-01	9.6580780156520288e-02	-3.5673652553574120e-01	-1.0049686114657425e-01	-5.7811154572987278e-01	-3.8665372731542712e-02	-2.0561686061521964e-01	-8.1599416666844060e-02	-4.7143419742142777e-02	-1.4068050662701240e-01	-8.6793867179633888e-02	-2.0147209263728147e-01	-1.8611862764701639e-01	-1.3477515189701433e-01	-2.0981389043303650e-01	-2.3424894247691302e-01	-4.4247639750383427e-02	-2.3239715229618660e-01	-3.1017522486641275e-01	-1.7052044444824002e-01	-7.3067816750350442e-02	-1.3289080132552974e-01	-2.7858369945692629e-01	-1.3207371868944640e-01	-3.3986412016277873e-01	3.1530775585841866e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6209488644111680e-01	-3.3517897236118749e-01	1.4044054479188767e-01	-4.7200160506435856e-01	-5.9492638031946876e-01	9.5535879946374247e-02	-3.5238254612623326e-01	-9.8599676956296747e-02	-5.7484503048930513e-01	-3.8235523382023018e-02	-2.0229250654068048e-01	-7.9509109636548475e-02	-4.6739433566249919e-02	-1.3952891753226415e-01	-8.5954216087151272e-02	-2.0141905647028682e-01	-1.8581733733373121e-01	-1.3472496523605759e-01	-2.0950518205905075e-01	-2.3424565211342480e-01	-4.4223014666136214e-02	-2.3191820756903778e-01	-3.1008443351683934e-01	-1.7037159280137987e-01	-7.2690147547451622e-02	-1.3233191388182991e-01	-2.7757246085008808e-01	-1.3193286201619941e-01	-3.3956664033128525e-01	3.1703561513080154e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5901009201933025e-01	-3.3146559166879569e-01	1.3823406803982433e-01	-4.7136171733668580e-01	-5.9002988929202016e-01	9.4473927268180602e-02	-3.4802449034496807e-01	-9.6726801579800667e-02	-5.7157439472596938e-01	-3.7811881790369116e-02	-1.9900200213915237e-01	-7.7449206866242210e-02	-4.6333584566239240e-02	-1.3837330177367380e-01	-8.5112820131197045e-02	-2.0136044719075735e-01	-1.8550621269168788e-01	-1.3466555253469517e-01	-2.0918259337049633e-01	-2.3422389018766090e-01	-4.4191168335478870e-02	-2.3142421096901608e-01	-3.0998268683843755e-01	-1.7020947465869563e-01	-7.2304290521303008e-02	-1.3175966699727007e-01	-2.7654508426727337e-01	-1.3178098787904080e-01	-3.3925119423257938e-01	3.1877727848114663e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5593461409502507e-01	-3.2777537592037381e-01	1.3600936870106051e-01	-4.7067756514107134e-01	-5.8514646770092749e-01	9.3396244186389490e-02	-3.4366455149828462e-01	-9.4877999709497035e-02	-5.6830020440791251e-01	-3.7394219388147326e-02	-1.9574572863266104e-01	-7.5419447610714785e-02	-4.5925955273615787e-02	-1.3721388005957741e-01	-8.4269886952409015e-02	-2.0129629488260714e-01	-1.8518538414480684e-01	-1.3459693303872911e-01	-2.0884615424860120e-01	-2.3418369499230460e-01	-4.4152110954484972e-02	-2.3091535983563269e-01	-3.0987010362525458e-01	-1.7003414492253288e-01	-7.1910459204514318e-02	-1.3117425361446866e-01	-2.7550187359054440e-01	-1.3161817572166348e-01	-3.3891795344618714e-01	3.2053243491917547e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5286842322302652e-01	-3.2410939203668043e-01	1.3376874885971538e-01	-4.6994991346019577e-01	-5.8027698345817069e-01	9.2304125355479355e-02	-3.3930487424803252e-01	-9.3053034319175235e-02	-5.6502302146805106e-01	-3.6982320623145576e-02	-1.9252404062020395e-01	-7.3419573813609182e-02	-4.5516628490510067e-02	-1.3605087132915109e-01	-8.3425622597625732e-02	-2.0122663107814487e-01	-1.8485498568013325e-01	-1.3451913063271845e-01	-2.0849589968259652e-01	-2.3412511304587899e-01	-4.4105857681496011e-02	-2.3039185921015062e-01	-3.0974680247744329e-01	-1.6984566323614728e-01	-7.1508871449629446e-02	-1.3057587219616026e-01	-2.7444313827813654e-01	-1.3144451091882395e-01	-3.3856709777637028e-01	3.2230077603432430e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4981149531131377e-01	-3.2046866665273888e-01	1.3151445067113138e-01	-4.6917954442755427e-01	-5.7542228118116689e-01	9.1198836945323145e-02	-3.3494755242251212e-01	-9.1251667195914446e-02	-5.6174340353187491e-01	-3.6575982439400120e-02	-1.8933726636439635e-01	-7.1449329902242315e-02	-4.5105687233453068e-02	-1.3488449272880645e-01	-8.2580231428022496e-02	-2.0115148875275266e-01	-1.8451515466365945e-01	-1.3443217382149819e-01	-2.0813186981479015e-01	-2.3404819890615550e-01	-4.4052428569232145e-02	-2.2985392156182474e-01	-3.0961290181092843e-01	-1.6964409389805385e-01	-7.1099749102364523e-02	-1.2996472650383892e-01	-2.7336919300680967e-01	-1.3126008461122118e-01	-3.3819881490472448e-01	3.2408199622591973e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4676381190322563e-01	-3.1685418540629623e-01	1.2924865467956637e-01	-4.6836725574892435e-01	-5.7058318186776491e-01	9.0081615674624263e-02	-3.3059462705588077e-01	-8.9473659431575397e-02	-5.5846190364786474e-01	-3.6175013763035981e-02	-1.8618570810602053e-01	-6.9508462585375838e-02	-4.4693214678127147e-02	-1.3371495959113008e-01	-8.1733916030693160e-02	-2.0107090231714470e-01	-1.8416603165550524e-01	-1.3433609570661417e-01	-2.0775410998019858e-01	-2.3395301497912838e-01	-4.3991848492289300e-02	-2.2930176650753528e-01	-3.0946851987130042e-01	-1.6942950577537724e-01	-7.0683317674874027e-02	-1.2934102537559253e-01	-2.7228035731329137e-01	-1.3106499353578910e-01	-3.3781330003810034e-01	3.2587579291849291e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4372536040336203e-01	-3.1326689236565031e-01	1.2697347837863845e-01	-4.6751385917180027e-01	-5.6576048262677503e-01	8.8953667950711149e-02	-3.2624808465076488e-01	-8.7718771874540247e-02	-5.5517907002094335e-01	-3.5779234995234693e-02	-1.8306964240463727e-01	-6.7596720655026227e-02	-4.4279294105161050e-02	-1.3254248541609553e-01	-8.0886877133628882e-02	-2.0098490760715973e-01	-1.8380776022488576e-01	-1.3423093395760818e-01	-2.0736267074035852e-01	-2.3383963132403421e-01	-4.3924147070210140e-02	-2.2873562052555046e-01	-3.0931377475105976e-01	-1.6920197221617095e-01	-7.0259806019642920e-02	-1.2870498250333803e-01	-2.7117695523561691e-01	-1.3085933985184664e-01	-3.3741075555287298e-01	3.2768186676241293e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4069613424952865e-01	-3.0970768959156347e-01	1.2469097500632581e-01	-4.6662017900421443e-01	-5.6095495646243732e-01	8.7816169113613715e-02	-3.2190985565808539e-01	-8.5986765542575824e-02	-5.5189544574932980e-01	-3.5388477513489967e-02	-1.7998932050351413e-01	-6.5713854793267565e-02	-4.3864008847029429e-02	-1.3136728185429145e-01	-8.0039313524044392e-02	-2.0089354187105612e-01	-1.8344048676527128e-01	-1.3411673077809888e-01	-2.0695760791097195e-01	-2.3370812545489458e-01	-4.3849358586313981e-02	-2.2815571666408235e-01	-3.0914878440938898e-01	-1.6896157096068457e-01	-6.9829446004581477e-02	-1.2805681620967299e-01	-2.7005931495516489e-01	-1.3064323096352989e-01	-3.3699139063655364e-01	3.2949992182006320e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.3767613303320259e-01	-3.0617743682773074e-01	1.2240313256575859e-01	-4.6568705068396005e-01	-5.5616735211103907e-01	8.6670262781973137e-02	-3.1758181316750955e-01	-8.4277401997892479e-02	-5.4861156856517612e-01	-3.5002583182123015e-02	-1.7694496871717416e-01	-6.3859617384847661e-02	-4.3447442236107178e-02	-1.3018955869192181e-01	-7.9191421969996734e-02	-2.0079684375428319e-01	-1.8306436031012907e-01	-1.3399353286662474e-01	-2.0653898258306708e-01	-2.3355858213903452e-01	-4.3767521902468923e-02	-2.2756229424534100e-01	-3.0897366669364795e-01	-1.6870838405155686e-01	-6.9392472189884119e-02	-1.2739674922454430e-01	-2.6892776844013111e-01	-1.3041677933893009e-01	-3.3655542092770097e-01	3.3132966573782814e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3466536257114792e-01	-3.0267695131390959e-01	1.2011187306246919e-01	-4.6471531939893801e-01	-5.5139839392783097e-01	8.5517060298014563e-02	-3.1326577180135662e-01	-8.2590443685635367e-02	-5.4532797057939497e-01	-3.4621403872905264e-02	-1.7393678883993852e-01	-6.2033762336320068e-02	-4.3029677553923909e-02	-1.2900952383735573e-01	-7.8343397145240884e-02	-2.0069485328172113e-01	-1.8267953234961967e-01	-1.3386139137223999e-01	-2.0610686113741547e-01	-2.3339109319301557e-01	-4.3678680369991514e-02	-2.2695559856574601e-01	-3.0878853936186190e-01	-1.6844249774291498e-01	-6.8949121507190278e-02	-1.2672500846194296e-01	-2.6778265109118160e-01	-1.3018010232634963e-01	-3.3610306815505026e-01	3.3317080990419199e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3166383493092215e-01	-2.9920700771565417e-01	1.1781905194836792e-01	-4.6370583875903254e-01	-5.4664878182220233e-01	8.4357640268550790e-02	-3.0896348680433849e-01	-8.0925654237185035e-02	-5.4204517803112628e-01	-3.4244800996467151e-02	-1.7096495857389538e-01	-6.0236044902274570e-02	-4.2610797981653965e-02	-1.2782738330901697e-01	-7.7495431557267153e-02	-2.0058761183739127e-01	-1.8228615664858905e-01	-1.3372036184486025e-01	-2.0566131525197229e-01	-2.3320575727641027e-01	-4.3582881736856614e-02	-2.2633588059294971e-01	-3.0859352010550378e-01	-1.6816400240836785e-01	-6.8499632941571686e-02	-1.2604182479682707e-01	-2.6662430138996274e-01	-1.2993332196807569e-01	-3.3563455977673456e-01	3.3502306959428769e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2867156841304883e-01	-2.9576833816440623e-01	1.1552645776237642e-01	-4.6265946951965820e-01	-5.4191919123909471e-01	8.3193048198745567e-02	-3.0467665332114763e-01	-7.9282798739758936e-02	-5.3876371104226628e-01	-3.3872645045083812e-02	-1.6802963197477788e-01	-5.8466221519157924e-02	-4.2190886551874862e-02	-1.2664334122441689e-01	-7.6647715478458819e-02	-2.0047516214164801e-01	-1.8188438906619819e-01	-1.3357050418038954e-01	-2.0520242190214683e-01	-2.3300267968382257e-01	-4.3480178051401509e-02	-2.2570339666031028e-01	-3.0838872657194000e-01	-1.6787299244788723e-01	-6.8044247216847473e-02	-1.2534743284247332e-01	-2.6545306055114187e-01	-1.2967656481206605e-01	-3.3515012862043775e-01	3.3688616410125811e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2568858749273559e-01	-2.9236163240158325e-01	1.1323581195740984e-01	-4.6157707835686129e-01	-5.3721027318445014e-01	8.2024296215119447e-02	-3.0040690585359392e-01	-7.7661643973903946e-02	-5.3548408337753006e-01	-3.3504815147269780e-02	-1.6513093991429589e-01	-5.6724049647079992e-02	-4.1770026101616127e-02	-1.2545759979016416e-01	-7.5800436880315944e-02	-2.0035754822588511e-01	-1.8147438737748961e-01	-1.3341188256066661e-01	-2.0473026335376407e-01	-2.3278197213555157e-01	-4.3370625562708993e-02	-2.2505840815943992e-01	-3.0817427638594208e-01	-1.6756956619358099e-01	-6.7583206484713373e-02	-1.2464207072846178e-01	-2.6426927217859414e-01	-1.2940996172192884e-01	-3.3465001252526527e-01	3.3875981685482035e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2271492272401729e-01	-2.8898753802024935e-01	1.1094876890321433e-01	-4.6045953669362288e-01	-5.3252265429253143e-01	8.0852362874166653e-02	-2.9615581788874562e-01	-7.6061958620533734e-02	-5.3220680221048700e-01	-3.3141198634563947e-02	-1.6226899055750346e-01	-5.5009287619913659e-02	-4.1348299226720113e-02	-1.2427035929278536e-01	-7.4953781370686742e-02	-2.0023481540478319e-01	-1.8105631109718900e-01	-1.3324456538829943e-01	-2.0424492714859885e-01	-2.3254375256726814e-01	-4.3254284617853474e-02	-2.2440118123142622e-01	-3.0795028716975453e-01	-1.6725382581436482e-01	-6.7116754018148622e-02	-1.2392597987949247e-01	-2.6307328192633178e-01	-1.2913364768556665e-01	-3.3413445398609171e-01	3.4064375552744250e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1975061060922676e-01	-2.8564666079791740e-01	1.0866691605450333e-01	-4.5930771957688082e-01	-5.2785693693287261e-01	7.9678193052756988e-02	-2.9192490168940444e-01	-7.4483513439219884e-02	-5.2893236789602527e-01	-3.2781690620739032e-02	-1.5944386985384612e-01	-5.3321694503929006e-02	-4.0925788237530757e-02	-1.2308181809022041e-01	-7.4107932133947299e-02	-2.0010701024615857e-01	-1.8063032130601103e-01	-1.3306862521645951e-01	-2.0374650608243045e-01	-2.3228814491908120e-01	-4.3131219556197281e-02	-2.2373198645731956e-01	-3.0771687656122487e-01	-1.6692587721955218e-01	-6.6645133909549972e-02	-1.2319940479523657e-01	-2.6186543716473615e-01	-1.2884776162284867e-01	-3.3360369980108329e-01	3.4253771212856212e+00
