# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4350047054526576e-01	-5.2814607686867010e-01	-8.5640453531605831e-01	1.0593265367569091e-01	-2.8236939506422720e-01	-2.9452496805901784e-03	-3.6423121542110082e-01	1.7569826126231275e-01	-5.4742082261009672e-01	-1.4582454585212010e-01	-1.5708621843600190e-01	-2.5180816294854147e-01	-1.8004338375921822e-01	-1.8561141064159176e-01	-5.4248387552467615e-02	-5.5515464508315682e-02	-2.5364183330039214e-01	-1.5052760581585736e-01	-1.5638398125594394e-01	-5.7784574178048526e-02	-1.4312920236177867e-01	2.8076819415175018e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4293780758264040e-01	-5.2745669052036215e-01	-8.5787436735963807e-01	1.0543380992982174e-01	-2.7712127755735577e-01	-1.4527612725370111e-03	-3.5850434817566340e-01	1.7172626766237728e-01	-5.4117816139711972e-01	-1.4573036584568158e-01	-1.5731209985536190e-01	-2.5136595292491876e-01	-1.7925104389214305e-01	-1.8460645340520357e-01	-5.3793146407018592e-02	-5.5307631652589499e-02	-2.5274538096310739e-01	-1.5031163416220114e-01	-1.5515248933594122e-01	-5.7708123157664541e-02	-1.4282491184551149e-01	2.8197625462349301e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4234708317978794e-01	-5.2675640690499448e-01	-8.5930991160077130e-01	1.0491577004181589e-01	-2.7193522265127412e-01	2.4810453947665046e-05	-3.5282854847311312e-01	1.6780409081925829e-01	-5.3499473825988031e-01	-1.4562633238784853e-01	-1.5753297181544199e-01	-2.5091869768347441e-01	-1.7844610480395479e-01	-1.8359956546830139e-01	-5.3333472811341855e-02	-5.5092543101202096e-02	-2.5184586297820660e-01	-1.5008856236904006e-01	-1.5392650174842046e-01	-5.7625733757231040e-02	-1.4252106349372884e-01	2.8319359234753212e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4172847316195235e-01	-5.2604510851324593e-01	-8.6071076350610676e-01	1.0437974342386262e-01	-2.6681208547107871e-01	1.4877079668065654e-03	-3.4720506278424240e-01	1.6393288942584974e-01	-5.2887118713808756e-01	-1.4551250865661550e-01	-1.5774883377546800e-01	-2.5046650637726531e-01	-1.7762878905677787e-01	-1.8259084621709623e-01	-5.2869507402243755e-02	-5.4870156814856366e-02	-2.5094344248044931e-01	-1.4985844917775387e-01	-1.5270609008143551e-01	-5.7537373877263612e-02	-1.4221764168960102e-01	2.8441999581161586e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4108216266954869e-01	-5.2532268287007999e-01	-8.6207652897981601e-01	1.0382689457487737e-01	-2.6175262784102615e-01	2.9361505274793122e-03	-3.4163504655531474e-01	1.6011370524666321e-01	-5.2280807043645616e-01	-1.4538896120386111e-01	-1.5795968703116783e-01	-2.5000948647120025e-01	-1.7679932393382897e-01	-1.8158039140287807e-01	-5.2401392944061313e-02	-5.4640432444893673e-02	-2.5003828063557482e-01	-1.4962135524901904e-01	-1.5149132135185800e-01	-5.7443013098382824e-02	-1.4191462920987355e-01	2.8565525625219537e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4040834594997430e-01	-5.2458902246156047e-01	-8.6340682467017860e-01	1.0325834390713812e-01	-2.5675752155868498e-01	4.3703350976182585e-03	-3.3611956682839050e-01	1.5634746782184766e-01	-5.1680588180423337e-01	-1.4525575983781755e-01	-1.5816553469763270e-01	-2.4954774381771713e-01	-1.7595794127849534e-01	-1.8056829346730208e-01	-5.1929274205963737e-02	-5.4403331367669575e-02	-2.4913053684241099e-01	-1.4937734313201831e-01	-1.5028225833629807e-01	-5.7342622695246807e-02	-1.4161200734625803e-01	2.8689916779440421e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3970722615349978e-01	-5.2384402465445101e-01	-8.6470127826941678e-01	1.0267516862943248e-01	-2.5182735168420894e-01	5.7904372748788947e-03	-3.3065960490280727e-01	1.5263499913677375e-01	-5.1086504889594186e-01	-1.4511297750549246e-01	-1.5836638169136341e-01	-2.4908138272714725e-01	-1.7510487732511024e-01	-1.7955464185137093e-01	-5.1453297836373452e-02	-5.4158816718851449e-02	-2.4822036891406837e-01	-1.4912647722913816e-01	-1.4907895988184655e-01	-5.7236175650533086e-02	-1.4130975602062040e-01	2.8815152758059002e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3897901513233301e-01	-5.2308759160996965e-01	-8.6595952880594196e-01	1.0207840367844670e-01	-2.4696261983272499e-01	7.1966122518751872e-03	-3.2525605902622906e-01	1.4897701824446291e-01	-5.0498593610593834e-01	-1.4496069017521104e-01	-1.5856223471153985e-01	-2.4861050603278090e-01	-1.7424037252202107e-01	-1.7853952328807776e-01	-5.0973612234827784e-02	-5.3906853427618057e-02	-2.4730793323864514e-01	-1.4886882375646623e-01	-1.4788148119703981e-01	-5.7123646668956488e-02	-1.4100785389419843e-01	2.8941213588756036e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3822393324205883e-01	-5.2231963019292449e-01	-8.6718122692834965e-01	1.0146904269064186e-01	-2.4216374745882516e-01	8.5889957927752468e-03	-3.1990974710458286e-01	1.4537414582942818e-01	-4.9916884727005900e-01	-1.4479897671945663e-01	-1.5875310222055600e-01	-2.4813521515065731e-01	-1.7336467134757169e-01	-1.7752302207875248e-01	-5.0490367421600658e-02	-5.3647408250731735e-02	-2.4639338491998619e-01	-1.4860445070041434e-01	-1.4668987412353224e-01	-5.7005012191305021e-02	-1.4070627847109107e-01	2.9068079623273544e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3744220914465964e-01	-5.2154005187743746e-01	-8.6836603518037503e-01	1.0084803900742866e-01	-2.3743107912316688e-01	9.9677052223195658e-03	-3.1462140942101147e-01	1.4182690870275799e-01	-4.9341402832838183e-01	-1.4462791879815778e-01	-1.5893899442385145e-01	-2.4765561013416415e-01	-1.7247802211962679e-01	-1.7650522035325911e-01	-5.0003714905401765e-02	-5.3380449806456759e-02	-2.4547687789911024e-01	-1.4833342777079034e-01	-1.4550418738901677e-01	-5.6880250408471958e-02	-1.4040500619627475e-01	2.9195731546943837e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3663407961242329e-01	-5.2074877265030062e-01	-8.6951362826620460e-01	1.0021630670699311e-01	-2.3276488573215087e-01	1.1332840422407755e-02	-3.0939171135481530e-01	1.3833574421946568e-01	-4.8772166994376326e-01	-1.4444760074258006e-01	-1.5911992324907345e-01	-2.4717178972353709e-01	-1.7158067679927322e-01	-1.7548619831424844e-01	-4.9513807549467118e-02	-5.3105948608292389e-02	-2.4455856505698992e-01	-1.4805582635064982e-01	-1.4432446684200290e-01	-5.6749341275458949e-02	-1.4010401254840416e-01	2.9324150387157899e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3579978933210012e-01	-5.1994571291299974e-01	-8.7062369330543421e-01	9.9574721656617113e-02	-2.2816536774253679e-01	1.2684484831711383e-02	-3.0422124609212198e-01	1.3490100461021906e-01	-4.8209191007145757e-01	-1.4425810943996437e-01	-1.5929590232459467e-01	-2.4668385139039467e-01	-1.7067289078934117e-01	-1.7446603446575573e-01	-4.9020799436351667e-02	-5.2823877098488133e-02	-2.4363859829944656e-01	-1.4777171944325379e-01	-1.4315075566909266e-01	-5.6612266525321878e-02	-1.3980327212766538e-01	2.9453317520801776e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3493959070869148e-01	-5.1913079738327850e-01	-8.7169593007712409e-01	9.8924122579863383e-02	-2.2363265832373175e-01	1.4022706444137938e-02	-2.9911053732077381e-01	1.3152296122063944e-01	-4.7652483647572957e-01	-1.4405953421904988e-01	-1.5946694695741193e-01	-2.4619189137745373e-01	-1.6975492272838799e-01	-1.7344480582648253e-01	-4.8524845731726968e-02	-5.2534209681305892e-02	-2.4271712862494380e-01	-1.4748118161645632e-01	-1.4198309459544103e-01	-5.6469009683027788e-02	-1.3950275873894197e-01	2.9583214680691730e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3405374366840105e-01	-5.1830395499708404e-01	-8.7273005125231862e-01	9.8265312133467606e-02	-2.1916682647131053e-01	1.5347558802260361e-02	-2.9406004190265644e-01	1.2820180865230807e-01	-4.7102048918991268e-01	-1.4385196673660947e-01	-1.5963307411045080e-01	-2.4569600473359865e-01	-1.6882703428077561e-01	-1.7242258812814931e-01	-4.8026102547484024e-02	-5.2236922755995029e-02	-2.4179430617613637e-01	-1.4718428894483920e-01	-1.4082152206911752e-01	-5.6319556079189634e-02	-1.3920244547055960e-01	2.9713823961041101e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3314251546027344e-01	-5.1746511881164647e-01	-8.7372578261455947e-01	9.7599057989247173e-02	-2.1476788006607525e-01	1.6659081982160567e-02	-2.8907015251734991e-01	1.2493766880054592e-01	-4.6557886291691369e-01	-1.4363550086512189e-01	-1.5979430237928918e-01	-2.4519628534448626e-01	-1.6788948992347991e-01	-1.7139945599936213e-01	-4.7524726804432135e-02	-5.1931994749442552e-02	-2.4087028027603766e-01	-1.4688111894990982e-01	-1.3966607443010312e-01	-5.6163892863644073e-02	-1.3890230476887144e-01	2.9845127821993578e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3220618045609566e-01	-5.1661422591033801e-01	-8.7468286326783451e-01	9.6926093916761311e-02	-2.1043576887370988e-01	1.7957303566453042e-02	-2.8414120027164330e-01	1.2173059478487544e-01	-4.6019990936763838e-01	-1.4341023258169758e-01	-1.5995065196832065e-01	-2.4469282595888869e-01	-1.6694255673024605e-01	-1.7037548313545978e-01	-4.7020876094876804e-02	-5.1619406148460237e-02	-2.3994519944969983e-01	-1.4657175053865770e-01	-1.3851678606467080e-01	-5.6002009018833579e-02	-1.3860230850893462e-01	2.9977109093259124e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3124501994830100e-01	-5.1575121730990947e-01	-8.7560104583155862e-01	9.6247120862905752e-02	-2.0617038748073582e-01	1.9242239602517412e-02	-2.7927345727007075e-01	1.1858057476883944e-01	-4.5488353953526833e-01	-1.4317625985836355e-01	-1.6010214466637071e-01	-2.4418571821098214e-01	-1.6598650415370264e-01	-1.6935074245483847e-01	-4.6514708545355318e-02	-5.1299139531672373e-02	-2.3901921143232860e-01	-1.4625626394076746e-01	-1.3737368954592291e-01	-5.5833895372956958e-02	-1.3830242806153623e-01	3.0109750976889877e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3025932194552341e-01	-5.1487603787061809e-01	-8.7648009662212956e-01	9.5562808024988649e-02	-2.0197157816311689e-01	2.0513895543298809e-02	-2.7446713914217047e-01	1.1548753566659069e-01	-4.4962962590376992e-01	-1.4293368255381761e-01	-1.6024880382177525e-01	-2.4367505263879910e-01	-1.6502160380602401e-01	-1.6832530624228556e-01	-4.6006382679794330e-02	-5.0971179600963701e-02	-2.3809246316474209e-01	-1.4593474064476661e-01	-1.3623681576122984e-01	-5.5659544612847500e-02	-1.3800263435679766e-01	3.0243037049234518e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2924938096565790e-01	-5.1398863620969515e-01	-8.7731979582070629e-01	9.4873793914233714e-02	-1.9783913368444667e-01	2.1772267168271731e-02	-2.6972240752274085e-01	1.1245134673430653e-01	-4.4443800458934635e-01	-1.4268260230673965e-01	-1.6039065431693561e-01	-2.4316091869906906e-01	-1.6404812923872261e-01	-1.6729924627985743e-01	-4.5496057283349739e-02	-5.0635513212450321e-02	-2.3716510077710021e-01	-1.4560726333337676e-01	-1.3510619402735730e-01	-5.5478951296540013e-02	-1.3770289794460236e-01	3.0376951262110126e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2821549782621587e-01	-5.1308896461851783e-01	-8.7811993762685892e-01	9.4180687406987137e-02	-1.9377280002117778e-01	2.3017341482447343e-02	-2.6503937248184056e-01	1.0947182304510274e-01	-4.3930847741398293e-01	-1.4242312243075730e-01	-1.6052772254235129e-01	-2.4264340477867249e-01	-1.6306635572212561e-01	-1.6627263396585920e-01	-4.4983891267177334e-02	-5.0292129406934824e-02	-2.3623726956182206e-01	-1.4527391581832386e-01	-1.3398185219401879e-01	-5.5292111865486833e-02	-1.3740318905206031e-01	3.0511477943231173e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2715797943189804e-01	-5.1217697898382075e-01	-8.7888033039778879e-01	9.3484068781251664e-02	-1.8977227901286084e-01	2.4249097591540553e-02	-2.6041809490177226e-01	1.0654872884664872e-01	-4.3424081391048103e-01	-1.4215534781114803e-01	-1.6066003637014470e-01	-2.4212259820294252e-01	-1.6207656002507348e-01	-1.6524554042248546e-01	-4.4470043534372797e-02	-4.9941019439807451e-02	-2.3530911393660670e-01	-1.4493478297484846e-01	-1.3286381673661607e-01	-5.5099024656385186e-02	-1.3710347763822492e-01	3.0646601795935462e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2607713855930185e-01	-5.1125263871318816e-01	-8.7960079677288605e-01	9.2784490736452632e-02	-1.8583723093581930e-01	2.5467507551671948e-02	-2.5585858879869866e-01	1.0368178080120657e-01	-4.2923475325873706e-01	-1.4187938480335610e-01	-1.6078762512707565e-01	-2.4159858524103814e-01	-1.6107902019536044e-01	-1.6421803659268916e-01	-4.3954672847311353e-02	-4.9582176810355913e-02	-2.3438077739844465e-01	-1.4458995067614266e-01	-1.3175211283889451e-01	-5.4899689912571874e-02	-1.3680373344626348e-01	3.0782307898246932e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2497329363878639e-01	-5.1031590666504312e-01	-8.8028117378335347e-01	9.2082479394652042e-02	-1.8196727699908541e-01	2.6672537192161738e-02	-2.5136082358695561e-01	1.0087065110823722e-01	-4.2429000615325496e-01	-1.4159534113339614e-01	-1.6091051956705293e-01	-2.4107145110862466e-01	-1.6007401534140686e-01	-1.6319019332684837e-01	-4.3437937696604645e-02	-4.9215597290447763e-02	-2.3345240246950949e-01	-1.4423950572792710e-01	-1.3064676446623649e-01	-5.4694109794954579e-02	-1.3650392605326869e-01	3.0918581701315109e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2384676853347919e-01	-5.0936674908325874e-01	-8.8092131294677323e-01	9.1378535281663495e-02	-1.7816200176183045e-01	2.7864146910243477e-02	-2.4692472628450832e-01	9.8114970510151403e-02	-4.1940625660215464e-01	-1.4130332580021618e-01	-1.6102875184314408e-01	-2.4054127996807972e-01	-1.5906182541563546e-01	-1.6216208145978400e-01	-4.2919996171885355e-02	-4.8841278952547730e-02	-2.3252413063578531e-01	-1.4388353580336455e-01	-1.2954779443028952e-01	-5.4482288392434540e-02	-1.3620402491788963e-01	3.1055409027270695e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2269789231554494e-01	-5.0840513553653044e-01	-8.8152108034643373e-01	9.0673134286780310e-02	-1.7442095547184130e-01	2.9042292436673667e-02	-2.4255018365830724e-01	9.5414331182113565e-02	-4.1458316365813086e-01	-1.4100344898007144e-01	-1.6114235547908476e-01	-2.4000815492645436e-01	-1.5804273099999774e-01	-1.6113377187869632e-01	-4.2401005834615105e-02	-4.8459222197037556e-02	-2.3159610227926267e-01	-1.4352212937849454e-01	-1.2845522444560889e-01	-5.4264231731788619e-02	-1.3590399942594503e-01	3.1192776066536267e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2152699903977975e-01	-5.0743103886252350e-01	-8.8208035669531382e-01	8.9966728600046134e-02	-1.7074365632492597e-01	3.0206925571424865e-02	-2.3823704430864723e-01	9.2768289507146523e-02	-4.0982036308203595e-01	-1.4069582193297797e-01	-1.6125136534028692e-01	-2.3947215803140504e-01	-1.5701701309406849e-01	-1.6010533558255372e-01	-4.1881123593106383e-02	-4.8069429778802297e-02	-2.3066845660451687e-01	-1.4315537566835373e-01	-1.2736907517897192e-01	-5.4039947786976024e-02	-1.3560381893417550e-01	3.1330669374630524e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2033442751471933e-01	-5.0644443511684256e-01	-8.8259903738467727e-01	8.9259747626192043e-02	-1.6712959264540220e-01	3.1357994888826034e-02	-2.3398512069188590e-01	9.0176368738050877e-02	-4.0511746893992134e-01	-1.4038055691128642e-01	-1.6135581760434803e-01	-2.3893337026530587e-01	-1.5598495290610997e-01	-1.5907684373348563e-01	-4.1360505579932288e-02	-4.7671906833052870e-02	-2.2974133156044729e-01	-1.4278336456393775e-01	-1.2628936629199292e-01	-5.3809446487832903e-02	-1.3530345281227196e-01	3.1469075868503702e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1912052107139064e-01	-5.0544530352678707e-01	-8.8307703251722758e-01	8.8552598874569580e-02	-1.6357822498807595e-01	3.2495446411671181e-02	-2.2979419108117291e-01	8.7638061547918894e-02	-4.0047407513453576e-01	-1.4005776707042977e-01	-1.6145574973105833e-01	-2.3839187153774910e-01	-1.5494683164746878e-01	-1.5804836770068673e-01	-4.0839307031893542e-02	-4.7266660900352038e-02	-2.2881486375792900e-01	-1.4240618657014378e-01	-1.2521611647764452e-01	-5.3572739728125242e-02	-1.3500287048331186e-01	3.1607982822441065e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1788562732993484e-01	-5.0443362644983958e-01	-8.8351426692480350e-01	8.7845668824556439e-02	-1.6008898816234601e-01	3.3619224253963409e-02	-2.2566400146503929e-01	8.5152832471220866e-02	-3.9588975687240507e-01	-1.3972756638188089e-01	-1.6155120043190396e-01	-2.3784774067663755e-01	-1.5390293033065755e-01	-1.5701997909735074e-01	-4.0317682172695206e-02	-4.6853701950814876e-02	-2.2788918838409022e-01	-1.4202393274481456e-01	-1.2414934349126565e-01	-5.3329841372930065e-02	-1.3470204146271705e-01	3.1747377863570208e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1663009796433087e-01	-5.0340938933679646e-01	-8.8391068017069241e-01	8.7139323766077331e-02	-1.5666129317925784e-01	3.4729271232121585e-02	-2.2159426738394303e-01	8.2720120237633574e-02	-3.9136407206773938e-01	-1.3939006954835970e-01	-1.6164220963906606e-01	-2.3730105541805283e-01	-1.5285352957143442e-01	-1.5599174981111938e-01	-3.9795784098481224e-02	-4.6433042407457194e-02	-2.2696443911391423e-01	-1.4163669463900028e-01	-1.2308906417660248e-01	-5.3080767265314119e-02	-1.3440093539584508e-01	3.1887248967007098e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1535428846544792e-01	-5.0237258069942403e-01	-8.8426622653659892e-01	8.6433910615020426e-02	-1.5329452912252309e-01	3.5825529444587785e-02	-2.1758467570503387e-01	8.0339340000943657e-02	-3.8689656268452144e-01	-1.3904539192131821e-01	-1.6172881847391343e-01	-2.3675189239508612e-01	-1.5179890939517943e-01	-1.5496375202852283e-01	-3.9273764666359366e-02	-4.6004697168661832e-02	-2.2604074801980231e-01	-1.4124456423852869e-01	-1.2203529448741128e-01	-5.2825535232286093e-02	-1.3409952209430007e-01	3.2027584450674462e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1405855790271107e-01	-5.0132319208249965e-01	-8.8458087499437388e-01	8.5729757703441434e-02	-1.4998806494465156e-01	3.6907940819901425e-02	-2.1363488633558325e-01	7.8009885465477283e-02	-3.8248675601819343e-01	-1.3869364942073548e-01	-1.6181106921498420e-01	-2.3620032712580943e-01	-1.5073934904783365e-01	-1.5393605825386722e-01	-3.8751774386041819e-02	-4.5568683629742306e-02	-2.2511824547972675e-01	-1.4084763390697599e-01	-1.2098804950511535e-01	-5.2564165089996048e-02	-1.3379777157105649e-01	3.2168372969825167e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1274326868464861e-01	-5.0026121804007895e-01	-8.8485460916263237e-01	8.5027175544573980e-02	-1.4674125118949710e-01	3.7976447633419057e-02	-2.0974453387567663e-01	7.5731130912639777e-02	-3.7813416591846555e-01	-1.3833495845723645e-01	-1.6188900526545710e-01	-2.3564643400055241e-01	-1.4967512681164655e-01	-1.5290874132300475e-01	-3.8229962314714684e-02	-4.5125021703576622e-02	-2.2419706008454976e-01	-1.4044599633010332e-01	-1.1994734345297840e-01	-5.2296678648159581e-02	-1.3349565407446307e-01	3.2309603511301761e+00
