# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4957396398635632e-01	-5.0490837655869969e-01	9.2848064501386395e-03	-4.2975811976017309e-01	-8.0726093713522284e-01	-3.3812969306222775e-02	-4.3775237031165881e-01	-2.7499193379383469e-01	-7.4721358851738184e-01	-1.4381923379196773e-01	-3.6896181627640678e-01	-2.4140882148486775e-01	-4.9458730113265452e-02	-1.7010918070832101e-01	-1.0383365828464471e-01	-1.8546923791295233e-01	-1.7515041178686572e-01	-1.1943653961909265e-01	-1.9670747831976743e-01	-2.1106934390892212e-01	-3.0917669698626162e-02	-2.2342464363441880e-01	-3.0155827920480355e-01	-1.5970843545363145e-01	-6.4479063990893981e-02	-1.2664999082198405e-01	-2.8105316425093740e-01	-1.2042910773784651e-01	-3.1419792907441713e-01	3.2342185567574928e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4544821646897172e-01	-5.0092105930879804e-01	9.9402170407852930e-03	-4.3027202476480109e-01	-8.0227590540223892e-01	-3.2967229932691536e-02	-4.3456928193148397e-01	-2.7187651758674697e-01	-7.4424360763155506e-01	-1.4217523196309728e-01	-3.6462708578259972e-01	-2.3737716211696633e-01	-4.8995106247530271e-02	-1.6917210208928191e-01	-1.0304117286739073e-01	-1.8531361512516548e-01	-1.7493442241577847e-01	-1.1949179774166105e-01	-1.9657202995722525e-01	-2.1147978152679145e-01	-3.0945163913979053e-02	-2.2328302893999602e-01	-3.0188192694791821e-01	-1.5987305859712114e-01	-6.4289638591229825e-02	-1.2641171347160923e-01	-2.8047173749574245e-01	-1.2051028051018779e-01	-3.1413685176207040e-01	3.2404943511703759e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4131099328697023e-01	-4.9693400787752517e-01	1.0558843287044406e-02	-4.3076163674399326e-01	-7.9727887066457792e-01	-3.2146448937045297e-02	-4.3135590011600555e-01	-2.6876922375619122e-01	-7.4124696799642353e-01	-1.4054530661337614e-01	-3.6030897338431583e-01	-2.3338516776121551e-01	-4.8528455256698320e-02	-1.6822580393518125e-01	-1.0224126554754956e-01	-1.8515137994130884e-01	-1.7470784741395046e-01	-1.1954152966135112e-01	-1.9642507550251553e-01	-2.1188076604425685e-01	-3.0969767370020829e-02	-2.2312957938283867e-01	-3.0219427119770176e-01	-1.6002746466043152e-01	-6.4094400174150162e-02	-1.2616319623713770e-01	-2.7987609469536989e-01	-1.2058452786872834e-01	-3.1406341539837268e-01	3.2469386929467232e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.3716327656824729e-01	-4.9294827017787668e-01	1.1141333416975817e-02	-4.3122661992131045e-01	-7.9227118322099899e-01	-3.1350197574221653e-02	-4.2811325324356181e-01	-2.6567061720100882e-01	-7.3822447096705335e-01	-1.3892939251711747e-01	-3.5600843977043894e-01	-2.2943313235638105e-01	-4.8058905138114588e-02	-1.6727056003360935e-01	-1.0143417168725714e-01	-1.8498258290782602e-01	-1.7447073195257512e-01	-1.1958570055296668e-01	-1.9626659096908092e-01	-2.1227216873602756e-01	-3.0991442699670586e-02	-2.2296430683993260e-01	-3.0249533713828097e-01	-1.6017155725328203e-01	-6.3893384310443641e-02	-1.2590446366984812e-01	-2.7926634340286094e-01	-1.2065180383118053e-01	-3.1397763964580477e-01	3.2535510638895553e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.3300603052326883e-01	-4.8896488290970203e-01	1.1688356280312106e-02	-4.3166665336885174e-01	-7.8725417392136521e-01	-3.0578037904410153e-02	-4.2484238624504717e-01	-2.6258125371211249e-01	-7.3517692081581365e-01	-1.3732742191496569e-01	-3.5172642352462774e-01	-2.2552132049341986e-01	-4.7586584001337986e-02	-1.6630664370533077e-01	-1.0062012770312061e-01	-1.8480727403903113e-01	-1.7422312441261509e-01	-1.1962427700611396e-01	-1.9609655468200346e-01	-2.1265386445154119e-01	-3.1010154176804569e-02	-2.2278722693897918e-01	-3.0278515371769787e-01	-1.6030524356998371e-01	-6.3686629875075187e-02	-1.2563554423049794e-01	-2.7864259375822292e-01	-1.2071206502136660e-01	-3.1387954693360931e-01	3.2603309130613320e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.2884020141667980e-01	-4.8498487088508341e-01	1.2200599842964338e-02	-4.3208143130319010e-01	-7.8222915365440093e-01	-2.9829523659724411e-02	-4.2154435927947731e-01	-2.5950167976100413e-01	-7.3210512425175700e-01	-1.3573932488159385e-01	-3.4746384080705495e-01	-2.2164996836272249e-01	-4.7111620022103645e-02	-1.6533432767860659e-01	-9.9799370935296658e-02	-1.8462550284038307e-01	-1.7396507637100231e-01	-1.1965722708967134e-01	-1.9591494734328646e-01	-2.1302573172944297e-01	-3.1025867757978068e-02	-2.2259835912559015e-01	-3.0306375357886556e-01	-1.6042843446384636e-01	-6.3474179034730890e-02	-1.2535647027668598e-01	-2.7800495853673957e-01	-1.2076527072717472e-01	-3.1376916253383730e-01	3.2672776571886839e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.2466671755761245e-01	-4.8100924636529863e-01	1.2678769681331010e-02	-4.3247066335659179e-01	-7.7719741286448318e-01	-2.9104201102545160e-02	-4.1822024639041422e-01	-2.5643243229475043e-01	-7.2900988993657290e-01	-1.3416502967381810e-01	-3.4322158505932437e-01	-2.1781928469144374e-01	-4.6634141395267920e-02	-1.6435388396627690e-01	-9.8972139516248184e-02	-1.8443731833262542e-01	-1.7369664258251313e-01	-1.1968452041420065e-01	-1.9572175209522996e-01	-2.1338765290576864e-01	-3.1038551121244352e-02	-2.2239772672451769e-01	-3.0333117298651857e-01	-1.6054104451706400e-01	-6.3256077229464525e-02	-1.2506727804540815e-01	-2.7735355319128607e-01	-1.2081138295484109e-01	-3.1364651463050075e-01	3.2743906810909107e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.2048648930755130e-01	-4.7703900841107327e-01	1.3123587480558434e-02	-4.3283407482339176e-01	-7.7216022109763160e-01	-2.8401609873653741e-02	-4.1487113414743748e-01	-2.5337403853794993e-01	-7.2589202799796226e-01	-1.3260446305896045e-01	-3.3900052673300590e-01	-2.1402945166945969e-01	-4.6154276286761275e-02	-1.6336558374567975e-01	-9.8138672239319810e-02	-1.8424276907665008e-01	-1.7341788095737365e-01	-1.1970612819218797e-01	-1.9551695458180146e-01	-2.1373951421570614e-01	-3.1048173702031955e-02	-2.2218535699478995e-01	-3.0358745175043184e-01	-1.6064299210602695e-01	-6.3032373148522974e-02	-1.2476800763091977e-01	-2.7668849588857242e-01	-1.2085036647947221e-01	-3.1351163438175184e-01	3.2816693381316520e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.1630040910467661e-01	-4.7307514224780151e-01	1.3535789540702366e-02	-4.3317140688148703e-01	-7.6711882657675035e-01	-2.7721283828374518e-02	-4.1149812027665100e-01	-2.5032701580216843e-01	-7.2275234954126710e-01	-1.3105755062334934e-01	-3.3480151304216310e-01	-2.1028062586265317e-01	-4.5672152784580054e-02	-1.6236969724147557e-01	-9.7299208427281861e-02	-1.8404190319895133e-01	-1.7312885253465821e-01	-1.1972202329601069e-01	-1.9530054300791483e-01	-2.1408120588882831e-01	-3.1054706726051026e-02	-2.2196128117864186e-01	-3.0383263314516512e-01	-1.6073419946202064e-01	-6.2803118700448898e-02	-1.2445870295803087e-01	-2.7600990753926213e-01	-1.2088218889173698e-01	-3.1336455597504664e-01	3.2891129506930827e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.1210935150360875e-01	-4.6911861864730714e-01	1.3916125294660240e-02	-4.3348241678895599e-01	-7.6207445580616806e-01	-2.7062751859042264e-02	-4.0810231228426763e-01	-2.4729187130329611e-01	-7.1959166616018488e-01	-1.2952421706096467e-01	-3.3062536774015699e-01	-2.0657293911234606e-01	-4.5187898848861000e-02	-1.6136649361143937e-01	-9.6453987800988919e-02	-1.8383476841754129e-01	-1.7282962145156455e-01	-1.1973218031353335e-01	-1.9507250819653502e-01	-2.1441262223770619e-01	-3.1058123239208917e-02	-2.2172553454415000e-01	-3.0406676382660208e-01	-1.6081459272727927e-01	-6.2568368977571495e-02	-1.2413941175096770e-01	-2.7531791182194143e-01	-1.2090682064065816e-01	-3.1320531667526752e-01	3.2967208106719776e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0791417322949943e-01	-4.6517039332767002e-01	1.4265355841546583e-02	-4.3376687805587533e-01	-7.5702831320547426e-01	-2.6425538702136819e-02	-4.0468482607725087e-01	-2.4426910198723459e-01	-7.1641078944743697e-01	-1.2800438644231962e-01	-3.2647289092096765e-01	-2.0290649941984226e-01	-4.4701642261087339e-02	-1.6035624083528618e-01	-9.5603250348304344e-02	-1.8362141206819871e-01	-1.7252025490865688e-01	-1.1973657560124194e-01	-1.9483284364352232e-01	-2.1473366173984187e-01	-3.1058398134522019e-02	-2.2147815642150240e-01	-3.0428989374555365e-01	-1.6088410200638043e-01	-6.2328182215015404e-02	-1.2381018549794535e-01	-2.7461263520093537e-01	-1.2092423507245814e-01	-3.1303395686580798e-01	3.3044921799969362e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0371571324549040e-01	-4.6123140637256771e-01	1.4584252499033711e-02	-4.3402458059146370e-01	-7.5198158077256172e-01	-2.5809165728576933e-02	-4.0124678458482255e-01	-2.4125919436430443e-01	-7.1321053050621708e-01	-1.2649798246368871e-01	-3.2234485884519515e-01	-1.9928139181514942e-01	-4.4213510572485834e-02	-1.5933920560658402e-01	-9.4747236193446271e-02	-1.8340188113093314e-01	-1.7220082313118135e-01	-1.1973518733483318e-01	-1.9458154557015267e-01	-2.1504422711286991e-01	-3.1055508176021880e-02	-2.2121919023285588e-01	-3.0450207605868096e-01	-1.6094266141296693e-01	-6.2082619744369877e-02	-1.2347107941160280e-01	-2.7389420693799199e-01	-1.2093440846541159e-01	-3.1285052008264580e-01	3.3124262911660458e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.9951479283251015e-01	-4.5730258167146770e-01	1.4873595378005467e-02	-4.3425533082675172e-01	-7.4693541777579264e-01	-2.5213151715713183e-02	-3.9778931638466952e-01	-2.3826262435269849e-01	-7.0999169946326546e-01	-1.2500492867696389e-01	-3.1824202379081473e-01	-1.9569767920908127e-01	-4.3723631051680249e-02	-1.5831565322780980e-01	-9.3886185466905331e-02	-1.8317622225654956e-01	-1.7187139932657070e-01	-1.1972799555718396e-01	-1.9431861297323583e-01	-2.1534422538300205e-01	-3.1049432019658398e-02	-2.2094868351574712e-01	-3.0470336703701040e-01	-1.6099020911180514e-01	-6.1831745942177795e-02	-1.2312215238545790e-01	-2.7316275909788079e-01	-1.2093732006067694e-01	-3.1265505304145508e-01	3.3205223478042281e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.9531221568051513e-01	-4.5338482638195676e-01	1.5134171982668679e-02	-4.3445895181297539e-01	-7.4189096047510161e-01	-2.4637013599677807e-02	-3.9431355433744908e-01	-2.3527985713130756e-01	-7.0675510498440386e-01	-1.2352514870039055e-01	-3.1416511392874696e-01	-1.9215540322804073e-01	-4.3232130631674880e-02	-1.5728584750859587e-01	-9.3020338176090456e-02	-1.8294448179320202e-01	-1.7153205963826529e-01	-1.1971498222362786e-01	-1.9404404767276967e-01	-2.1563356794670688e-01	-3.1040150231214380e-02	-2.2066668794005290e-01	-3.0489382597229087e-01	-1.6102668735619083e-01	-6.1575628173412979e-02	-1.2276346694654933e-01	-2.7241842654796655e-01	-1.2093295208908472e-01	-3.1244760565782748e-01	3.3287795252394883e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.9110876799023078e-01	-4.4947903041535586e-01	1.5366775839090081e-02	-4.3463528329603551e-01	-7.3684932187183561e-01	-2.4080267206842355e-02	-3.9082063423317354e-01	-2.3231134700217357e-01	-7.0350155379333956e-01	-1.2205856641056816e-01	-3.1011483322317557e-01	-1.8865458503089585e-01	-4.2739135856245308e-02	-1.5625005066720957e-01	-9.2149934076856566e-02	-1.8270670581283521e-01	-1.7118288309598473e-01	-1.1969613124448264e-01	-1.9375785435707321e-01	-2.1591217062563639e-01	-3.1027645301250763e-02	-2.2037325931850396e-01	-3.0507351508145197e-01	-1.6105204252072589e-01	-6.1314336730130668e-02	-1.2239508920443576e-01	-2.7166134695184485e-01	-1.2092128979387520e-01	-3.1222823106069209e-01	3.3371969710972516e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.8690521858452844e-01	-4.4558606594669509e-01	1.5572205154910614e-02	-4.3478418176729566e-01	-7.3181159148706232e-01	-2.3542427963240908e-02	-3.8731169345283017e-01	-2.2935753726282179e-01	-7.0023185019457301e-01	-1.2060510611610790e-01	-3.0609186135652772e-01	-1.8519522610746889e-01	-4.2244772825823507e-02	-1.5520852323530809e-01	-9.1275212546066964e-02	-1.8246294013741676e-01	-1.7082395156259902e-01	-1.1967142852476954e-01	-1.9346004062534092e-01	-2.1617995371482754e-01	-3.1011901657109764e-02	-2.2006845761078317e-01	-3.0524249940940934e-01	-1.6106622512950039e-01	-6.1047944765484891e-02	-1.2201708879672565e-01	-2.7089166075714438e-01	-1.2090232144938265e-01	-3.1199698559904693e-01	3.3457738059119699e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.8270231902861753e-01	-4.4170678695002036e-01	1.5751261512786982e-02	-4.3490552049113540e-01	-7.2677883516805586e-01	-2.3023011580910527e-02	-3.8378786964850220e-01	-2.2641886008866585e-01	-6.9694679560116757e-01	-1.1916469271345151e-01	-3.0209685367895239e-01	-1.8177730905822689e-01	-4.1749167142965261e-02	-1.5416152396599861e-01	-9.0396412455341815e-02	-1.8221323036486359e-01	-1.7045534967774967e-01	-1.1964086200107824e-01	-1.9315061702757161e-01	-2.1643684202422545e-01	-3.0992905672011468e-02	-2.1975234692125267e-01	-3.0540084673045720e-01	-1.6106918987972194e-01	-6.0776528223316320e-02	-1.2162953883131968e-01	-2.7010951117761506e-01	-1.2087603837567909e-01	-3.1175392884213016e-01	3.3545091237551499e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.7850080375825503e-01	-4.3784202875987827e-01	1.5904748599902409e-02	-4.3499918950965799e-01	-7.2175209492256731e-01	-2.2521534720203924e-02	-3.8025029944505817e-01	-2.2349573642566359e-01	-6.9364718806815651e-01	-1.1773725182533501e-01	-2.9813044118207888e-01	-1.7840079835488112e-01	-4.1252443857495061e-02	-1.5310930974523551e-01	-8.9513772046143913e-02	-1.8195762189458592e-01	-1.7007716479838517e-01	-1.1960442167553860e-01	-1.9282959710182174e-01	-2.1668276491359084e-01	-3.0970645671283888e-02	-2.1942499549036978e-01	-3.0554862744848765e-01	-1.6106089566084300e-01	-6.0500165763525446e-02	-1.2123251582554319e-01	-2.6931504416964153e-01	-1.2084243494919571e-01	-3.1149912357317455e-01	3.3634019928789183e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.7430139021521127e-01	-4.3399260765973713e-01	1.6033470975671874e-02	-4.3506509562501527e-01	-7.1673238878050838e-01	-2.2037515627265736e-02	-3.7670011716634832e-01	-2.2058857589335501e-01	-6.9033382183237568e-01	-1.1632270992249033e-01	-2.9419323049677193e-01	-1.7506564108166914e-01	-4.0754727411425481e-02	-1.5205213550657692e-01	-8.8627528806347070e-02	-1.8169615995256161e-01	-1.6968948693637659e-01	-1.1956209964686318e-01	-1.9249699740875173e-01	-2.1691765632087462e-01	-3.0945111935774525e-02	-2.1908647567987533e-01	-3.0568591449625426e-01	-1.6104130556924737e-01	-6.0218938683452100e-02	-1.2082609964235956e-01	-2.6850840840333162e-01	-1.2080150860935424e-01	-3.1123263577690674e-01	3.3724514563742565e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.7010477898929119e-01	-4.3015932049799743e-01	1.6138232879551056e-02	-4.3510316235981777e-01	-7.1172071068258325e-01	-2.1570474745918205e-02	-3.7313845358862313e-01	-2.1769777669839341e-01	-6.8700748685938617e-01	-1.1492099442915837e-01	-2.9028580391456255e-01	-1.7177176765715865e-01	-4.0256141583752993e-02	-1.5099025414931849e-01	-8.7737919348434279e-02	-1.8142888961587261e-01	-1.6929240869338397e-01	-1.1951389013843830e-01	-1.9215283756342058e-01	-2.1714145478414823e-01	-3.0916296702496928e-02	-2.1873686395184533e-01	-3.0581278323391037e-01	-1.6101038691856151e-01	-5.9932930835490054e-02	-1.2041037342384144e-01	-2.6768975522835053e-01	-1.2075325986124451e-01	-3.1095453462096628e-01	3.3816565328429982e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6591165396624628e-01	-4.2634294433210779e-01	1.6219837080654734e-02	-4.3511332989619000e-01	-7.0671803039537828e-01	-2.1119935303354324e-02	-3.6956643472376227e-01	-2.1482372555864490e-01	-6.8366896839823577e-01	-1.1353203381307887e-01	-2.8640871943236451e-01	-1.6851909253651942e-01	-3.9756809435232403e-02	-1.4992391646001779e-01	-8.6845179289463489e-02	-1.8115585583663724e-01	-1.6888602519316051e-01	-1.1945978952344022e-01	-1.9179714026430678e-01	-2.1735410345720532e-01	-3.0884194162570371e-02	-2.1837624084171478e-01	-3.0592931134701723e-01	-1.6096811124566773e-01	-5.9642228541172737e-02	-1.1998542352209354e-01	-2.6685923863467503e-01	-1.2069769227439688e-01	-3.1066489243143153e-01	3.3910162170826648e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6172268248092856e-01	-4.2254423610123742e-01	1.6279083770662488e-02	-4.3509555499398195e-01	-7.0172529345237900e-01	-2.0685423869118400e-02	-3.6598518063467284e-01	-2.1196679763789897e-01	-6.8031904654469744e-01	-1.1215575766059169e-01	-2.8256251082004880e-01	-1.6530751489422027e-01	-3.9256853253235711e-02	-1.4885337103741741e-01	-8.5949543132939177e-02	-1.8087710346527452e-01	-1.6847043401146389e-01	-1.1939979634696904e-01	-1.9142993131952524e-01	-2.1755555011895111e-01	-3.0848800456517802e-02	-2.1800469092540109e-01	-3.0603557874423226e-01	-1.6091445431249907e-01	-5.9346920501968381e-02	-1.1955133942780888e-01	-2.6601701520846249e-01	-1.2063481247770445e-01	-3.1036378466265224e-01	3.4005294807832320e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5753851547512263e-01	-4.1876393232781733e-01	1.6316769501295344e-02	-4.3504981088874384e-01	-6.9674342112032261e-01	-2.0266470886955028e-02	-3.6239580428506030e-01	-2.0912735649121308e-01	-6.7695849581364642e-01	-1.1079209673755754e-01	-2.7874768771040437e-01	-1.6213691928723112e-01	-3.8756394496801086e-02	-1.4777886422076733e-01	-8.5051244152723818e-02	-1.8059267727305375e-01	-1.6804573510377196e-01	-1.1933391134518995e-01	-1.9105123967022047e-01	-2.1774574717672113e-01	-3.0810113666989644e-02	-2.1762230278065811e-01	-3.0613166745486420e-01	-1.6084939610370694e-01	-5.9047097707030385e-02	-1.1910821369664398e-01	-2.6516324408323105e-01	-1.2056463015056189e-01	-3.1005128986159514e-01	3.4101952732348773e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5335978765948741e-01	-4.1500274884816879e-01	1.6333686167428915e-02	-4.3497608717004965e-01	-6.9177331039031253e-01	-1.9862611179227926e-02	-3.5879941042555435e-01	-2.0630575402087759e-01	-6.7358808472116605e-01	-1.0944098303679578e-01	-2.7496473571096103e-01	-1.5900717629880387e-01	-3.8255553741979594e-02	-1.4670064002154581e-01	-8.4150514279112354e-02	-1.8030262197387201e-01	-1.6761203073098235e-01	-1.1926213746148727e-01	-1.9066109741112225e-01	-2.1792465166366959e-01	-3.0768133808987793e-02	-2.1722916894281280e-01	-3.0621766152647018e-01	-1.6077292082029432e-01	-5.8742853338149423e-02	-1.1865614187359950e-01	-2.6429808688656109e-01	-1.2048715801028746e-01	-3.0972748962692770e-01	3.4200125220457753e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.4918711767910229e-01	-4.1126138057234191e-01	1.6330620036714399e-02	-4.3487438964080366e-01	-6.8681583399299762e-01	-1.9473384423681760e-02	-3.5519709451802156e-01	-2.0350233044296884e-01	-6.7020857537697165e-01	-1.0810234981275980e-01	-2.7121411653712513e-01	-1.5591814316300431e-01	-3.7754450627584181e-02	-1.4561894005856915e-01	-8.3247583987197699e-02	-1.8000698224522921e-01	-1.6716942538328849e-01	-1.1918447985963584e-01	-1.9025953980824947e-01	-2.1809222523038982e-01	-3.0722862817665852e-02	-2.1682538585504232e-01	-3.0629364692267275e-01	-1.6068501686931611e-01	-5.8434282672156453e-02	-1.1819522241558547e-01	-2.6342170768253426e-01	-1.2040241179591205e-01	-3.0939246856305674e-01	3.4299801338689875e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4502110828216062e-01	-4.0754050127318031e-01	1.6308350826378396e-02	-4.3474474015816755e-01	-6.8187184043718130e-01	-1.9098335602435675e-02	-3.5158994169964636e-01	-2.0071741426442050e-01	-6.6682072308768015e-01	-1.0677613160419756e-01	-2.6749626816602445e-01	-1.5286966437017896e-01	-3.7253203801449551e-02	-1.4453400349647688e-01	-8.2342682187638641e-02	-1.7970580274835543e-01	-1.6671802570241928e-01	-1.1910094593400479e-01	-1.8984660531375802e-01	-2.1824843413093448e-01	-3.0674304533787004e-02	-2.1641105381336145e-01	-3.0635971142134805e-01	-1.6058567684975136e-01	-5.8121482981027088e-02	-1.1772555661235305e-01	-2.6253427291013515e-01	-1.2031041024841604e-01	-3.0904631422936379e-01	3.4400969951374964e+00
