# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.2875087462264532e-01	-3.9056133286036981e-01	9.8539628086023262e-02	-4.5058323844231135e-01	-6.7289438198805296e-01	5.9141583907599105e-02	-3.8034330728917209e-01	-1.6114945892992313e-01	-6.4245156043585039e-01	-6.4916233043295579e-02	-2.6032179878324130e-01	-1.2836314878107527e-01	-4.6088631446548164e-02	-1.5322364797793361e-01	-9.2223948929200300e-02	-1.9317086033820116e-01	-1.8001303627159929e-01	-1.2793534802104706e-01	-2.0337440461151782e-01	-2.2598729877603613e-01	-3.7068570916221510e-02	-2.2791195033417694e-01	-3.0891313701655221e-01	-1.6613536872151419e-01	-6.8142228068473434e-02	-1.2952701919601706e-01	-2.7863025059572100e-01	-1.2692431271638133e-01	-3.2764024913488587e-01	3.1026439388364846e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.2513561083166311e-01	-3.8680382889141185e-01	9.7612550723260749e-02	-4.5059068025236104e-01	-6.6798276766232456e-01	5.8923910276762498e-02	-3.7658543122848226e-01	-1.5869264847639497e-01	-6.3925196532838813e-01	-6.4056566482130331e-02	-2.5665584654470647e-01	-1.2564286418929549e-01	-4.5649060640153075e-02	-1.5215955421211619e-01	-9.1378052959553674e-02	-1.9306044334291911e-01	-1.7972875865736238e-01	-1.2793901590369700e-01	-2.0313030377225910e-01	-2.2619624063503441e-01	-3.7068879347073119e-02	-2.2757271733653756e-01	-3.0898713427463226e-01	-1.6610520623488043e-01	-6.7857209592133358e-02	-1.2911701644004053e-01	-2.7780691731908669e-01	-1.2688627429478086e-01	-3.2746056676067792e-01	3.1151482917910447e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.2152656271591908e-01	-3.8306099250850056e-01	9.6650681417221496e-02	-4.5056005095356189e-01	-6.6307738944588901e-01	5.8680705537191138e-02	-3.7280957803108961e-01	-1.5625706839541187e-01	-6.3604166189625633e-01	-6.3209795747456457e-02	-2.5301835482602220e-01	-1.2296051080483260e-01	-4.5207669529517283e-02	-1.5108985791535975e-01	-9.0528530731116788e-02	-1.9294419471091609e-01	-1.7943438205159584e-01	-1.2793499629931385e-01	-2.0287335591011491e-01	-2.2639029089655979e-01	-3.7064078196152171e-02	-2.2721964347794371e-01	-3.0904949941711862e-01	-1.6606241955615172e-01	-6.7564949521625325e-02	-1.2869496551358578e-01	-2.7696825476690001e-01	-1.2683885338911050e-01	-3.2726558874047945e-01	3.1278170848824933e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.1792401309954601e-01	-3.7933377440195659e-01	9.5655734019537697e-02	-4.5049148290493701e-01	-6.5817918376442996e-01	5.8412970205774073e-02	-3.6901740585291531e-01	-1.5384282230838608e-01	-6.3282129776092810e-01	-6.2375614175966668e-02	-2.4940989362174190e-01	-1.2031581374041526e-01	-4.4764559017296847e-02	-1.5001479842541998e-01	-8.9675608318278560e-02	-1.9282214098232728e-01	-1.7912999386807227e-01	-1.2792327450867874e-01	-2.0260356492146889e-01	-2.2656939433048509e-01	-3.7054149819790168e-02	-2.2685282749185978e-01	-3.0910033652410318e-01	-1.6600699952655426e-01	-6.7265567037672336e-02	-1.2826097023008043e-01	-2.7611445647672045e-01	-1.2678205674568899e-01	-3.2705538266812667e-01	3.1406482304182597e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.1432823747335528e-01	-3.7562310601956972e-01	9.4629409223773997e-02	-4.5038513470876052e-01	-6.5328906846362045e-01	5.8121697141022867e-02	-3.6521056494723764e-01	-1.5145000490811769e-01	-6.2959151850641748e-01	-6.1553724801406161e-02	-2.4583100968041788e-01	-1.1770849388441737e-01	-4.4319830187925693e-02	-1.4893461374982689e-01	-8.8819511174137444e-02	-1.9269430959463174e-01	-1.7881568537692755e-01	-1.2790383950806489e-01	-2.0232093894916869e-01	-2.2673350305013978e-01	-3.7039080177747943e-02	-2.2647237496776174e-01	-3.0913975156898860e-01	-1.6593894222384384e-01	-6.6959185997825452e-02	-1.2781513978601505e-01	-2.7524572156058608e-01	-1.2671589619431464e-01	-3.2683002305580644e-01	3.1536396180070110e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.1073950443527145e-01	-3.7192989849546471e-01	9.3573392194693433e-02	-4.5024119045582767e-01	-6.4840794241233857e-01	5.7807870403044401e-02	-3.6139069521697298e-01	-1.4907870216799526e-01	-6.2635296727763679e-01	-6.0743840262952493e-02	-2.4228222635673313e-01	-1.1513826825051864e-01	-4.3873584241771069e-02	-1.4784954048147900e-01	-8.7960464000027813e-02	-1.9256072889054074e-01	-1.7849155159315419e-01	-1.2787668395612614e-01	-2.0202549040638734e-01	-2.2688257645431528e-01	-3.7018858816849923e-02	-2.2607839824159398e-01	-3.0916785228601845e-01	-1.6585824891413722e-01	-6.6645934746566354e-02	-1.2735758862376209e-01	-2.7436225452789492e-01	-1.2664038860318408e-01	-3.2658959120657310e-01	3.1667891168358642e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0715807610635484e-01	-3.6825504165054912e-01	9.2489350319814992e-02	-4.5005985895201905e-01	-6.4353668514056872e-01	5.7472464167111222e-02	-3.5755942386699219e-01	-1.4672899155230676e-01	-6.2310628438510374e-01	-5.9945682693219642e-02	-2.3876404350324312e-01	-1.1260485030428097e-01	-4.3425922429175132e-02	-1.4675981371784566e-01	-8.7098690617559302e-02	-1.9242142812394172e-01	-1.7815769116109884e-01	-1.2784180419649840e-01	-2.0171723599738656e-01	-2.2701658116060755e-01	-3.6993478849703172e-02	-2.2567101627713096e-01	-3.0918474804257484e-01	-1.6576492599971476e-01	-6.6325945920743701e-02	-1.2688843629112792e-01	-2.7346426510204613e-01	-1.2655555582725417e-01	-3.2633417507708679e-01	3.1800945779214627e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.0358420852195636e-01	-3.6459940306564664e-01	9.1378931085640380e-02	-4.4984137292890325e-01	-6.3867615651209819e-01	5.7116441692169222e-02	-3.5371836316036165e-01	-1.4440094222683147e-01	-6.1985210691654602e-01	-5.9158983587688070e-02	-2.3527693740065633e-01	-1.1010795026786339e-01	-4.2976945984584167e-02	-1.4566566698377392e-01	-8.6234413843330346e-02	-1.9227643746391554e-01	-1.7781420623535396e-01	-1.2779920025616306e-01	-2.0139619673510459e-01	-2.2713549093053156e-01	-3.6962936928680398e-02	-2.2525035453867720e-01	-3.0919054971623466e-01	-1.6565898496299927e-01	-6.5999356250898242e-02	-1.2640780729798634e-01	-2.7255196803139942e-01	-1.2646142465030324e-01	-3.2606386913119678e-01	3.1935538363305387e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0001815199770290e-01	-3.6096382722797027e-01	9.0243760080252450e-02	-4.4958598824109858e-01	-6.3382719643197660e-01	5.6740754345257036e-02	-3.4986910828173656e-01	-1.4209461526893241e-01	-6.1659106835584365e-01	-5.8383483657318741e-02	-2.3182136072551590e-01	-1.0764727540408142e-01	-4.2526756060953665e-02	-1.4456733215787879e-01	-8.5367855366461146e-02	-1.9212578799686045e-01	-1.7746120235843299e-01	-1.2774887583963104e-01	-2.0106239795549119e-01	-2.2723928658685366e-01	-3.6927233215355917e-02	-2.2481654485552857e-01	-3.0918536957654286e-01	-1.6554044230691478e-01	-6.5666306359019488e-02	-1.2591583097032799e-01	-2.7162558289512279e-01	-1.2635802672095306e-01	-3.2577877418499235e-01	3.2071647133657897e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9646015147015039e-01	-3.5734913475125041e-01	8.9085439123345170e-02	-4.4929398305293089e-01	-6.2899062458855781e-01	5.6346340682670137e-02	-3.4601323531052774e-01	-1.3981006387646014e-01	-6.1332379820976080e-01	-5.7618932666045376e-02	-2.2839774255408116e-01	-1.0522253028097965e-01	-4.2075453664608756e-02	-1.4346503940249483e-01	-8.4499235629076921e-02	-1.9196951172674551e-01	-1.7709878833561171e-01	-1.2769083831900541e-01	-2.0071586932852309e-01	-2.2732795592358632e-01	-3.6886371345583958e-02	-2.2436972527864982e-01	-3.0916932117144141e-01	-1.6540931949182264e-01	-6.5326940553271304e-02	-1.2541264130204396e-01	-2.7068533390448452e-01	-1.2624539848292127e-01	-3.2547899724395052e-01	3.2209250187131757e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9291044681214020e-01	-3.5375612166943976e-01	8.7905544524153126e-02	-4.4896565701687147e-01	-6.2416724022982939e-01	5.5934125588306446e-02	-3.4215229930586516e-01	-1.3754733357484875e-01	-6.1005092164292629e-01	-5.6865089254778824e-02	-2.2500648840116230e-01	-1.0283341701809329e-01	-4.1623139590732855e-02	-1.4235901709715021e-01	-8.3628773709863824e-02	-1.9180764157354133e-01	-1.7672707610731211e-01	-1.2762509871999014e-01	-2.0035664486582380e-01	-2.2740149360909284e-01	-3.6840358390417813e-02	-2.2391003993000533e-01	-3.0914251921825869e-01	-1.6526564286923004e-01	-6.4981406620210361e-02	-1.2489837680475464e-01	-2.6973144970014551e-01	-1.2612358109977823e-01	-3.2516465133280886e-01	3.2348325525469837e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8936927312295426e-01	-3.5018555880361463e-01	8.6705625467136213e-02	-4.4860133044603173e-01	-6.1935782197359923e-01	5.5505019469502405e-02	-3.3828783250478767e-01	-1.3530646242184577e-01	-6.0677305912143453e-01	-5.6121720753495426e-02	-2.2164798029261423e-01	-1.0047963551552259e-01	-4.1169914359640798e-02	-1.4124949177551599e-01	-8.2756687210804453e-02	-1.9164021136985443e-01	-1.7634618061940724e-01	-1.2755167170391660e-01	-1.9998476292482939e-01	-2.2745990108274966e-01	-3.6789204813064351e-02	-2.2343763884500728e-01	-3.0910507949914728e-01	-1.6510944361246263e-01	-6.4629855615011916e-02	-1.2437318035598348e-01	-2.6876416314598717e-01	-1.2599262037448791e-01	-3.2483585531878895e-01	3.2488851075892780e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8583686099358432e-01	-3.4663819120133915e-01	8.5487202524767561e-02	-4.4820134348292373e-01	-6.1456312765099586e-01	5.5059917510378927e-02	-3.3442134263453471e-01	-1.3308748120941613e-01	-6.0349082606548277e-01	-5.5388602982901880e-02	-2.1832257687016046e-01	-9.8160883666926296e-02	-4.0715878153988479e-02	-1.4013668806578097e-01	-8.1883192147185910e-02	-1.9146725585582167e-01	-1.7595621969180383e-01	-1.2747057554586128e-01	-1.9960026620943983e-01	-2.2750318644561143e-01	-3.6732924422076110e-02	-2.2295267780853020e-01	-3.0905711876083458e-01	-1.6494075764448729e-01	-6.4272441650202072e-02	-1.2383719904595930e-01	-2.6778371112001981e-01	-1.2585256666401570e-01	-3.2449273372878823e-01	3.2630804711206371e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8231343674748934e-01	-3.4311473764748712e-01	8.4251766296248184e-02	-4.4776605526655594e-01	-6.0978389418264856e-01	5.4599698982476338e-02	-3.3055431133932406e-01	-1.3089041366238638e-01	-6.0020483251138379e-01	-5.4665520047107570e-02	-2.1503061352718481e-01	-9.5876857557504511e-02	-4.0261130757054925e-02	-1.3902082863438467e-01	-8.1008502840965405e-02	-1.9128881067230225e-01	-1.7555731388566456e-01	-1.2738183210893569e-01	-1.9920320176709955e-01	-2.2753136434552015e-01	-3.6671534320980186e-02	-2.2245531818495382e-01	-3.0899875461853910e-01	-1.6475962556306803e-01	-6.3909321683383230e-02	-1.2329058402332274e-01	-2.6679033430288607e-01	-1.2570347478928587e-01	-3.2413541656115374e-01	3.2774164269393204e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7879922265732584e-01	-3.3961589024524169e-01	8.3000776170486262e-02	-4.4729584309976672e-01	-6.0502083748679847e-01	5.4125226612297968e-02	-3.2668819272144678e-01	-1.2871527663350815e-01	-5.9691568278332474e-01	-5.3952264118648986e-02	-2.1177240257412488e-01	-9.3627251647996554e-02	-3.9805771492226173e-02	-1.3790213413305186e-01	-8.0132831817564906e-02	-1.9110491235242305e-01	-1.7514958636961053e-01	-1.2728546681483285e-01	-1.9879362098226674e-01	-2.2754445585709096e-01	-3.6605054854545495e-02	-2.2194572674268748e-01	-3.0893010546388905e-01	-1.6456609256342999e-01	-6.3540655304423946e-02	-1.2273349033999616e-01	-2.6578427696447049e-01	-1.2554540394077773e-01	-3.2376403909264229e-01	3.2918907572663145e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7529443713830428e-01	-3.3614231406573825e-01	8.1735659211265924e-02	-4.4679110161860525e-01	-6.0027465241851063e-01	5.3637346005146080e-02	-3.2282441199609363e-01	-1.2656208029464200e-01	-5.9362397517514498e-01	-5.3248635217144159e-02	-2.0854823343204465e-01	-9.1411758945698141e-02	-3.9349899163794722e-02	-1.3678082314904161e-01	-7.9256389706153160e-02	-1.9091559831152738e-01	-1.7473316278524112e-01	-1.2718150861071587e-01	-1.9837157956622958e-01	-2.2754248835701207e-01	-3.6533509551887534e-02	-2.2142407547363366e-01	-3.0885129037666353e-01	-1.6436020835861251e-01	-6.3166604522567768e-02	-1.2216607679547167e-01	-2.6476578674911405e-01	-1.2537841758004156e-01	-3.2337874168115821e-01	3.3065012445939455e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7179929491880663e-01	-3.3269464686461431e-01	8.0457809162135976e-02	-4.4625224196542368e-01	-5.9554601273909014e-01	5.3136885124457078e-02	-3.1896436425887464e-01	-1.2443082832384118e-01	-5.9033030164248035e-01	-5.2554440982775001e-02	-2.0535837285301181e-01	-8.9230071163439020e-02	-3.8893611999182266e-02	-1.3565711215855042e-01	-7.8379385143464569e-02	-1.9072090683558679e-01	-1.7430817111229188e-01	-1.2706998993254245e-01	-1.9793713754323700e-01	-2.2752549539506864e-01	-3.6456925066610739e-02	-2.2089054140803979e-01	-3.0876242904017920e-01	-1.6414202709767040e-01	-6.2787333553899857e-02	-1.2158850578075139e-01	-2.6373511445990983e-01	-1.2520258333742545e-01	-3.2297966956484636e-01	3.3212456734760369e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6831400718911216e-01	-3.2927349886350243e-01	7.9168585568167582e-02	-4.4567969096721693e-01	-5.9083557111471330e-01	5.2624653825684285e-02	-3.1510941336460452e-01	-1.2232151808817464e-01	-5.8703524750550418e-01	-5.1869496445717742e-02	-2.0220306516583872e-01	-8.7081878867442078e-02	-3.8437007592679193e-02	-1.3453121548317329e-01	-7.7502024681195242e-02	-1.9052087706813187e-01	-1.7387474153373894e-01	-1.2695094666492218e-01	-1.9749035923292346e-01	-2.2749351656130981e-01	-3.6375331114184763e-02	-2.2034530642518491e-01	-3.0866364166012478e-01	-1.6391160728189838e-01	-6.2403008609595412e-02	-1.2100094312216887e-01	-2.6269251384254677e-01	-1.2501797290629166e-01	-3.2256697265810813e-01	3.3361218322578408e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6483878172901034e-01	-3.2587945259435930e-01	7.7869313011437402e-02	-4.4507389032063327e-01	-5.8614395914324924e-01	5.2101443443612012e-02	-3.1126089091552400e-01	-1.2023414082215508e-01	-5.8373939116252160e-01	-5.1193623792572342e-02	-1.9908253254579442e-01	-8.4966871614932077e-02	-3.7980182850784965e-02	-1.3340334524934869e-01	-7.6624512697002434e-02	-1.9031554899576372e-01	-1.7343300630115091e-01	-1.2682441809759842e-01	-1.9703131322901518e-01	-2.2744659734976086e-01	-3.6288760406748978e-02	-2.1978855706033987e-01	-3.0855504888665519e-01	-1.6366901167923206e-01	-6.2013797685350161e-02	-1.2040355792530759e-01	-2.6163824136914998e-01	-1.2482466193400622e-01	-3.2214080534508677e-01	3.3511275147442405e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6137382301526648e-01	-3.2251306280435144e-01	7.6561280456793751e-02	-4.4443529578493357e-01	-5.8147178740818140e-01	5.1568026431849261e-02	-3.0742009535685233e-01	-1.1816868180171347e-01	-5.8044330381465414e-01	-5.0526652130761032e-02	-1.9599697530687060e-01	-8.2884738082313475e-02	-3.7523233939224694e-02	-1.3227371135069563e-01	-7.5747051309129482e-02	-1.9010496343230840e-01	-1.7298309960056113e-01	-1.2669044687866529e-01	-1.9656007237430650e-01	-2.2738478901906672e-01	-3.6197248585537529e-02	-2.1922048430843918e-01	-3.0843677173954420e-01	-1.6341430723698516e-01	-6.1619870352383706e-02	-1.1979652241922149e-01	-2.6057255602254731e-01	-1.2462272990998180e-01	-3.2170132627115527e-01	3.3662605218049695e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5791933230988453e-01	-3.1917485641889914e-01	7.5245740704228223e-02	-4.4376437638409816e-01	-5.7681964555848597e-01	5.1025156053106674e-02	-3.0358829117721886e-01	-1.1612512051367711e-01	-5.7714754920179179e-01	-4.9868417251799239e-02	-1.9294657221520786e-01	-8.0835166184720475e-02	-3.7066256231704169e-02	-1.3114252141315630e-01	-7.4869840294664217e-02	-1.8988916200168449e-01	-1.7252515741914390e-01	-1.2654907896461684e-01	-1.9607671373191771e-01	-2.2730814845044953e-01	-3.6100834151113051e-02	-2.1864128342487943e-01	-3.0830893153619954e-01	-1.6314756499307664e-01	-6.1221397550382313e-02	-1.1918001180115192e-01	-2.5949571908137298e-01	-1.2441226005104572e-01	-3.2124869813292040e-01	3.3815186629158434e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5447550773015883e-01	-3.1586533256037030e-01	7.3923909943940380e-02	-4.4306161361912688e-01	-5.7218810241333440e-01	5.0473566118792050e-02	-2.9976670821124723e-01	-1.1410343082077183e-01	-5.7385268335000827e-01	-4.9218761394270123e-02	-1.8993148082229841e-01	-7.8817843187654418e-02	-3.6609344260460093e-02	-1.3000998076285292e-01	-7.3993077011434594e-02	-1.8966818711954070e-01	-1.7205931741293143e-01	-1.2640036356734116e-01	-1.9558131855284164e-01	-2.2721673800334605e-01	-3.5999558391593516e-02	-2.1805115372386902e-01	-3.0817164982234591e-01	-1.6286885998589262e-01	-6.0818551382731408e-02	-1.1855420408192401e-01	-2.5840799390640762e-01	-1.2419333918440449e-01	-3.2078308746724116e-01	3.3968997576352256e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5104254430157993e-01	-3.1258496261983376e-01	7.2596967410063648e-02	-4.4232750069151050e-01	-5.6757770609037761e-01	4.9913970776289104e-02	-2.9595654104138036e-01	-1.1210358112217507e-01	-5.7055925433055843e-01	-4.8577533007263411e-02	-1.8695183781658678e-01	-7.6832455811435940e-02	-3.6152591668648919e-02	-1.2887629239656687e-01	-7.3116956323535209e-02	-1.8944208197374030e-01	-1.7158571877582546e-01	-1.2624435309816479e-01	-1.9507397223980297e-01	-2.2711062536907770e-01	-3.5893465309052568e-02	-2.1745029837473079e-01	-3.0802504830518357e-01	-1.6257827116293116e-01	-6.0411504914371153e-02	-1.1791927993219910e-01	-2.5730964572852461e-01	-1.2396605762847274e-01	-3.2030466443972988e-01	3.4124016370152113e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4762063399465397e-01	-3.0933419037921595e-01	7.1266055128797731e-02	-4.4156254173872050e-01	-5.6298898415644316e-01	4.9347064342288721e-02	-2.9215894849576690e-01	-1.1012553450970253e-01	-5.6726780203063520e-01	-4.7944586514981208e-02	-1.8400775939213604e-01	-7.4878690329105865e-02	-3.5696091164613211e-02	-1.2774165695475401e-01	-7.2241670530470786e-02	-1.8921089050375739e-01	-1.7110450211011721e-01	-1.2608110310906082e-01	-1.9455476430746371e-01	-2.2698988342289553e-01	-3.5782601544269155e-02	-2.1683892419655351e-01	-3.0786924878883171e-01	-1.6227588128836537e-01	-6.0000431972588142e-02	-1.1727542252974568e-01	-2.5620094143860095e-01	-1.2373050907182297e-01	-3.1981360263320130e-01	3.4280221449471764e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4420996574670841e-01	-3.0611343218115117e-01	6.9932277756648661e-02	-4.4076725108247811e-01	-5.5842244379940553e-01	4.8773521180379108e-02	-2.8837505323888224e-01	-1.0816924891971698e-01	-5.6397885793592595e-01	-4.7319782083140041e-02	-1.8109934163301714e-01	-7.2956232658410322e-02	-3.5239934478052570e-02	-1.2660627269699676e-01	-7.1367409299898432e-02	-1.8897465737905247e-01	-1.7061580929873427e-01	-1.2591067223113703e-01	-1.9402378833901227e-01	-2.2685459007472630e-01	-3.5667016299998834e-02	-2.1621724145157317e-01	-3.0770437311187965e-01	-1.6196177684966992e-01	-5.9585506951039015e-02	-1.1662281740788540e-01	-2.5508214937973339e-01	-1.2348679045051446e-01	-3.1931007883649648e-01	3.4437591394416258e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4081072546979401e-01	-3.0292307714379763e-01	6.8596702504363227e-02	-4.3994215249048790e-01	-5.5387857201997803e-01	4.8193995621107127e-02	-2.8460594145141260e-01	-1.0623467728088465e-01	-5.6069294492510058e-01	-4.6702985387751625e-02	-1.7822666091213377e-01	-7.1064768448433319e-02	-3.4784212318121017e-02	-1.2547033547980965e-01	-7.0494359603941181e-02	-1.8873342797650508e-01	-1.7011978337940353e-01	-1.2573312211051535e-01	-1.9348114193918628e-01	-2.2670482811893211e-01	-3.5546761262931631e-02	-2.1558546363766398e-01	-3.0753054308686800e-01	-1.6163604796343453e-01	-5.9166904617284459e-02	-1.1596165230525990e-01	-2.5395353914207225e-01	-1.2323500182404806e-01	-3.1879427283409884e-01	3.4596104938423924e+00
