# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2124989363853629e-01	-1.8814125604892523e-01	-1.1394978620105982e-01	-9.3807892145972918e-02	-1.6888011375405479e-01	-8.7125097586545297e-02	-3.7281463911846474e-02	-2.4333456134982129e-02	-2.6730233245436924e-01	-1.1198167420013161e-01	-1.0292019416581419e-01	-1.6396518257258080e-01	-1.0968640957038181e-01	-2.5736912365543901e-01	2.2709183217547176e-02	-6.7343071894514425e-02	-3.6340002282444672e-01	-1.7891418611139667e-01	-2.2053669926280944e-01	-2.3197740148308457e-01	-2.4937911526025425e-02	-3.3974701393490486e-02	-7.4475024505935850e-02	-1.3268336513424003e-01	-1.1540190336764193e-01	-9.3114477220463149e-02	-2.8094312766388135e-01	-1.7081023957651537e-01	-8.2716184271792406e-02	-8.0505977630857886e-02	-5.1024941011260698e-02	-1.2135910062062712e-01	-4.2679600745142841e-02	-5.7534903961952308e-02	-2.2246078771292868e-01	-1.7046682643460936e-01	-2.0458644669551554e-01	4.6923921543592790e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1911315965510715e-01	-1.8502523504670665e-01	-1.1224213706680562e-01	-9.2350485494206949e-02	-1.6737696801155738e-01	-8.5824335317817843e-02	-3.6778815653678465e-02	-2.4183367725657271e-02	-2.6512647697369063e-01	-1.1014571803455654e-01	-1.0155081616470803e-01	-1.6188471388362316e-01	-1.0836055294182091e-01	-2.5484872053933300e-01	2.2396148349758133e-02	-6.6724512880314835e-02	-3.6478890644863338e-01	-1.7831278603142395e-01	-2.1989130578437743e-01	-2.3185669448541293e-01	-2.4632047887626272e-02	-3.3610300367107479e-02	-7.3838972900084981e-02	-1.3151490999361709e-01	-1.1475114583215462e-01	-9.2071297588122700e-02	-2.8094896190860591e-01	-1.7000208445439477e-01	-8.2079998022993872e-02	-7.9994694585596202e-02	-5.0661408528300325e-02	-1.2110792043689902e-01	-4.2391599209848925e-02	-5.6995135246936598e-02	-2.2220291649436796e-01	-1.6998392031483373e-01	-2.0369234104518563e-01	4.7096754858999397e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1696773374935025e-01	-1.8189799012523208e-01	-1.1055385529410201e-01	-9.0901135318255180e-02	-1.6588095516883924e-01	-8.4539610730095749e-02	-3.6283564259717127e-02	-2.4034237932825435e-02	-2.6297327343013049e-01	-1.0834204578561650e-01	-1.0019073904616710e-01	-1.5982517405212002e-01	-1.0705218561796825e-01	-2.5234433525704497e-01	2.2085825093635176e-02	-6.6099344046266079e-02	-3.6618351867353360e-01	-1.7770427455484950e-01	-2.1924507137080285e-01	-2.3173130875272049e-01	-2.4325552410911243e-02	-3.3243514323314599e-02	-7.3204574571146999e-02	-1.3035488716734220e-01	-1.1409965874709317e-01	-9.1034432695617770e-02	-2.8094735026945639e-01	-1.6919902772966142e-01	-8.1451319831216618e-02	-7.9483772267819067e-02	-5.0296961474567227e-02	-1.2085031779113953e-01	-4.2104526447391113e-02	-5.6460953236953694e-02	-2.2194120830550004e-01	-1.6949911511628135e-01	-2.0279196186480158e-01	4.7270252849640517e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1481386910092092e-01	-1.7875991514701023e-01	-1.0888483626947627e-01	-8.9460036540791849e-02	-1.6439226963919853e-01	-8.3270863560946970e-02	-3.5795588594077915e-02	-2.3886041624583226e-02	-2.6084245991737054e-01	-1.0657022837563829e-01	-9.8840108718585049e-02	-1.5778653914876148e-01	-1.0576110198868520e-01	-2.4985614257957295e-01	2.1778242021359490e-02	-6.5467636314813851e-02	-3.6758380406486968e-01	-1.7708876227070253e-01	-2.1859809345758871e-01	-2.3160123273572783e-01	-2.4018470257650033e-02	-3.2874398026497033e-02	-7.2571915275598170e-02	-1.2920332877293561e-01	-1.1344752421761298e-01	-9.0003955306589847e-02	-2.8093824530473616e-01	-1.6840105435921299e-01	-8.0830076119806873e-02	-7.8973272112556683e-02	-4.9931675874745250e-02	-1.2058632802835625e-01	-4.1818407748352049e-02	-5.5932342530008887e-02	-2.2167570467864472e-01	-1.6901246918930643e-01	-2.0188546254202061e-01	4.7444405411661243e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1265182181336286e-01	-1.7561140546074752e-01	-1.0723497319976437e-01	-8.8027379630773755e-02	-1.6291110004838308e-01	-8.2018029202729992e-02	-3.5314769473852314e-02	-2.3738755625397161e-02	-2.5873377704416822e-01	-1.0482983832999727e-01	-9.7499066197065290e-02	-1.5576877949685519e-01	-1.0448709781313562e-01	-2.4738430811205198e-01	2.1473424978088969e-02	-6.4829462592905784e-02	-3.6898970112931306e-01	-1.7646636156807896e-01	-2.1795046762827497e-01	-2.3146645443742495e-01	-2.3710846186529650e-02	-3.2503006890274938e-02	-7.1941078949654055e-02	-1.2806026282470825e-01	-1.1279482414192166e-01	-8.8979936160517067e-02	-2.8092160015416523e-01	-1.6760814726188430e-01	-8.0216192118967522e-02	-7.8463254772984270e-02	-4.9565627726563151e-02	-1.2031598849486673e-01	-4.1533267651995109e-02	-5.5409286446264146e-02	-2.2140644607757104e-01	-1.6852404043897229e-01	-2.0097299810563379e-01	4.7619202559862002e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1048185088310467e-01	-1.7245285791487983e-01	-1.0560415723382829e-01	-8.6603350557495795e-02	-1.6143762922440436e-01	-8.0781038851668791e-02	-3.4840989657815680e-02	-2.3592358603079788e-02	-2.5664696796563025e-01	-1.0312044988822021e-01	-9.6167747585062677e-02	-1.5377185985978012e-01	-1.0322997026354716e-01	-2.4492898849094524e-01	2.1171397195722558e-02	-6.4184897782896377e-02	-3.7040114217618381e-01	-1.7583718660681230e-01	-2.1730228759078901e-01	-2.3132696143491768e-01	-2.3402724557213300e-02	-3.2129396969673624e-02	-7.1312147717876903e-02	-1.2692571335550806e-01	-1.1214164019729582e-01	-8.7962443999438811e-02	-2.8089736857790215e-01	-1.6682028740011079e-01	-7.9609591962057566e-02	-7.7953780122122854e-02	-4.9198892960306495e-02	-1.2003933854881012e-01	-4.1249129959458584e-02	-5.4891767048487784e-02	-2.2113347188269572e-01	-1.6803388629505872e-01	-2.0005472514450989e-01	4.7794634428201430e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0830421817029279e-01	-1.6928467087511007e-01	-1.0399227757992630e-01	-8.5188130749141985e-02	-1.5997203419323525e-01	-7.9559819655390912e-02	-3.4374133833969728e-02	-2.3446830960766274e-02	-2.5458177841039875e-01	-1.0144163911073281e-01	-9.4846284061147534e-02	-1.5179573962565107e-01	-1.0198951796558120e-01	-2.4249033158225072e-01	2.0872179403706146e-02	-6.3534018793459074e-02	-3.7181805318021549e-01	-1.7520135328672995e-01	-2.1665364515423430e-01	-2.3118274090170654e-01	-2.3094149335139223e-02	-3.1753624953290788e-02	-7.0685201902705677e-02	-1.2579970053813377e-01	-1.1148805382558992e-01	-8.6951545593202131e-02	-2.8086550499558754e-01	-1.6603745386002866e-01	-7.9010198779291843e-02	-7.7444907254604581e-02	-4.8831547398494810e-02	-1.1975641956923640e-01	-4.0966017747123613e-02	-5.4379765163182221e-02	-2.2085682037733811e-01	-1.6754206368296126e-01	-1.9913080172654388e-01	4.7970691270211683e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0611918837149703e-01	-1.6610724424579942e-01	-1.0239922161884615e-01	-8.3781897055744473e-02	-1.5851448618021560e-01	-7.8354294858866552e-02	-3.3914088606004859e-02	-2.3302154733722238e-02	-2.5253795670396934e-01	-9.9792983981366143e-02	-9.3534801870753193e-02	-1.4984037298909211e-01	-1.0076554103549380e-01	-2.4006847668040324e-01	2.0575789936878860e-02	-6.2876904550485030e-02	-3.7324035364549690e-01	-1.7455897921549016e-01	-2.1600463020613755e-01	-2.3103377963037439e-01	-2.2785164097025974e-02	-3.1375748155455040e-02	-7.0060320034863635e-02	-1.2468224080631220e-01	-1.1083414621825462e-01	-8.5947305763263135e-02	-2.8082596452537228e-01	-1.6525962392999025e-01	-7.8417934788824570e-02	-7.6936694488486931e-02	-4.8463666715755360e-02	-1.1946727496371423e-01	-4.0683953380124892e-02	-5.3873260402363579e-02	-2.2057652873505426e-01	-1.6704862899549774e-01	-1.9820138731765904e-01	4.8147363459328743e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0392702899424863e-01	-1.6292097949502643e-01	-1.0082487501292331e-01	-8.2384821716421669e-02	-1.5706515061698847e-01	-7.7164383948692530e-02	-3.3460742478767937e-02	-2.3158313490813178e-02	-2.5051525378835104e-01	-9.8174064505746783e-02	-9.2233422322774122e-02	-1.4790570913004922e-01	-9.9557841114242610e-02	-2.3766355470755629e-01	2.0282244840359967e-02	-6.2213636007936585e-02	-3.7466795647076739e-01	-1.7391018367499589e-01	-2.1535533069018797e-01	-2.3088006405568945e-01	-2.2475812037050947e-02	-3.0995824508370143e-02	-6.9437578864590080e-02	-1.2357334697511935e-01	-1.1017999830087921e-01	-8.4949787405079816e-02	-2.8077870302291202e-01	-1.6448677317748656e-01	-7.7832721385212800e-02	-7.6429199367106265e-02	-4.8095326398928266e-02	-1.1917195017440188e-01	-4.0402958525973219e-02	-5.3372231185973701e-02	-2.2029263300808741e-01	-1.6655363806563700e-01	-1.9726664270091107e-01	4.8324641489140649e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0172801033341691e-01	-1.5972627968314412e-01	-9.9269121811051297e-02	-8.0997072330798517e-02	-1.5562418715375906e-01	-7.5990002795652392e-02	-3.3013985842811323e-02	-2.3015292240467951e-02	-2.4851342323826514e-01	-9.6584462805682905e-02	-9.0942261790884174e-02	-1.4599169238956847e-01	-9.8366221398706585e-02	-2.3527568841293925e-01	1.9991557971486135e-02	-6.1544296158637067e-02	-3.7610076781620128e-01	-1.7325508758638192e-01	-2.1470583258449125e-01	-2.3072158027809733e-01	-2.2166135973666803e-02	-3.0613912554239318e-02	-6.8817053373653278e-02	-1.2247302836074818e-01	-1.0952569071727598e-01	-8.3959051509140153e-02	-2.8072367712028495e-01	-1.6371887552446937e-01	-7.7254479225251513e-02	-7.5922478660958664e-02	-4.7726601707437005e-02	-1.1887049268252835e-01	-4.0123054168262562e-02	-5.2876654764898071e-02	-2.2000516811695348e-01	-1.6605714614016612e-01	-1.9632672989573377e-01	4.8502515973556024e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9522405449372200e-02	-1.5652354949463565e-01	-9.7731844549802799e-02	-7.9618811834485381e-02	-1.5419174967671942e-01	-7.4831063795521527e-02	-3.2573710958097635e-02	-2.2873077340977967e-02	-2.4653222127408508e-01	-9.5023763209665532e-02	-8.9661431719421925e-02	-1.4409826244248525e-01	-9.7190486670168955e-02	-2.3290499257201061e-01	1.9703741098810682e-02	-6.0868970044960183e-02	-3.7753868697184800e-01	-1.7259381347357691e-01	-2.1405621988037463e-01	-2.3055831408760474e-01	-2.1856178357021590e-02	-3.0230071437363771e-02	-6.8198816788095543e-02	-1.2138129089951950e-01	-1.0887130381312593e-01	-8.2975157180663062e-02	-2.8066084426481208e-01	-1.6295590332106560e-01	-7.6683128311182971e-02	-7.5416588369599233e-02	-4.7357567633958694e-02	-1.1856295201123158e-01	-3.9844260620432843e-02	-5.2386507244563750e-02	-2.1971416784119518e-01	-1.6555920785430872e-01	-1.9538181207737226e-01	4.8680977646895522e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7310490147917289e-02	-1.5331319527307097e-01	-9.6212924350769113e-02	-7.8250198478520008e-02	-1.5276798633042671e-01	-7.3687476008047301e-02	-3.2139811936930607e-02	-2.2731656414970575e-02	-2.4457140677170430e-01	-9.3491552339594511e-02	-8.8391038633711061e-02	-1.4222535446696727e-01	-9.6030443320206771e-02	-2.3055157418513669e-01	1.9418803998182819e-02	-6.0187744769388693e-02	-3.7898160622789345e-01	-1.7192648542544270e-01	-2.1340657456177464e-01	-2.3039025098803789e-01	-2.1545981276947707e-02	-2.9844360896206113e-02	-6.7582940591664128e-02	-1.2029813726603759e-01	-1.0821691761920188e-01	-8.1998161658022678e-02	-2.8059016275774801e-01	-1.6219782741768599e-01	-7.6118588071284687e-02	-7.4911583723551486e-02	-4.6988298865427013e-02	-1.1824937972670528e-01	-3.9566597539562494e-02	-5.1901763609091024e-02	-2.1941966481132610e-01	-1.6505987720731014e-01	-1.9443205349654075e-01	4.8860017363909032e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5092542961911095e-02	-1.5009562505895541e-01	-9.4712241014230855e-02	-7.6891385812646082e-02	-1.5135303954495846e-01	-7.2559145294082833e-02	-3.1712184726182091e-02	-2.2591018267903357e-02	-2.4263074126951462e-01	-9.1987419193844761e-02	-8.7131184154665101e-02	-1.4037289931086647e-01	-9.4885899374125976e-02	-2.2821553267552172e-01	1.9136754545927639e-02	-5.9500709504911112e-02	-3.8042941074691944e-01	-1.7125322905649368e-01	-2.1275697658524026e-01	-2.3021737622167504e-01	-2.1235586471482649e-02	-2.9456841255415055e-02	-6.6969494539886501e-02	-1.1922356699040057e-01	-1.0756261183419212e-01	-8.1028120329939959e-02	-2.8051159179280521e-01	-1.6144461723553313e-01	-7.5560777437841745e-02	-7.4407519186215937e-02	-4.6618869744404129e-02	-1.1792982943761027e-01	-3.9290083940165067e-02	-5.1422397745972001e-02	-2.1912169050199773e-01	-1.6455920753899811e-01	-1.9347761939934527e-01	4.9039626099720959e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2868845134563408e-02	-1.4687124863026910e-01	-9.3229673109264277e-02	-7.5542522672330789e-02	-1.4994704606765497e-01	-7.1445974450816546e-02	-3.1290727088871602e-02	-2.2451152810429895e-02	-2.4070998897266144e-01	-9.0510955226766873e-02	-8.5881965017526915e-02	-1.3854082365484346e-01	-9.3756664512078383e-02	-2.2589696008616392e-01	1.8857598809151988e-02	-5.8807955505217661e-02	-3.8188197843832739e-01	-1.7057417146620338e-01	-2.1210750386059479e-01	-2.3003967479423790e-01	-2.0925035335886688e-02	-2.9067573417799031e-02	-6.6358546674739533e-02	-1.1815757657437374e-01	-1.0690846580714543e-01	-8.0065086751493722e-02	-2.8042509149448958e-01	-1.6069624083550393e-01	-7.5009614922521201e-02	-7.3904448455774707e-02	-4.6249354230853280e-02	-1.1760435679270247e-01	-3.9014738207966741e-02	-5.0948382471247236e-02	-2.1882027522640626e-01	-1.6405725150733674e-01	-1.9251867594750641e-01	4.9219794949706470e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0639680604280695e-02	-1.4364047754544884e-01	-9.1765098060395109e-02	-7.4203753169407222e-02	-1.4855013699926042e-01	-7.0347863345068207e-02	-3.0875338585169332e-02	-2.2312050984487006e-02	-2.3880891675475496e-01	-8.9061754424743483e-02	-8.4643473094604002e-02	-1.3672905017223172e-01	-9.2642550087983694e-02	-2.2359594127558599e-01	1.8581341133204959e-02	-5.8109576114655913e-02	-3.8333917983512777e-01	-1.6988944119690824e-01	-2.1145823223228616e-01	-2.2985713150024040e-01	-2.0614368932120868e-02	-2.8676618856243643e-02	-6.5750163339876516e-02	-1.1710015960644041e-01	-1.0625455851955577e-01	-7.9109112658999517e-02	-2.8033062295621142e-01	-1.5995266498550748e-01	-7.4465018689160306e-02	-7.3402424467081090e-02	-4.5879825864347461e-02	-1.1727301947663910e-01	-3.8740578113640352e-02	-5.0479689555151981e-02	-2.1851544813197110e-01	-1.6355406106698139e-01	-1.9155539013891623e-01	4.9400515129300926e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8405335991039488e-02	-1.4040372518860145e-01	-9.0318392230898936e-02	-7.2875216686232119e-02	-1.4716243783427321e-01	-6.9264709044623063e-02	-3.0465920552866229e-02	-2.2173704692963564e-02	-2.3692729415718508e-01	-8.7639413378888392e-02	-8.3415795421839675e-02	-1.3493749768561303e-01	-9.1543369146376119e-02	-2.2131255411213030e-01	1.8307984226326037e-02	-5.7405666777910376e-02	-3.8480087797327334e-01	-1.6919916819031683e-01	-2.1080923546146979e-01	-2.2966973094868134e-01	-2.0303627998748169e-02	-2.8284039605562077e-02	-6.5144409196364661e-02	-1.1605130687565048e-01	-1.0560096856711398e-01	-7.8160247983811271e-02	-2.8022814827813713e-01	-1.5921385522619758e-01	-7.3926906623988445e-02	-7.2901499393531063e-02	-4.5510357726748295e-02	-1.1693587720392529e-01	-3.8467620826475542e-02	-5.0016289748202082e-02	-2.1820723719730112e-01	-1.6304968744884660e-01	-1.9058792972856545e-01	4.9581777973745389e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.6166100584152847e-02	-1.3716140681670919e-01	-8.8889431002857969e-02	-7.1557047873257340e-02	-1.4578406850532014e-01	-6.8196405947560143e-02	-3.0062376087375886e-02	-2.2036106732809532e-02	-2.3506489338620473e-01	-8.6243531354500455e-02	-8.2199014229077216e-02	-1.3316608132009058e-01	-9.0458936437295231e-02	-2.1904686966659714e-01	1.8037529241513903e-02	-5.6696325049355477e-02	-3.8626692827374476e-01	-1.6850348374263910e-01	-2.1016058520886563e-01	-2.2947745758908067e-01	-1.9992852961221212e-02	-2.7889898254269668e-02	-6.4541347238893834e-02	-1.1501100648418625e-01	-1.0494777414114537e-01	-7.7218540865097829e-02	-2.8011763060475914e-01	-1.5847977593513787e-01	-7.3395196403307508e-02	-7.2401724648910856e-02	-4.5141022405386921e-02	-1.1659299171096316e-01	-3.8195882927963262e-02	-4.9558152807691533e-02	-2.1789566923048068e-01	-1.6254418114069910e-01	-1.8961646314986638e-01	4.9763574937770443e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3922266331351011e-02	-1.3391393960856074e-01	-8.7478088854065758e-02	-7.0249376649900525e-02	-1.4441514343137268e-01	-6.7142845909563209e-02	-2.9664610021312945e-02	-2.1899250731451297e-02	-2.3322148930791828e-01	-8.4873710357356857e-02	-8.0993206973864154e-02	-1.3141471265323545e-01	-8.9389068429325744e-02	-2.1679895240304953e-01	1.7769975855654905e-02	-5.5981650602044200e-02	-3.8773717842758171e-01	-1.6780252045834962e-01	-2.0951235101842711e-01	-2.2928029573784797e-01	-1.9682083942520089e-02	-2.7494257936272259e-02	-6.3941038812415793e-02	-1.1397924395856800e-01	-1.0429505300975875e-01	-7.6284037661650206e-02	-2.7999903416214406e-01	-1.5775039038941271e-01	-7.2869805558654466e-02	-7.1903150889213063e-02	-4.4771891956781572e-02	-1.1624442674617498e-01	-3.7925380425276017e-02	-4.9105247524568491e-02	-2.1758076986868199e-01	-1.6203759186878283e-01	-1.8864115943640819e-01	4.9945897595221034e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1674127829082011e-02	-1.3066174271518424e-01	-8.6084239431888407e-02	-6.8952328208618158e-02	-1.4305577156960822e-01	-6.6103918369170261e-02	-2.9272528903695763e-02	-2.1763131086381293e-02	-2.3139685944132163e-01	-8.3529555196950919e-02	-7.9798446378651688e-02	-1.2968329986171087e-01	-8.8333583320889988e-02	-2.1456886036757197e-01	1.7505322345950241e-02	-5.5261745236279192e-02	-3.8921146828408465e-01	-1.6709641220260268e-01	-2.0886460030186710e-01	-2.2907822960497151e-01	-1.9371360774101468e-02	-2.7097182322457853e-02	-6.3343543629175367e-02	-1.1295600235943219e-01	-1.0364288249873162e-01	-7.5356782962775384e-02	-2.7987232429483072e-01	-1.5702566082670069e-01	-7.2350651539474453e-02	-7.1405828014420636e-02	-4.4403037870923423e-02	-1.1589024805817054e-01	-3.7656128764623743e-02	-4.8657541750663391e-02	-2.1726256357914103e-01	-1.6152996858048824e-01	-1.8766218814416669e-01	5.0128737638624665e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9421982313884823e-02	-1.2740523731149503e-01	-8.4707755624170059e-02	-6.7666023022071087e-02	-1.4170605647075063e-01	-6.5079510470957308e-02	-2.8886040978819496e-02	-2.1627742907794758e-02	-2.2959078394952526e-01	-8.2210673546758067e-02	-7.8614800471230414e-02	-1.2797174786455415e-01	-8.7292301049894494e-02	-2.1235664537483448e-01	1.7243565663684811e-02	-5.4536712887719004e-02	-3.9068962974239158e-01	-1.6638529405231775e-01	-2.0821739832408462e-01	-2.2887124332103367e-01	-1.9060723007122918e-02	-2.6698735612180311e-02	-6.2748919786092802e-02	-1.1194126238980910e-01	-1.0299133947215396e-01	-7.4436819598332510e-02	-2.7973746750234685e-01	-1.5630554850482767e-01	-7.1837651773337327e-02	-7.0909805170252929e-02	-4.4034531036163831e-02	-1.1553052338193177e-01	-3.7388142844470673e-02	-4.8215002426234492e-02	-2.1694107366149631e-01	-1.6102135942807150e-01	-1.8667971927420024e-01	5.0312086878705351e+00
