# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.5499801264459842e-01	-2.9145304710390957e-01	-2.9061310354801639e-01	-5.4008581906557003e-02	-1.5891672165676413e-01	-1.4409784036148379e-01	-1.0099342813965929e-01	7.3807020230355963e-03	-3.9966670964268114e-01	-2.9646678206993132e-01	-1.2626941245912951e-01	-2.3346505136431836e-01	-2.0683856564781966e-01	-4.2796542504585727e-01	1.8326306154506197e-01	-1.0655433123530481e-01	-2.8965987963534373e-01	-2.3164141468541247e-01	-2.6965955829389826e-01	-2.5447146576837920e-01	-5.8410230319955778e-02	-6.1043510695575731e-02	-1.6295485926485689e-01	-2.3497676773531787e-01	-1.8159204600959569e-01	-1.8790743059382173e-01	-2.7780626520645307e-01	-2.6881076834565371e-01	-1.7841392563516037e-01	-1.2327987124690096e-01	-1.1158062670260785e-01	-1.4467829150613024e-01	-9.2314269410718672e-02	-1.1371677788087903e-01	-2.4506056830697884e-01	-2.1837960690955580e-01	-2.8120719547103368e-01	3.3043792069078921e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.5408411358712998e-01	-2.8988441643226814e-01	-2.8714123999980651e-01	-5.3073173481676485e-02	-1.5810602476306262e-01	-1.4185206579460283e-01	-9.9833115388867785e-02	5.8632572456344834e-03	-3.9505567701306116e-01	-2.9117711204185603e-01	-1.2529395627341014e-01	-2.3003964622332199e-01	-2.0383895338311145e-01	-4.2477810551287659e-01	1.8094122999475584e-01	-1.0658473001644468e-01	-2.9087033524423278e-01	-2.3199222039277484e-01	-2.6921871206889741e-01	-2.5485938838743183e-01	-5.8332992821218468e-02	-6.1006145186815255e-02	-1.6267333897049416e-01	-2.3294216325155384e-01	-1.8124609027893723e-01	-1.8649907405043087e-01	-2.7822668330647621e-01	-2.6771361620666367e-01	-1.7724745816772400e-01	-1.2285021712263319e-01	-1.1178397719344844e-01	-1.4509197874904850e-01	-9.2164411140598992e-02	-1.1267997501514748e-01	-2.4536981368827712e-01	-2.1832739588342259e-01	-2.8127872647342750e-01	3.3235878313574738e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.5316408768017989e-01	-2.8828929492623967e-01	-2.8368102905461323e-01	-5.2143447742352481e-02	-1.5728023375221897e-01	-1.3961606849477534e-01	-9.8684983469370713e-02	4.3758263869822910e-03	-3.9048417424552401e-01	-2.8593854695999593e-01	-1.2430853587296095e-01	-2.2662420219228327e-01	-2.0087385988260503e-01	-4.2155599813719397e-01	1.7860378015944967e-01	-1.0660440878753863e-01	-2.9208365527056918e-01	-2.3232797451288323e-01	-2.6876158547363987e-01	-2.5523564351293765e-01	-5.8247444004466166e-02	-6.0962661450993993e-02	-1.6237409960208657e-01	-2.3089220230323720e-01	-1.8088549253318567e-01	-1.8508104198773070e-01	-2.7863870138351043e-01	-2.6660792619709195e-01	-1.7608058540687724e-01	-1.2241040011163636e-01	-1.1197759838022757e-01	-1.4549794790102824e-01	-9.2005927920776595e-02	-1.1164159028530039e-01	-2.4567101037472097e-01	-2.1826588929685908e-01	-2.8133413364056842e-01	3.3429309252108981e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.5223761130058958e-01	-2.8666776310873215e-01	-2.8023363752784486e-01	-5.1219067092721372e-02	-1.5643905634766281e-01	-1.3739056096811164e-01	-9.7549044537342158e-02	2.9191743821017553e-03	-3.8595254860026740e-01	-2.8075200213615975e-01	-1.2331281268659429e-01	-2.2321987184823144e-01	-1.9794341276195046e-01	-4.1830079174141871e-01	1.7625284994844673e-01	-1.0661323548417785e-01	-2.9329985886438920e-01	-2.3264854181722405e-01	-2.6828846410209883e-01	-2.5560017520599215e-01	-5.8153608024270380e-02	-6.0913017050847118e-02	-1.6205735210010641e-01	-2.2882787981214409e-01	-1.8051034713246317e-01	-1.8365384449031746e-01	-2.7904226804974380e-01	-2.6549426487095845e-01	-1.7491380361378961e-01	-1.2196056743320521e-01	-1.1216139285964438e-01	-1.4589607239073393e-01	-9.1838929205051156e-02	-1.1060179462181870e-01	-2.4596414595591612e-01	-2.1819502895519297e-01	-2.8137315199317808e-01	3.3624046981569813e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.5130436264133029e-01	-2.8501991548175221e-01	-2.7680018016028102e-01	-5.0299711548238063e-02	-1.5558223540055002e-01	-1.3517623548278587e-01	-9.6425294639893133e-02	1.4939691203975456e-03	-3.8146111048034148e-01	-2.7561834334422086e-01	-1.2230648156680904e-01	-2.1982778593806765e-01	-1.9504769652819626e-01	-4.1501418056392392e-01	1.7389052594059262e-01	-1.0661108186860438e-01	-2.9451896630654284e-01	-2.3295379465400115e-01	-2.6779964016501362e-01	-2.5595293323163454e-01	-5.8051514033375412e-02	-6.0857171875458096e-02	-1.6172331766661854e-01	-2.2675018737046349e-01	-1.8012075562304233e-01	-1.8221798598295047e-01	-2.7943733343676852e-01	-2.6437319344869475e-01	-1.7374759945211907e-01	-1.2150087028290917e-01	-1.1233526847952216e-01	-1.4628622863823887e-01	-9.1663528725450860e-02	-1.0956076107971401e-01	-2.4624920839572312e-01	-2.1811476324337289e-01	-2.8139552516594174e-01	3.3820054209756689e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.5036402235778298e-01	-2.8334586014077312e-01	-2.7338172044991393e-01	-4.9385078651456860e-02	-1.5470954886650354e-01	-1.3297376315796408e-01	-9.5313715064506255e-02	1.0078574068829830e-04	-3.7701013505076153e-01	-2.7053838646947448e-01	-1.2128927125212806e-01	-2.1644905167643375e-01	-1.9218675514691977e-01	-4.1169786121523061e-01	1.7151884144076363e-01	-1.0659782363061696e-01	-2.9574099897103917e-01	-2.3324361299296034e-01	-2.6729541208854457e-01	-2.5629387303699303e-01	-5.7941196054370904e-02	-6.0795088170450338e-02	-1.6137222729274431e-01	-2.2466011205359249e-01	-1.7971682659550237e-01	-1.8077396488957639e-01	-2.7982384925674247e-01	-2.6324526718815039e-01	-1.7258244947650980e-01	-1.2103146364751864e-01	-1.1249913835449904e-01	-1.4666829608057710e-01	-9.1479844264436366e-02	-1.0851866487858956e-01	-2.4652618611620614e-01	-2.1802504726371208e-01	-2.8140100581950961e-01	3.4017294276133394e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4941627419623529e-01	-2.8164571837774144e-01	-2.6997927156206103e-01	-4.8474883346293678e-02	-1.5382080968669279e-01	-1.3078379315725386e-01	-9.4214273635826892e-02	-1.2598890905854900e-03	-3.7259986383113669e-01	-2.6551289729386729e-01	-1.2026094469580637e-01	-2.1308475117525752e-01	-1.8936059456443644e-01	-4.0835352974893041e-01	1.6913977474904512e-01	-1.0657334048371525e-01	-2.9696597928442314e-01	-2.3351788445932881e-01	-2.6677608411239839e-01	-2.5662295572090216e-01	-5.7822692847152628e-02	-6.0726730566014665e-02	-1.6100432128107192e-01	-2.2255863526910796e-01	-1.7929867553587175e-01	-1.7932227331749906e-01	-2.8020176886076648e-01	-2.6211103478147574e-01	-1.7141881965222838e-01	-1.2055250611961324e-01	-1.1265292087741408e-01	-1.4704215719414640e-01	-9.1287997426880707e-02	-1.0747568342592136e-01	-2.4679506808540072e-01	-2.1792584295444978e-01	-2.8138935602871645e-01	3.4215731170085304e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4846080560306196e-01	-2.7991962427498240e-01	-2.6659379730793753e-01	-4.7568857814238703e-02	-1.5291586557608286e-01	-1.2860695198551922e-01	-9.3126925956212095e-02	-2.5876529323945966e-03	-3.6823050625667275e-01	-2.6054259141272695e-01	-1.1922129926340046e-01	-2.0973594000587242e-01	-1.8656918517607848e-01	-4.0498287885187678e-01	1.6675524763961280e-01	-1.0653751625639006e-01	-2.9819393068219774e-01	-2.3377650435710651e-01	-2.6624196588834748e-01	-2.5694014799514403e-01	-5.7696047772635664e-02	-6.0652066102749654e-02	-1.6061984876428390e-01	-2.2044673164366457e-01	-1.7886642467019545e-01	-1.7786339676643617e-01	-2.8057104729430415e-01	-2.6097103777891512e-01	-1.7025716490659856e-01	-1.2006415971221999e-01	-1.1279653972660013e-01	-1.4740769751408478e-01	-9.1088113412320745e-02	-1.0643199632363601e-01	-2.4705584390803562e-01	-2.1781711918898361e-01	-2.8136034764621415e-01	3.4415329546780846e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4749730831329130e-01	-2.7816772429200848e-01	-2.6322621318242462e-01	-4.6666751275834237e-02	-1.5199459872198476e-01	-1.2644384288727034e-01	-9.2051616587288596e-02	-3.8821833664648099e-03	-3.6390224120310993e-01	-2.5562813427816844e-01	-1.1817016680237244e-01	-2.0640364589376509e-01	-1.8381246423272718e-01	-4.0158759515746284e-01	1.6436712404545248e-01	-1.0649023897847842e-01	-2.9942487756228553e-01	-2.3401937568195674e-01	-2.6569337208001503e-01	-2.5724542213748186e-01	-5.7561308653178621e-02	-6.0571064255293502e-02	-1.6021906722123103e-01	-2.1832536794942667e-01	-1.7842020280295923e-01	-1.7639781386216985e-01	-2.8093164134948473e-01	-2.5982581004037708e-01	-1.6909792871275728e-01	-1.1956658967382051e-01	-1.1292992386929593e-01	-1.4776480565074263e-01	-9.0880320787961141e-02	-1.0538778535815567e-01	-2.4730850391840353e-01	-2.1769885185575458e-01	-2.8131376264084956e-01	3.4616054740741267e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.4652547891732490e-01	-2.7639017684718520e-01	-2.5987738745233613e-01	-4.5768329760539600e-02	-1.5105692539644250e-01	-1.2429504534426604e-01	-9.0988280170589617e-02	-5.1432338506566672e-03	-3.5961521847189021e-01	-2.5077014136384213e-01	-1.1710741358755970e-01	-2.0308886754509795e-01	-1.8109033817888262e-01	-3.9816935668496989e-01	1.6197720894425424e-01	-1.0643140096251306e-01	-3.0065884523554309e-01	-2.3424640912397976e-01	-2.6513062196477027e-01	-2.5753875593669751e-01	-5.7418527630160650e-02	-6.0483696953726650e-02	-1.5980224199164320e-01	-2.1619550207141289e-01	-1.7796014514980985e-01	-1.7492599611440920e-01	-2.8128350961412518e-01	-2.5867587721554941e-01	-1.6794154270612321e-01	-1.1905996430402453e-01	-1.1305300756136147e-01	-1.4811337330337046e-01	-9.0664751262878207e-02	-1.0434323447416304e-01	-2.4755303927454236e-01	-2.1757102391883226e-01	-2.8124939341025929e-01	3.4817872777225287e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.4554501940486170e-01	-2.7458715189605187e-01	-2.5654814228702039e-01	-4.4873375847963484e-02	-1.5010279548625402e-01	-1.2216111466947437e-01	-8.9936842486042209e-02	-6.3706296388907338e-03	-3.5536956023249416e-01	-2.4596917844540267e-01	-1.1603294014691173e-01	-1.9979257360350308e-01	-1.7840268491663708e-01	-3.9472983040713122e-01	1.5958724744004271e-01	-1.0636089888001564e-01	-3.0189585987333639e-01	-2.3445752306065909e-01	-2.6455403903854768e-01	-2.5782013262986475e-01	-5.7267761019143631e-02	-6.0389938602728774e-02	-1.5936964579063428e-01	-2.1405808201701551e-01	-1.7748639316500939e-01	-1.7344840769842529e-01	-2.8162661251735899e-01	-2.5752175625320151e-01	-1.6678842633384136e-01	-1.1854445477020767e-01	-1.1316573034348336e-01	-1.4845329527114831e-01	-9.0441539463864795e-02	-1.0329852973243232e-01	-2.4778944205299092e-01	-2.1743362545936562e-01	-2.8116704306728413e-01	3.5020750381537096e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.4455563768510069e-01	-2.7275883050797339e-01	-2.5323925492370680e-01	-4.3981688383227302e-02	-1.4913219194471619e-01	-1.2004258169409887e-01	-8.8897221447740885e-02	-7.5642637769298797e-03	-3.5116536241947127e-01	-2.4122576199069351e-01	-1.1494668097238696e-01	-1.9651570173485586e-01	-1.7574935599088126e-01	-3.9127066994733928e-01	1.5719892403452404e-01	-1.0627863383269469e-01	-3.0313594845218650e-01	-2.3465264354031212e-01	-2.6396395062433442e-01	-2.5808954083211211e-01	-5.7109069163038602e-02	-6.0289766098477443e-02	-1.5892155822411094e-01	-2.1191404496873695e-01	-1.7699909436405609e-01	-1.7196550525997428e-01	-2.8196091237173471e-01	-2.5636395494016290e-01	-1.6563898653735185e-01	-1.1802023492538748e-01	-1.1326803703403207e-01	-1.4878446946167614e-01	-9.0210822713318956e-02	-1.0225385925213563e-01	-2.4801770534335141e-01	-2.1728665369814204e-01	-2.8106652569993523e-01	3.5224654986366430e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4355704808259756e-01	-2.7090540444267269e-01	-2.4995145886052234e-01	-4.3093082169083662e-02	-1.4814513016936798e-01	-1.1793995254398347e-01	-8.7869328037026073e-02	-8.7240931821947407e-03	-3.4700269608226131e-01	-2.3654035965346343e-01	-1.1384860412137900e-01	-1.9325915783720155e-01	-1.7313017869203270e-01	-3.8779351340719587e-01	1.5481386208149789e-01	-1.0618451141852302e-01	-3.0437913869548994e-01	-2.3483170425635649e-01	-2.6336068748506980e-01	-2.5834697445917992e-01	-5.6942516283679717e-02	-6.0183158843274250e-02	-1.5845826530615365e-01	-2.0976431638103671e-01	-1.7649840214190732e-01	-1.7047773774294173e-01	-2.8228637341170149e-01	-2.5520297147038057e-01	-1.6449361746809293e-01	-1.1748748112757552e-01	-1.1335987771872488e-01	-1.4910679689704642e-01	-8.9972740809569754e-02	-1.0120941313811456e-01	-2.4823782334198147e-01	-2.1713011299957372e-01	-2.8094766660477283e-01	3.5429554737270719e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.4254897180812323e-01	-2.6902707572809070e-01	-2.4668544507065557e-01	-4.2207387637246609e-02	-1.4714165731024520e-01	-1.1585370850142333e-01	-8.6853067173405518e-02	-9.8501348147597961e-03	-3.4288160868639894e-01	-2.3191339086420590e-01	-1.1273871071439440e-01	-1.9002381537242438e-01	-1.7054495807341061e-01	-3.8429998132447168e-01	1.5243362341722400e-01	-1.0607844179268583e-01	-3.0562545901234339e-01	-2.3499464651276639e-01	-2.6274458344161844e-01	-2.5859243264305520e-01	-5.6768170332197776e-02	-6.0070098757893389e-02	-1.5798005897939849e-01	-2.0760980912200633e-01	-1.7598447558723648e-01	-1.6898554623912035e-01	-2.8260296182838540e-01	-2.5403929404430542e-01	-1.6335270023623366e-01	-1.1694637206086324e-01	-1.1344120773723722e-01	-1.4942018171762467e-01	-8.9727435810004946e-02	-1.0016538339367648e-01	-2.4844979144414242e-01	-2.1696401485752226e-01	-2.8081030249367822e-01	3.5635418496407492e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.4153113740417264e-01	-2.6712405624086027e-01	-2.4344186323164396e-01	-4.1324450501194807e-02	-1.4612185151326260e-01	-1.1378430594812086e-01	-8.5848338524276077e-02	-1.0942461945668005e-02	-3.3880212536515492e-01	-2.2734522751159267e-01	-1.1161703433504112e-01	-1.8681051481579150e-01	-1.6799347888117475e-01	-3.8079167476093007e-01	1.5005970815920966e-01	-1.0596033972340205e-01	-3.0687493843346209e-01	-2.3514141918106302e-01	-2.6211597499645778e-01	-2.5882591964103879e-01	-5.6586102838567173e-02	-5.9950570291648644e-02	-1.5748723663939340e-01	-2.0545142266042943e-01	-1.7545747929314062e-01	-1.6748936385945307e-01	-2.8291064580059200e-01	-2.5287340049875223e-01	-1.6221660269222604e-01	-1.1639708855843878e-01	-1.1351198766688882e-01	-1.4972453118365434e-01	-8.9475051817347939e-02	-9.9121963819517614e-02	-2.4865360633399478e-01	-2.1678837786343544e-01	-2.8065428167411438e-01	3.5842215844625107e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4050328116477720e-01	-2.6519656729063279e-01	-2.4022132296427234e-01	-4.0444131392613068e-02	-1.4508582110348148e-01	-1.1173217638484950e-01	-8.4855037254827792e-02	-1.2001200527770159e-02	-3.3476425012107447e-01	-2.2283619470790830e-01	-1.1048364033862339e-01	-1.8362006321909566e-01	-1.6547550739549516e-01	-3.7727017351894321e-01	1.4769355466554812e-01	-1.0583012464263068e-01	-3.0812760654424487e-01	-2.3527197864920951e-01	-2.6147520096367982e-01	-2.5904744473857699e-01	-5.6396388760686332e-02	-5.9824560430177726e-02	-1.5698010066386731e-01	-2.0329004229861711e-01	-1.7491758316473058e-01	-1.6598961562605957e-01	-2.8320939552198193e-01	-2.5170575796725353e-01	-1.6108567924084133e-01	-1.1583981342775267e-01	-1.1357218330352178e-01	-1.5001975567481082e-01	-8.9215734769405072e-02	-9.8079349899450635e-02	-2.4884926607187802e-01	-2.1660322765732756e-01	-2.8047946420307734e-01	3.6049917082017684e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3946514752947917e-01	-2.6324483920930747e-01	-2.3702439507602907e-01	-3.9566305483433928e-02	-1.4403370371310215e-01	-1.0969772652320951e-01	-8.3873054719805690e-02	-1.3026525673453771e-02	-3.3076796697725791e-01	-2.1838657163184969e-01	-1.0933862507586159e-01	-1.8045323388277890e-01	-1.6299079318224377e-01	-3.7373703448531465e-01	1.4533653964664053e-01	-1.0568772069170605e-01	-3.0938349341496474e-01	-2.3538628876280931e-01	-2.6082260210583852e-01	-2.5925702214622492e-01	-5.6199106333340493e-02	-5.9692058700949402e-02	-1.5645895794778486e-01	-2.0112653845126788e-01	-1.7436496222400605e-01	-1.6448671838430004e-01	-2.8349918322438666e-01	-2.5053682257082915e-01	-1.5996027068725763e-01	-1.1527473127800994e-01	-1.1362176563967501e-01	-1.5030576868782261e-01	-8.8949632232592876e-02	-9.7037738673645083e-02	-2.4903677017833700e-01	-2.1640859686221567e-01	-2.8028572201505397e-01	3.6258493227048270e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3841648945136431e-01	-2.6126911094617805e-01	-2.3385161280456199e-01	-3.8690862095334094e-02	-1.4296566535903471e-01	-1.0768133844479039e-01	-8.2902279099085666e-02	-1.4018658242794694e-02	-3.2681324107852361e-01	-2.1399659244207567e-01	-1.0818211503836747e-01	-1.7731076613213742e-01	-1.6053907075512283e-01	-3.7019379010030029e-01	1.4298997842098879e-01	-1.0553305676192469e-01	-3.1064262952814303e-01	-2.3548432075896958e-01	-2.6015852077815493e-01	-2.5945467089112689e-01	-5.5994336917368638e-02	-5.9553057176501376e-02	-1.5592411944503520e-01	-1.9896176597043821e-01	-1.7379979641243079e-01	-1.6298108073411069e-01	-2.8377998319722741e-01	-2.4936703913895911e-01	-1.5884070411466802e-01	-1.1470202835016909e-01	-1.1366071084015165e-01	-1.5058248683228237e-01	-8.8676893199519713e-02	-9.5997328600137141e-02	-2.4921611971443136e-01	-2.1620452500264850e-01	-2.8007293902437869e-01	3.6467916014342028e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.3735706873923081e-01	-2.5926962966987627e-01	-2.3070347305697192e-01	-3.7817704298399951e-02	-1.4188189947497615e-01	-1.0568336982296030e-01	-8.1942595979252492e-02	-1.4977861544942175e-02	-3.2290001974292509e-01	-2.0966644725494904e-01	-1.0701426593261240e-01	-1.7419336519249304e-01	-1.5812006114866853e-01	-3.6664194694940677e-01	1.4065512530650309e-01	-1.0536606653015529e-01	-3.1190504570311245e-01	-2.3556605319323870e-01	-2.5948330058054353e-01	-2.5964041470339416e-01	-5.5782164849356150e-02	-5.9407550475422580e-02	-1.5537589971753063e-01	-1.9679656351657271e-01	-1.7322227039159566e-01	-1.6147310297980458e-01	-2.8405177180304891e-01	-2.4819684096048236e-01	-1.5772729279277564e-01	-1.1412189234960039e-01	-1.1368900021505836e-01	-1.5084982982476380e-01	-8.8397667890891859e-02	-9.4958319405402475e-02	-2.4938731735789660e-01	-2.1599105840804161e-01	-2.7984101120249161e-01	3.6678157891247407e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.3628665637400389e-01	-2.5724665037789124e-01	-2.2758043764124045e-01	-3.6946748500547667e-02	-1.4078262590284360e-01	-1.0370415420251426e-01	-8.0993888883516316e-02	-1.5904438154849626e-02	-3.1902823346429782e-01	-2.0539628318001071e-01	-1.0583526168915727e-01	-1.7110170215802872e-01	-1.5573347340303884e-01	-3.6308298447521831e-01	1.3833317413880783e-01	-1.0518668848952627e-01	-3.1317077301779617e-01	-2.3563147186000541e-01	-2.5879728601785912e-01	-2.5981428189778555e-01	-5.5562677292144508e-02	-5.9255535761096281e-02	-1.5481461649245135e-01	-1.9463175297541874e-01	-1.7263257334236862e-01	-1.5996317709751146e-01	-2.8431452748916208e-01	-2.4702664956400355e-01	-1.5662033611646783e-01	-1.1353451228155265e-01	-1.1370662019039489e-01	-1.5110772048136442e-01	-8.8112107561980110e-02	-9.3920911924809392e-02	-2.4955036747476766e-01	-2.1576825010154052e-01	-2.7958984663066433e-01	3.6889192013261725e+00
