# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.4515569177573640e-01	-3.7053356312334701e-01	-4.3639990887550545e-01	-2.1407698992408380e-01	-2.7274354647674831e-01	-3.0127898236609618e-01	-1.8344250259423714e-01	-7.2668077399812223e-02	-7.5390690761252988e-01	-6.8614921416253183e-01	-2.3805786903903503e-01	-4.6846912831193421e-01	-4.2807273506041732e-01	-5.2557295678286542e-01	9.6604254762326633e-02	-8.7736184913521725e-02	-2.1941612787914810e-01	-1.8348719106310854e-01	-2.5392750697265204e-01	-2.0805593519489873e-01	-4.5134655482626282e-02	-5.1997870786450948e-02	-1.3302631379537955e-01	-2.8486618657012797e-01	-1.6755585421402311e-01	-2.2585580643621359e-01	-2.3445922678365316e-01	-2.8527449130689458e-01	-2.1609854171421608e-01	-1.2338314038449533e-01	-7.7563436057333707e-02	-1.0674418161481394e-01	-7.5764965571354939e-02	-1.6412418104266804e-01	-2.0725949141268227e-01	-2.0371580949779833e-01	-2.5095545263747221e-01	2.9953650210981468e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.4460610264062058e-01	-3.7048260394636273e-01	-4.3479006811874166e-01	-2.1268280683547419e-01	-2.7176440496378401e-01	-2.9990105163334285e-01	-1.8165186619578952e-01	-6.9195895504595206e-02	-7.4900179881581153e-01	-6.7985936220533694e-01	-2.3684347851366833e-01	-4.6658251939525802e-01	-4.2505861893489516e-01	-5.2527076076287549e-01	9.8569187511462125e-02	-8.8011367417579506e-02	-2.2040370843062115e-01	-1.8410463502120164e-01	-2.5446139710940507e-01	-2.0870686310339359e-01	-4.5274861649926675e-02	-5.2128946265198095e-02	-1.3331680104998211e-01	-2.8480189117474036e-01	-1.6778348866139298e-01	-2.2569660957413390e-01	-2.3519633083883354e-01	-2.8524788648940680e-01	-2.1557805541287736e-01	-1.2352702617147686e-01	-7.7763351543370482e-02	-1.0719317251238239e-01	-7.5874058813119385e-02	-1.6346659773828701e-01	-2.0790982766662269e-01	-2.0389686008673163e-01	-2.5127622310754522e-01	2.9966997938635225e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.4404809436637806e-01	-3.7041541781608966e-01	-4.3313618364805251e-01	-2.1129408043802861e-01	-2.7079351756617215e-01	-2.9850290190827633e-01	-1.7986653386863585e-01	-6.5844631674010362e-02	-7.4406929864789728e-01	-6.7354565412345602e-01	-2.3562699809370438e-01	-4.6466490216637774e-01	-4.2201676064860094e-01	-5.2493816747376598e-01	1.0047292746594629e-01	-8.8284008551950927e-02	-2.2139383513855346e-01	-1.8471844877955226e-01	-2.5498317257196623e-01	-2.0935401022039032e-01	-4.5412946081787246e-02	-5.2257839008133723e-02	-1.3359960723692083e-01	-2.8470983177421039e-01	-1.6800231418819009e-01	-2.2551496519800227e-01	-2.3592949356175907e-01	-2.8519960628023183e-01	-2.1503849694915350e-01	-1.2366326532917080e-01	-7.7961780994752733e-02	-1.0764223898491682e-01	-7.5979411451273252e-02	-1.6279716635464389e-01	-2.0855509075817552e-01	-2.0407260596374954e-01	-2.5159176297400776e-01	2.9982287224595585e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.4348172344678085e-01	-3.7033175914804228e-01	-4.3143813008059306e-01	-2.0991098423238180e-01	-2.6983064578030413e-01	-2.9708459490400957e-01	-1.7808645852460414e-01	-6.2613455573025195e-02	-7.3911066573362427e-01	-6.6721013697557008e-01	-2.3440862122206568e-01	-4.6271635236129255e-01	-4.1894781638954864e-01	-5.2457441734946653e-01	1.0231511133239841e-01	-8.8554026101554204e-02	-2.2238649187127404e-01	-1.8532850606856519e-01	-2.5549266065157300e-01	-2.0999729322030192e-01	-4.5548824091810526e-02	-5.2384497990033176e-02	-1.3387454399750867e-01	-2.8458974510732427e-01	-1.6821224890193656e-01	-2.2531076124188995e-01	-2.3665866221117077e-01	-2.8512957967444724e-01	-2.1447998258329562e-01	-1.2379177430391489e-01	-7.8158662406876869e-02	-1.0809131097369457e-01	-7.6080949155294036e-02	-1.6211617976396803e-01	-2.0919515678283471e-01	-2.0424310698799109e-01	-2.5190211166888071e-01	2.9999531610527645e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.4290704508695526e-01	-3.7023137827025626e-01	-4.2969584146928602e-01	-2.0853367541775164e-01	-2.6887553453197027e-01	-2.9564620086225962e-01	-1.7631161819802399e-01	-5.9501397049706278e-02	-7.3412717722604759e-01	-6.6085483503338005e-01	-2.3318853348892607e-01	-4.6073695444672264e-01	-4.1585249050903095e-01	-5.2417875823497817e-01	1.0409542292913887e-01	-8.8821336610021617e-02	-2.2338166247000793e-01	-1.8593467892686313e-01	-2.5598969195851778e-01	-2.1063662845341130e-01	-4.5682410138173181e-02	-5.2508871781676625e-02	-1.3414142337678744e-01	-2.8444138339833103e-01	-1.6841321224440853e-01	-2.2508389927575259e-01	-2.3738378521441780e-01	-2.8503774818986455e-01	-2.1390263816973354e-01	-1.2391247118895800e-01	-7.8353931391527798e-02	-1.0854031632854474e-01	-7.6178597195658768e-02	-1.6142393012296702e-01	-2.0982990279122413e-01	-2.0440841893401562e-01	-2.5220730196062469e-01	3.0018744133797477e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.4232411305497650e-01	-3.7011402149441675e-01	-4.2790931165356444e-01	-2.0716229452179044e-01	-2.6792791279297368e-01	-2.9418779880442414e-01	-1.7454201597113780e-01	-5.6507351201549594e-02	-7.2912012812772364e-01	-6.5448174913416013e-01	-2.3196691237252354e-01	-4.5872680211880890e-01	-4.1273153447964966e-01	-5.2375044683585692e-01	1.0581359343545463e-01	-8.9085855402411554e-02	-2.2437933077796196e-01	-1.8653683775969626e-01	-2.5647410062874609e-01	-2.1127193202437039e-01	-4.5813617908013041e-02	-5.2630908570196158e-02	-1.3440005808068670e-01	-2.8426451505085781e-01	-1.6860512507089678e-01	-2.2483429485777329e-01	-2.3810481216300067e-01	-2.8492406621664917e-01	-2.1330659938712901e-01	-1.2402527582965625e-01	-7.8547521230946868e-02	-1.0898918083878514e-01	-7.6272280585924154e-02	-1.6072070866516425e-01	-2.1045920693716816e-01	-2.0456859346494985e-01	-2.5250735989718326e-01	3.0039937307725788e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.4173297953154982e-01	-3.6997943120918653e-01	-4.2607859441875701e-01	-2.0579696508769851e-01	-2.6698749421859813e-01	-2.9270947679830506e-01	-1.7277767974980501e-01	-5.3630083684279566e-02	-7.2409083048834688e-01	-6.4809285609318390e-01	-2.3074392698992338e-01	-4.5668599883186412e-01	-4.0958574566197975e-01	-5.2328875019234766e-01	1.0746940158978327e-01	-8.9347496610154523e-02	-2.2537948067084793e-01	-1.8713485140141550e-01	-2.5694572452888798e-01	-2.1190311987308200e-01	-4.5942360405651292e-02	-5.2750556180549718e-02	-1.3465026173811703e-01	-2.8405892531079346e-01	-1.6878790973005930e-01	-2.2456187785412557e-01	-2.3882169380447510e-01	-2.8478850133739753e-01	-2.1269201194609857e-01	-1.2413010992891926e-01	-7.8739362937179119e-02	-1.0943782826787680e-01	-7.6361924228272052e-02	-1.6000680549984214e-01	-2.1108294862472196e-01	-2.0472367811589881e-01	-2.5280230476239257e-01	3.0063123102211797e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.4113369495804318e-01	-3.6982734599615025e-01	-4.2420380346553216e-01	-2.0443779342071058e-01	-2.6605397780473800e-01	-2.9121133223911133e-01	-1.7101866189493697e-01	-5.0868236241498499e-02	-7.1904061248308904e-01	-6.4169010817282612e-01	-2.2951973785876559e-01	-4.5461465835455389e-01	-4.0641596588740758e-01	-5.2279294717415004e-01	1.0906267383514308e-01	-8.9606173198226793e-02	-2.2638209608881232e-01	-1.8772858718193791e-01	-2.5740440545929716e-01	-2.1253010785769411e-01	-4.6068550044530324e-02	-5.2867762098152402e-02	-1.3489184916738503e-01	-2.8382441689627197e-01	-1.6896149014427514e-01	-2.2426659272525207e-01	-2.3953438203086097e-01	-2.8463103461684025e-01	-2.1205903177370813e-01	-1.2422689715273920e-01	-7.8929385316667780e-02	-1.0988618039175728e-01	-7.6447453062157111e-02	-1.5928250941789604e-01	-2.1170100865369681e-01	-2.0487371628741427e-01	-2.5309214904562155e-01	3.0088312924782206e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.4052630788314416e-01	-3.6965750076863291e-01	-4.2228511219170489e-01	-2.0308486839577702e-01	-2.6512704856350622e-01	-2.8969347214309921e-01	-1.6926503871586449e-01	-4.8220332432801452e-02	-7.1397081737671753e-01	-6.3527543260502273e-01	-2.2829449667106555e-01	-4.5251290535046790e-01	-4.0322307986568906e-01	-5.2226232999143285e-01	1.1059328441011379e-01	-8.9861796994541901e-02	-2.2738716106972220e-01	-1.8831791099711492e-01	-2.5784998935466108e-01	-2.1315281183940726e-01	-4.6192098742722627e-02	-5.2982473492691660e-02	-1.3512463664628049e-01	-2.8356081059301080e-01	-1.6912579189038598e-01	-2.2394839877787742e-01	-2.4024282986372675e-01	-2.8445166086047269e-01	-2.1140782517394130e-01	-1.2431556323562219e-01	-7.9117515040044759e-02	-1.1033415704080538e-01	-7.6528792215670480e-02	-1.5854810770489525e-01	-2.1231326936320935e-01	-2.0501874724881466e-01	-2.5337689842448652e-01	3.0115517602120150e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3991086480845689e-01	-3.6946962693351382e-01	-4.2032275328961005e-01	-2.0173826132782632e-01	-2.6420637821612852e-01	-2.8815601345189024e-01	-1.6751690983269507e-01	-4.5684783537357977e-02	-7.0888280237922752e-01	-6.2885073116367129e-01	-2.2706834608024049e-01	-4.5038087597965909e-01	-4.0000801342666970e-01	-5.2169620571744790e-01	1.1206115538373321e-01	-9.0114278721535601e-02	-2.2839465978375931e-01	-1.8890268738290475e-01	-2.5828232648173893e-01	-2.1377114776880404e-01	-4.6312918021849205e-02	-5.3094637243146954e-02	-1.3534844218515391e-01	-2.8326794581337350e-01	-1.6928074228070475e-01	-2.2360727038212463e-01	-2.4094699143612036e-01	-2.8425038884151715e-01	-2.1073856896343302e-01	-1.2439603608572700e-01	-7.9303676717040181e-02	-1.1078167614536953e-01	-7.6605867159209931e-02	-1.5780388596162845e-01	-2.1291961477279284e-01	-2.0515880615112497e-01	-2.5365655176046459e-01	3.0144747362129150e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3928741003342724e-01	-3.6926345257602161e-01	-4.1831701816312905e-01	-2.0039802590562258e-01	-2.6329162590195770e-01	-2.8659908334526663e-01	-1.6577439741534969e-01	-4.3259894609451635e-02	-7.0377793739942196e-01	-6.2241787978338026e-01	-2.2584141950258566e-01	-4.4821871851736694e-01	-3.9677173160648233e-01	-5.2109389781775350e-01	1.1346625663265174e-01	-9.0363528029918122e-02	-2.2940457656925842e-01	-1.8948277959323298e-01	-2.5870127163376494e-01	-2.1438503177337717e-01	-4.6430919109223513e-02	-5.3204199964027477e-02	-1.3556308580226592e-01	-2.8294568111764823e-01	-1.6942627044415220e-01	-2.2324319715324442e-01	-2.4164682197153065e-01	-2.8402724149575420e-01	-2.1005145058184990e-01	-1.2446824588950044e-01	-7.9487792976414451e-02	-1.1122865378478260e-01	-7.6678603861023167e-02	-1.5705012793239731e-01	-2.1351993072060885e-01	-2.0529392404940133e-01	-2.5393110110722478e-01	3.0176011816586326e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3865598549997763e-01	-3.6903870266730948e-01	-4.1626825616926288e-01	-1.9906419818983037e-01	-2.6238243890242258e-01	-2.8502281956002606e-01	-1.6403764530765130e-01	-4.0943870662158002e-02	-6.9865760370337171e-01	-6.1597872822103661e-01	-2.2461384093447795e-01	-4.4602659398580841e-01	-3.9351523658930770e-01	-5.2045474768082545e-01	1.1480860575899747e-01	-9.0609453534564302e-02	-2.3041689596972942e-01	-1.9005804968140955e-01	-2.5910668432106188e-01	-2.1499438024594617e-01	-4.6546013043017746e-02	-5.3311108032837340e-02	-1.3576838980066791e-01	-2.8259389469616442e-01	-1.6956230740736597e-01	-2.2285618409760530e-01	-2.4234227776007627e-01	-2.8378225608386487e-01	-2.0934666817639566e-01	-1.2453212521557999e-01	-7.9669784550790032e-02	-1.1167500423976996e-01	-7.6746928944173620e-02	-1.5628711534129863e-01	-2.1411410499830205e-01	-2.0542412793418766e-01	-2.5420053173147611e-01	3.0209319944439041e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3801663063734649e-01	-3.6879509929451137e-01	-4.1417687368993139e-01	-1.9773679667549582e-01	-2.6147845337873710e-01	-2.8342737071220125e-01	-1.6230681804537961e-01	-3.8734822955135917e-02	-6.9352319248527472e-01	-6.0953509975649223e-01	-2.2338572478663293e-01	-4.4380467679464131e-01	-3.9023956551643812e-01	-5.1977811614459601e-01	1.1608826794740325e-01	-9.0851962852493598e-02	-2.3143160277198338e-01	-1.9062835858496099e-01	-2.5949842895739617e-01	-2.1559910993363060e-01	-4.6658110780229717e-02	-5.3415307618768323e-02	-1.3596417904584007e-01	-2.8221248481099537e-01	-1.6968878617561745e-01	-2.2244625172273674e-01	-2.4303331613211579e-01	-2.8351548432104434e-01	-2.0862443066001260e-01	-1.2458760911772880e-01	-7.9849570366238076e-02	-1.1212064004814226e-01	-7.6810769844456089e-02	-1.5551512773671913e-01	-2.1470202748206518e-01	-2.0554944077184736e-01	-2.5446482214613103e-01	3.0244680075797756e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3736938220760678e-01	-3.6853236191277317e-01	-4.1204333304042529e-01	-1.9641582241874384e-01	-2.6057929512221784e-01	-2.8181289661981979e-01	-1.6058209977764082e-01	-3.6630775362471460e-02	-6.8837610335864075e-01	-6.0308879092880074e-01	-2.2215717573678681e-01	-4.4155315538543716e-01	-3.8694578817499553e-01	-5.1906338501326976e-01	1.1730535575982784e-01	-9.1090962642898246e-02	-2.3244868204528937e-01	-1.9119356621371922e-01	-2.5987637504160366e-01	-2.1619913802705229e-01	-4.6767123307206414e-02	-5.3516744712615499e-02	-1.3615028124330006e-01	-2.8180137019613072e-01	-1.6980564181335445e-01	-2.2201343611135427e-01	-2.4371989542948691e-01	-2.8322699247376182e-01	-2.0788495774293966e-01	-1.2463463523654723e-01	-8.0027067636451538e-02	-1.1256547206365486e-01	-7.6870054968775359e-02	-1.5473444234423953e-01	-2.1528359025947758e-01	-2.0566988155350219e-01	-2.5472394415555538e-01	3.0282099876677226e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3671427415240462e-01	-3.6825020761866506e-01	-4.0986815122159886e-01	-1.9510125922712143e-01	-2.5968458031601471e-01	-2.8017956862319382e-01	-1.5886369310131954e-01	-3.4629670796622304e-02	-6.8321774277610681e-01	-5.9664157130436768e-01	-2.2092828860217070e-01	-4.3927223287530304e-01	-3.8363500457914040e-01	-5.1830995855858575e-01	1.1846002886682626e-01	-9.1326358649164330e-02	-2.3346811918147081e-01	-1.9175353154099867e-01	-2.6024039733401988e-01	-2.1679438224943945e-01	-4.6872961752467635e-02	-5.3615365157901447e-02	-1.3632652721537067e-01	-2.8136049041513417e-01	-1.6991281152417745e-01	-2.2155778895943073e-01	-2.4440197497458091e-01	-2.8291686142364181e-01	-2.0712847993738939e-01	-1.2467314389969654e-01	-8.0202191961313563e-02	-1.1300940951789742e-01	-7.6924713853486273e-02	-1.5394533392812232e-01	-2.1585868775171013e-01	-2.0578546535230394e-01	-2.5497786291268831e-01	3.0321586334536534e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3605133744150381e-01	-3.6794835144419602e-01	-4.0765189852354511e-01	-1.9379307391259060e-01	-2.5879391630710918e-01	-2.7852756989961336e-01	-1.5715181781864784e-01	-3.2729377664746068e-02	-6.7804952238653626e-01	-5.9019518327349063e-01	-2.1969914823317760e-01	-4.3696212769463305e-01	-3.8030834245699235e-01	-5.1751726499961981e-01	1.1955249371413301e-01	-9.1558055742826883e-02	-2.3448989993585084e-01	-1.9230811269768236e-01	-2.6059037602724450e-01	-2.1738476094529632e-01	-4.6975537501550729e-02	-5.3711114683190286e-02	-1.3649275117628515e-01	-2.8088980617544251e-01	-1.7001023473004453e-01	-2.2107937757851753e-01	-2.4507951503745881e-01	-2.8258518669855631e-01	-2.0635523853518450e-01	-1.2470307822035920e-01	-8.0374857429646229e-02	-1.1345236008507015e-01	-7.6974677322180871e-02	-1.5314807466153257e-01	-2.1642721683070004e-01	-2.0589620338875847e-01	-2.5522653698779035e-01	3.0363145744667053e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3538059992373656e-01	-3.6762650667055657e-01	-4.0539519698903193e-01	-1.9249121660583637e-01	-2.5790690238738279e-01	-2.7685709576920342e-01	-1.5544670962813609e-01	-3.0927696334102025e-02	-6.7287285733824964e-01	-5.8375134187184818e-01	-2.1846982942959922e-01	-4.3462307421384772e-01	-3.7696695465678925e-01	-5.1668475795509639e-01	1.2058300312351680e-01	-9.1785957969392928e-02	-2.3551401046895604e-01	-1.9285716706902470e-01	-2.6092619691078611e-01	-2.1797019316832014e-01	-4.7074762313585684e-02	-5.3803938935562276e-02	-1.3664879100480071e-01	-2.8038929959859710e-01	-1.7009785314949394e-01	-2.2057828486264250e-01	-2.4575247680122761e-01	-2.8223207847110954e-01	-2.0556548555830706e-01	-1.2472438419365219e-01	-8.0544976725904993e-02	-1.1389422994948493e-01	-7.7019877642401022e-02	-1.5234293400561222e-01	-2.1698907693093103e-01	-2.0600210310381378e-01	-2.5546991844857853e-01	3.0406783697475430e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3470208618101193e-01	-3.6728438516053891e-01	-4.0309871874551351e-01	-1.9119562113015920e-01	-2.5702313058259862e-01	-2.7516835398869399e-01	-1.5374861875921642e-01	-2.9222365583714514e-02	-6.6768916453746141e-01	-5.7731173462358554e-01	-2.1724039688078314e-01	-4.3225532335392419e-01	-3.7361201648599290e-01	-5.1581191786219982e-01	1.2155185582708319e-01	-9.2009968595962804e-02	-2.3654043738886205e-01	-1.9340055139396925e-01	-2.6124775152912227e-01	-2.1855059876823998e-01	-4.7170548439292831e-02	-5.3893783515214913e-02	-1.3679448851348414e-01	-2.7985897444584046e-01	-1.7017561087466107e-01	-2.2005460922024389e-01	-2.4642082232587426e-01	-2.8185766152480635e-01	-2.0475948368238464e-01	-1.2473701079070149e-01	-8.0712461240563069e-02	-1.1433492387562486e-01	-7.7060248680748761e-02	-1.5153017859749929e-01	-2.1754417015546537e-01	-2.0610316823942512e-01	-2.5570795295149368e-01	3.0452505066706670e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3401581738603269e-01	-3.6692169770851207e-01	-4.0076318421492574e-01	-1.8990620543291195e-01	-2.5614218644809200e-01	-2.7346156502978086e-01	-1.5205780856099391e-01	-2.7611069020143805e-02	-6.6249986087104151e-01	-5.7087802140280575e-01	-2.1601090513103061e-01	-4.2985914317550206e-01	-3.7024472299715577e-01	-5.1489825335583217e-01	1.2245939593435771e-01	-9.2229990160576952e-02	-2.3756916779409062e-01	-1.9393812186677636e-01	-2.6155493733274410e-01	-2.1912589847626784e-01	-4.7262808740084372e-02	-5.3980594011146972e-02	-1.3692968971383399e-01	-2.7929885629864837e-01	-1.7024345444686231e-01	-2.1950846447171915e-01	-2.4708451451077429e-01	-2.8146207518828037e-01	-2.0393750613323888e-01	-1.2474091005007780e-01	-8.0877221183909054e-02	-1.1477434528057903e-01	-7.7095726055861499e-02	-1.5071007214736140e-01	-2.1809240137591160e-01	-2.0619939892629721e-01	-2.5594057984384799e-01	3.0500313998650204e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3332181116442663e-01	-3.6653815440670418e-01	-3.9838936021090787e-01	-1.8862287207208361e-01	-2.5526364986998279e-01	-2.7173696233881395e-01	-1.5037455405543815e-01	-2.6091441435965434e-02	-6.5730636140281629e-01	-5.6445183431046198e-01	-2.1478139857148126e-01	-4.2743481944140316e-01	-3.6686628623434364e-01	-5.1394330260237997e-01	1.2330601233173821e-01	-9.2445924523201842e-02	-2.3860018931693233e-01	-1.9446973424073766e-01	-2.6184765782174735e-01	-2.1969601398885075e-01	-4.7351456807937960e-02	-5.4064316037876620e-02	-1.3705424507641289e-01	-2.7870899269391403e-01	-1.7030133293051603e-01	-2.1893997971328572e-01	-2.4774351705607559e-01	-2.8104547323805512e-01	-2.0309983655671721e-01	-1.2473603716629908e-01	-8.1039165702966556e-02	-1.1521239630866437e-01	-7.7126247288723401e-02	-1.4988287534447131e-01	-2.1863367832603753e-01	-2.0629079177850551e-01	-2.5616773227657702e-01	3.0550213902368926e+00
